"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.393443655926406,0.341898913451958,5.75515319394439,-5.36170953801798,-5.41325428049243,"control",0,"men_treatment"
0.205301611916012,0.0464890764318393,0.0842396799567729,0.121061931959239,-0.0377506035249336,"men_treatment",0,"women_treatment"
0.527318373865955,0.430910090233507,0.035561131943018,0.491757241922937,0.395348958290489,"men_treatment",0,"women_treatment"
0.683757208760725,0.266493694338153,0.176839173166874,0.506918035593851,0.0896545211712792,"men_treatment",0,"women_treatment"
11.5677638084139,0.659799471891518,1.79644646814971,9.77131734026417,-1.13664699625819,"men_treatment",0,"women_treatment"
0.145912230842094,1.20886131296327,0.00969062791863505,0.136221602923459,1.19917068504463,"women_treatment",0,"men_treatment"
4.98727772711922,5.26598226190476,0,4.98727772711922,5.26598226190476,"women_treatment",0,"control"
0.198798537939565,0.386246543257145,0.0624196528937623,0.136378885045803,0.323826890363383,"women_treatment",0,"control"
0.372423843588253,0.0617362483176566,0.367131242249,0.00529260133925302,-0.305394993931343,"men_treatment",0,"control"
0.397455625674415,0.00643487136826814,1.51606796801037,-1.11861234233595,-1.5096330966421,"control",0,"women_treatment"
0.177785306702274,0.303856909470415,0.0658865548160609,0.111898751886214,0.237970354654354,"women_treatment",0,"women_treatment"
0.26507283569666,1.95868050794916,0.641663048609348,-0.376590212912688,1.31701745933981,"women_treatment",0,"control"
0.946339429447482,0.189460037440567,0.036489139416999,0.909850290030483,0.152970898023568,"men_treatment",0,"women_treatment"
0.146524930862352,0.396408557892077,0.380613951996994,-0.234089021134642,0.0157946058950829,"women_treatment",0,"men_treatment"
0.486377894329475,0.305596613190731,0.314263342490842,0.172114551838633,-0.00866672930011164,"men_treatment",0,"women_treatment"
0.64985868174321,0.8844,0,0.64985868174321,0.8844,"women_treatment",0,"control"
1.32039915276234,0.425251737445062,0.664221262247769,0.656177890514572,-0.238969524802706,"men_treatment",0,"men_treatment"
2.87308344988345,2.12626057901239,0.0267115389956029,2.84637191088785,2.09954904001679,"men_treatment",0,"men_treatment"
3.50962613105437,0.136680451254135,0.128338499863998,3.38128763119037,0.00834195139013738,"men_treatment",0,"women_treatment"
0.136024926927312,0.24014180684448,0.0537493935266453,0.0822755334006665,0.186392413317835,"women_treatment",0,"men_treatment"
0.425752389848742,0.0168711399625657,0.0948868636641807,0.330865526184562,-0.078015723701615,"men_treatment",0,"control"
2.09396577734489,0.0663293398186225,3.77862766868003,-1.68466189133513,-3.7122983288614,"control",0,"control"
0.310612233767884,0.331337044585363,0.0707257299582668,0.239886503809617,0.260611314627096,"women_treatment",0,"men_treatment"
0.192490409704223,0.224514694204096,0.362896223849392,-0.170405814145169,-0.138381529645296,"control",0,"men_treatment"
0.0738847098284746,0.0482625,0,0.0738847098284746,0.0482625,"men_treatment",0,"men_treatment"
28.8562574280284,0.504616903084952,0,28.8562574280284,0.504616903084952,"men_treatment",0,"women_treatment"
1.22942011312099,0,3.22213888888889,-1.9927187757679,-3.22213888888889,"control",0,"control"
18.0719633791735,0.0700286184210526,38.0961836781609,-20.0242202989874,-38.0261550597399,"control",0,"control"
0.623414708074673,0.0345496577928317,1.98888734186684,-1.36547263379217,-1.95433768407401,"control",0,"women_treatment"
0.485162210623479,0.331849970027351,0.362170060124914,0.122992150498565,-0.0303200900975632,"men_treatment",0,"men_treatment"
0.961452800807891,2.36001689349215,0.0235174512318212,0.93793534957607,2.33649944226033,"women_treatment",0,"men_treatment"
0.101786567884304,0.592282088336404,0.515314093233597,-0.413527525349293,0.0769679951028067,"women_treatment",0,"women_treatment"
8.7614410724041,0.71648113628161,0.687728511291615,8.07371256111248,0.0287526249899954,"men_treatment",0,"control"
1.40548450505015,0.428969326884335,0.47649240753207,0.928992097518083,-0.0475230806477355,"men_treatment",0,"control"
1.01598964085474,0.0190145554675468,16.566113730078,-15.5501240892232,-16.5470991746104,"control",0,"women_treatment"
0.162354963685616,1.86623205035895,0.0461110353191314,0.116243928366485,1.82012101503982,"women_treatment",0,"men_treatment"
0.198269801544183,0.195175961440985,0.552291513280418,-0.354021711736236,-0.357115551839433,"control",0,"women_treatment"
0.210761515844176,0.0452654676085388,0.101496990725189,0.109264525118988,-0.0562315231166498,"men_treatment",0,"women_treatment"
0.240104681734883,0.0493569085790193,0.13696534676871,0.103139334966173,-0.0876084381896904,"men_treatment",0,"women_treatment"
4.70997084838753,0.124942451141878,1.09713880490232,3.61283204348521,-0.972196353760438,"men_treatment",0,"women_treatment"
0.100466934066921,0.128971942271699,0.265457341627257,-0.164990407560337,-0.136485399355558,"control",0,"men_treatment"
0.0102181671533704,1.01130974262294,0.0373405101321984,-0.027122342978828,0.973969232490738,"women_treatment",0,"men_treatment"
0.0299818028789174,0.31568884036472,0.134526146996923,-0.104544344118006,0.181162693367797,"women_treatment",0,"men_treatment"
0.321411073492131,0.147956042948796,0.15252193429616,0.168889139195971,-0.00456589134736435,"men_treatment",0,"women_treatment"
0.167199670748797,0.818032667681704,0.00969062791863505,0.157509042830162,0.808342039763069,"women_treatment",0,"control"
0.633077852838842,0.00657908496732026,0.0377900290297937,0.595287823809048,-0.0312109440624735,"men_treatment",0,"women_treatment"
0.863210721119949,1.33662961201729,0.40286519038792,0.460345530732029,0.933764421629371,"women_treatment",0,"control"
0.0382933890446044,5.52975769347313,0.0147633966214944,0.02352999242311,5.51499429685164,"women_treatment",0,"control"
4.99900407639214,0.264925270842329,0.00629748368926671,4.99270659270287,0.258627787153063,"men_treatment",0,"control"
0.961452800807891,2.36001689349215,0.0235174512318212,0.93793534957607,2.33649944226033,"women_treatment",0,"men_treatment"
2.83208102361668,5.49886383275255,0.159043869809901,2.67303715380678,5.33981996294265,"women_treatment",0,"control"
0.170206638168985,0.0940827608467599,0.0939408099002757,0.0762658282687092,0.000141950946484184,"men_treatment",0,"women_treatment"
0.176422017575846,3.05396511299435,4.60142526659187,-4.42500324901602,-1.54746015359752,"control",0,"men_treatment"
0.123364032365859,0.893845167295153,0.146309953688306,-0.0229459213224475,0.747535213606846,"women_treatment",0,"women_treatment"
0.387461583065059,0.147401555566369,0.332642985966868,0.0548185970981913,-0.185241430400499,"men_treatment",0,"control"
0.00882642045454545,0.0741875909743055,0.429318329346806,-0.420491908892261,-0.355130738372501,"control",0,"control"
0.665602301664882,0.531317459474019,0.198903921568627,0.466698380096255,0.332413537905391,"men_treatment",0,"men_treatment"
12.8426700127354,0.0108530065402694,5.98023514657063,6.86243486616473,-5.96938214003036,"men_treatment",0,"women_treatment"
0.152124886749443,0.0866494339942698,0.107839047903312,0.0442858388461306,-0.0211896139090425,"men_treatment",0,"women_treatment"
0.915596392809987,6.13067433038408,0.0715375324776092,0.844058860332378,6.05913679790647,"women_treatment",0,"men_treatment"
0.0702988726168319,0.0835082114661524,0.54125429477411,-0.470955422157279,-0.457746083307958,"control",0,"control"
0.927965036391624,0.128182793365108,0.346552428482545,0.581412607909079,-0.218369635117438,"men_treatment",0,"men_treatment"
1.13076127953685,0.686909523088023,0.577934184806425,0.552827094730422,0.108975338281598,"men_treatment",0,"women_treatment"
0.169569996272042,3.05407398320617,0.326404701522642,-0.1568347052506,2.72766928168353,"women_treatment",0,"control"
2.46906177355909,0.0787244854641282,1.46447970750428,1.00458206605481,-1.38575522204016,"men_treatment",0,"men_treatment"
0.600118348654205,0.256656283906381,0.186615406981809,0.413502941672396,0.070040876924572,"men_treatment",0,"control"
0.162983374384236,0,0.254375113122172,-0.0913917387379355,-0.254375113122172,"control",0,"men_treatment"
0.0285003286618762,0.09965038056504,7.36163909786123,-7.33313876919936,-7.26198871729619,"control",0,"men_treatment"
0.654978209631996,0.19579270585654,0.00975414311685912,0.645224066515137,0.186038562739681,"men_treatment",0,"control"
0.416067201792845,0,0.0293984475228938,0.386668754269951,-0.0293984475228938,"men_treatment",0,"women_treatment"
0.0514205321904192,1.83418922903856,0.107659279680343,-0.0562387474899242,1.72652994935822,"women_treatment",0,"control"
0.248439825619949,0.236834919402574,0.339255912740288,-0.0908160871203396,-0.102420993337714,"control",0,"women_treatment"
0.534635550217613,0.0198554558017966,0.00307130646316592,0.531564243754447,0.0167841493386306,"men_treatment",0,"women_treatment"
0.0333750777483602,0.251435241133847,1.15184218202922,-1.11846710428085,-0.900406940895368,"control",0,"women_treatment"
0.306959465983453,3.35467036048711,0.037417804100472,0.269541661882981,3.31725255638664,"women_treatment",0,"women_treatment"
0.312222401775773,0.0112182264484848,1.00717634975038,-0.69495394797461,-0.995958123301898,"control",0,"women_treatment"
1.56398663809011,0.466464240602945,0.0223660696119027,1.5416205684782,0.444098170991042,"men_treatment",0,"women_treatment"
0.2387161196591,0.251817966007296,0.259268140243902,-0.0205520205848022,-0.00745017423660677,"control",0,"men_treatment"
0.0961008775003944,2.33412215044767,0.00969062791863505,0.0864102495817593,2.32443152252903,"women_treatment",0,"men_treatment"
2.89167922638888,0.0580351962776733,1.11310747119532,1.77857175519356,-1.05507227491764,"men_treatment",0,"control"
0.708965157187809,1.4074152706508,0.0359188799853372,0.673046277202472,1.37149639066547,"women_treatment",0,"men_treatment"
0.0688356004401988,0.160693890967839,15.2714287171244,-15.2025931166842,-15.1107348261566,"control",0,"women_treatment"
3.67799273764518,0.408271064866323,0.0186159532467532,3.65937678439842,0.389655111619569,"men_treatment",0,"control"
0.621895977188296,0.0940459728600959,0.026276048136646,0.59561992905165,0.0677699247234499,"men_treatment",0,"women_treatment"
0.254113938657465,0.286958063711189,0.399285207086616,-0.145171268429151,-0.112327143375427,"control",0,"women_treatment"
0.295005714477426,7.09286026822252,0,0.295005714477426,7.09286026822252,"women_treatment",221.03,"men_treatment"
0.660646872730814,1.02131897982168,0.164983346453286,0.495663526277528,0.85633563336839,"women_treatment",0,"men_treatment"
1.14170367951377,0.0385930743267966,0.0485777475725693,1.0931259319412,-0.00998467324577266,"men_treatment",0,"women_treatment"
0.709330416894048,0.136200208161408,0.0286536260447191,0.680676790849329,0.107546582116689,"men_treatment",0,"men_treatment"
0.423108475292059,0.910471804232198,0.151218248716589,0.27189022657547,0.759253555515609,"women_treatment",0,"men_treatment"
0.0761820778041079,0.86311151835429,0.393191168050066,-0.317009090245958,0.469920350304224,"women_treatment",0,"control"
0.652386277696675,2.04694066038161,0.0284897596707598,0.623896518025915,2.01845090071085,"women_treatment",0,"women_treatment"
0.0505582738095238,0.154002313247032,1.83902969644458,-1.78847142263505,-1.68502738319754,"control",0,"control"
0.33448625791452,0.0643074889533857,0.84889442374975,-0.51440816583523,-0.784586934796365,"control",0,"women_treatment"
0.249130528421076,0.233890873351599,0.0328009546908645,0.216329573730211,0.201089918660735,"men_treatment",0,"control"
0.527771947370214,0.163566701207258,0.119353764855642,0.408418182514572,0.0442129363516157,"men_treatment",0,"women_treatment"
1.04291001075353,2.64623397315079,0.617593722675848,0.425316288077685,2.02864025047494,"women_treatment",0,"control"
0.058394310234734,3.59480611334436,0.011215367965368,0.047178942269366,3.583590745379,"women_treatment",0,"men_treatment"
0.401162792010349,0.17558638666278,0.0329570227903192,0.36820576922003,0.142629363872461,"men_treatment",0,"women_treatment"
0.49215566849095,7.41974113944668,0.0314979167235495,0.460657751767401,7.38824322272313,"women_treatment",0,"women_treatment"
0.279601713459565,0.294556494066111,0.0604891447754645,0.2191125686841,0.234067349290647,"women_treatment",0,"control"
0.0646609421711637,0.0894741022280472,0.17615801701432,-0.111497074843156,-0.0866839147862727,"control",0,"women_treatment"
0.131006838210866,0.218546455550727,0.132136366460389,-0.00112952824952262,0.0864100890903381,"women_treatment",0,"men_treatment"
6.31032300788137,2.06960110909877,0.851094650473186,5.45922835740819,1.21850645862559,"men_treatment",0,"control"
0.0586312036090722,0.0242346313285763,0.5097686675492,-0.451137463940127,-0.485534036220623,"control",0,"women_treatment"
0.751323125835335,0.677561233004072,2.65287866498418,-1.90155553914885,-1.97531743198011,"control",0,"control"
0.0997374183006536,0.0382679894924477,0.163788962632739,-0.0640515443320853,-0.125520973140291,"control",0,"control"
0.0513168673720252,0.943054947090711,0.0952168008215628,-0.0438999334495376,0.847838146269148,"women_treatment",0,"control"
0.169484409463487,1.38267198528356,0.0333285389956029,0.136155870467884,1.34934344628796,"women_treatment",0,"control"
5.63459877752702,1.837642934384,0.0519249525858692,5.58267382494115,1.78571798179813,"men_treatment",0,"control"
4.85837253216006,0.0480898546199614,0.665554538653726,4.19281799350634,-0.617464684033765,"men_treatment",0,"women_treatment"
8.41000915245159,8.1734516737003,0.23402347826087,8.17598567419072,7.93942819543943,"men_treatment",0,"women_treatment"
0.0148303790927282,5.05516611971592,0,0.0148303790927282,5.05516611971592,"women_treatment",0,"men_treatment"
0.146490877480855,0.021800623709751,2.93130102475548,-2.78481014727463,-2.90950040104573,"control",0,"women_treatment"
0.444370156748853,0.209304562144555,0.427461176418294,0.0169089803305589,-0.218156614273739,"men_treatment",0,"men_treatment"
8.63787253529928,0.625108914553345,1.08623900049136,7.55163353480792,-0.461130085938011,"men_treatment",0,"control"
0.280269926932608,0.551034854164554,0.0170307167235495,0.263239210209058,0.534004137441005,"women_treatment",0,"control"
5.94910253220573,0.124883709574098,1.59481600653912,4.3542865256666,-1.46993229696503,"men_treatment",0,"control"
2.22661024559044,0.0464238280910497,0.00720192502770105,2.21940832056274,0.0392219030633486,"men_treatment",0,"men_treatment"
0.050517274893779,0.110176136363636,0,0.050517274893779,0.110176136363636,"women_treatment",0,"men_treatment"
0.186401809053412,1.01626829108262,0.342329298212028,-0.155927489158616,0.673938992870593,"women_treatment",0,"control"
0.519697924715485,0.27017076964385,0.0761382249967614,0.443559699718723,0.194032544647088,"men_treatment",0,"control"
