"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.113443925763549,2.71922738538916,0.647033961546481,-0.533590035782933,2.07219342384268,"women_treatment",0,"men_treatment"
4.67157842102029,0.0961210343189264,0.111863438764849,4.55971498225544,-0.0157424044459231,"men_treatment",0,"control"
0.0691204382325003,0.0160723469029137,0.150546435093782,-0.0814259968612819,-0.134474088190869,"control",0,"control"
0.435262160303465,1.40980674803127,0.216262335743882,0.218999824559582,1.19354441228739,"women_treatment",0,"women_treatment"
1.87868758959298,4.92919271379572,0.359890905597919,1.51879668399506,4.5693018081978,"women_treatment",0,"control"
0.887744915049043,2.63238660574133,0.0521138758295285,0.835631039219515,2.5802727299118,"women_treatment",0,"women_treatment"
2.18760654802521,0.229826203513966,0.223247547007895,1.96435900101731,0.00657865650607173,"men_treatment",0,"women_treatment"
1.42863443357478,0.0763084621345619,1.32116938154156,0.10746505203322,-1.244860919407,"men_treatment",0,"women_treatment"
0.0841463692946058,0.567015914547515,1.44755913030957,-1.36341276101496,-0.880543215762056,"control",0,"women_treatment"
0.372988491083834,0.0699705631755924,0.443865393343193,-0.0708769022593589,-0.373894830167601,"control",0,"control"
0.311854716363885,0.117472763362649,0.330878973424935,-0.0190242570610496,-0.213406210062285,"control",0,"control"
1.62614391322024,0.386731700802701,0.11209901932579,1.51404489389445,0.274632681476911,"men_treatment",0,"control"
0.413413359269441,1.33078037587676,0.0684594590160865,0.344953900253354,1.26232091686067,"women_treatment",0,"women_treatment"
0.0473158082896209,0.148977920469924,2.53756087961245,-2.49024507132283,-2.38858295914253,"control",0,"women_treatment"
5.72285045409998,0,0.762529425515221,4.96032102858476,-0.762529425515221,"men_treatment",0,"women_treatment"
3.98535527402192,0.0966137088377387,0.0921267151397232,3.8932285588822,0.00448699369801553,"men_treatment",0,"control"
0.0526768221318184,0.123301368729848,0.04276738132256,0.00990944080925844,0.0805339874072882,"women_treatment",0,"women_treatment"
0.479221243419344,0.249601152976148,0.144501317072211,0.334719926347134,0.105099835903938,"men_treatment",0,"men_treatment"
0.288849718197502,0.15777638185052,0.367662357409794,-0.0788126392122918,-0.209885975559274,"control",0,"women_treatment"
10.0926031912942,0.294547494369113,0.946389227686286,9.14621396360787,-0.651841733317173,"men_treatment",0,"control"
0.0877456770595973,0.294946007625288,2.57619701345879,-2.4884513363992,-2.2812510058335,"control",0,"women_treatment"
0.49276683982684,0.00697441860465116,0.71693457509193,-0.22416773526509,-0.709960156487279,"control",0,"men_treatment"
2.06911594969447,1.85321589977699,0.927740997785512,1.14137495190896,0.925474901991476,"men_treatment",0,"control"
0.225913669388185,0.220857543190615,0.453136847825359,-0.227223178437175,-0.232279304634744,"control",0,"women_treatment"
0.53204814621897,1.41613081519782,0.367092473754917,0.164955672464053,1.04903834144291,"women_treatment",0,"control"
0.111982906572774,0.324579005332203,0.424076318046352,-0.312093411473578,-0.0994973127141496,"control",0,"women_treatment"
1.61383662147215,0.0851079143109633,2.7865080884737,-1.17267146700155,-2.70140017416274,"control",0,"control"
0.344759697899364,0.276580867275763,0.132288543310475,0.212471154588889,0.144292323965288,"men_treatment",0,"control"
7.85607483899337,0.0202781578947368,0.46307272737618,7.39300211161719,-0.442794569481443,"men_treatment",0,"women_treatment"
0.0531305495243805,0.182413694993873,0.120981483384438,-0.0678509338600571,0.0614322116094355,"women_treatment",0,"women_treatment"
0.265991048307255,0.493220314345146,0.250390196729007,0.0156008515782488,0.24283011761614,"women_treatment",0,"control"
0.401063838612368,0.0628003684523548,0.390444598459963,0.0106192401524048,-0.327644230007608,"men_treatment",0,"control"
0.45200262990082,0.00454132643281579,0.430020899057393,0.0219817308434262,-0.425479572624578,"men_treatment",0,"men_treatment"
0.123267265627639,5.90189729659893,0.241886100573296,-0.118618834945657,5.66001119602563,"women_treatment",0,"men_treatment"
0.0357619029749,1.98894984254434,0.43626087850796,-0.40049897553306,1.55268896403638,"women_treatment",0,"men_treatment"
7.48569784283802,0.122889523896848,0.852632348534318,6.6330654943037,-0.72974282463747,"men_treatment",0,"women_treatment"
0.0382330991643685,0.343133671026147,0.0935857133829237,-0.0553526142185552,0.249547957643223,"women_treatment",0,"women_treatment"
0.414986575432434,0.29049879101503,0.134445530772011,0.280541044660423,0.156053260243019,"men_treatment",0,"men_treatment"
0.233358596138344,0.103384233588195,0.0480870108273396,0.185271585311004,0.0552972227608554,"men_treatment",0,"women_treatment"
0.0463856614065849,0.14549611486973,0.550195625356644,-0.503809963950059,-0.404699510486914,"control",0,"control"
18.2229537635728,0.499471933801195,0.984301676761972,17.2386520868108,-0.484829742960777,"men_treatment",0,"control"
1.36694330146296,0.147290752164019,0.140202990401555,1.22674031106141,0.00708776176246473,"men_treatment",0,"men_treatment"
0.121818091193901,0.154729866175025,2.96639159375634,-2.84457350256244,-2.81166172758131,"control",0,"men_treatment"
0.0664219606522118,0.211466223130366,0.220085591253283,-0.153663630601071,-0.00861936812291683,"control",0,"women_treatment"
0.301988763617332,0.0924219168348095,0.129793873193559,0.172194890423773,-0.0373719563587499,"men_treatment",0,"women_treatment"
2.35700082833046,0.0796550196070717,0.3919848731509,1.96501595517956,-0.312329853543828,"men_treatment",0,"men_treatment"
2.31102684109398,0.00990170136781024,0.0847092836944936,2.22631755739949,-0.0748075823266834,"men_treatment",0,"control"
0.211723370340732,0.0339955432484878,0.681931327180823,-0.470207956840091,-0.647935783932335,"control",0,"men_treatment"
0.184902219180287,1.13924220212976,0.0721143980190985,0.112787821161189,1.06712780411067,"women_treatment",0,"women_treatment"
0.218781510489406,0.0195916077624984,0.355914879696368,-0.137133369206961,-0.336323271933869,"control",0,"men_treatment"
0.76686756231703,0.322895850808019,0.123599269374222,0.643268292942808,0.199296581433797,"men_treatment",0,"control"
0.109377750536477,3.30070115617972,2.06005590757964,-1.95067815704316,1.24064524860008,"women_treatment",0,"men_treatment"
7.76988779371012,0,0.527134186507583,7.24275360720253,-0.527134186507583,"men_treatment",0,"women_treatment"
0.180686647013855,1.16159878044695,0.522408175604978,-0.341721528591123,0.639190604841972,"women_treatment",0,"men_treatment"
0.0855347912263425,2.49511978819852,0.170717811380907,-0.0851830201545641,2.32440197681761,"women_treatment",0,"women_treatment"
1.12301913888826,1.91878169488415,0.451309718664512,0.671709420223746,1.46747197621964,"women_treatment",0,"women_treatment"
0.154869904090792,0.186472467576208,0.22910488657046,-0.0742349824796675,-0.0426324189942515,"control",0,"women_treatment"
0.173566313541156,0.0341854800226566,0.542418649961026,-0.36885233641987,-0.508233169938369,"control",0,"men_treatment"
1.16264492710402,0.0314213286713287,0.456307904296029,0.706337022807992,-0.4248865756247,"men_treatment",0,"women_treatment"
0.151272863719533,0.299862400366075,0.198606829840508,-0.047333966120975,0.101255570525567,"women_treatment",0,"women_treatment"
0.108074964007919,0.0452499989877518,1.07030119002511,-0.962226226017192,-1.02505119103736,"control",0,"men_treatment"
0.0739010766802628,0.041092566263597,0.753428211355447,-0.679527134675185,-0.71233564509185,"control",0,"control"
1.37624891023692,0.782283766087077,0.896269712911894,0.479979197325028,-0.113985946824817,"men_treatment",0,"women_treatment"
1.6566754567925,8.03704201409318,0.394237513406401,1.2624379433861,7.64280450068678,"women_treatment",0,"control"
36.3493392730844,8.86303018370648,6.02180859549934,30.3275306775851,2.84122158820714,"men_treatment",0,"men_treatment"
3.9291,0.609985586616822,0.32406051441154,3.60503948558846,0.285925072205282,"men_treatment",0,"men_treatment"
1.42006015402471,0.023717818489639,0.0425877251257059,1.377472428899,-0.0188699066360669,"men_treatment",0,"men_treatment"
0.974399754901881,22.889171204519,0.606276729156609,0.368123025745272,22.2828944753624,"women_treatment",0,"control"
2.83122535313919,1.35403083785048,0.388423661896128,2.44280169124307,0.965607175954347,"men_treatment",0,"control"
0.354186554786903,0.0649884727672041,1.18757712422148,-0.833390569434575,-1.12258865145427,"control",0,"women_treatment"
0.514341255027212,16.6774142748112,1.14296052700005,-0.628619271972841,15.5344537478112,"women_treatment",0,"men_treatment"
0.87150564748183,0.228203786013346,0.827475079577113,0.0440305679047168,-0.599271293563767,"men_treatment",0,"women_treatment"
0.0299441214757161,0.189330477460635,0.136694415867891,-0.106750294392175,0.052636061592744,"women_treatment",0,"control"
0.170242839117357,0.198853808404604,0.0406256455070873,0.129617193610269,0.158228162897517,"women_treatment",0,"men_treatment"
0.265680374400901,3.96103850056935,0.0788453401367253,0.186835034264176,3.88219316043263,"women_treatment",0,"men_treatment"
7.95091108686753,0.243617906366228,0.279316748718198,7.67159433814933,-0.03569884235197,"men_treatment",0,"women_treatment"
0.201180736446129,0.106076642367146,0.583345470956922,-0.382164734510794,-0.477268828589776,"control",0,"women_treatment"
1.85288382412369,0.00536615384615385,2.45287422385133,-0.599990399727632,-2.44750807000517,"control",0,"women_treatment"
0.390947523291028,0.237389910609897,1.23066661779328,-0.839719094502248,-0.993276707183379,"control",0,"men_treatment"
4.97512924499705,0.294043295315099,1.43031525420587,3.54481399079118,-1.13627195889077,"men_treatment",0,"women_treatment"
2.40308153478331,2.88094456450232,3.00374094530223,-0.600659410518923,-0.122796380799907,"control",0,"women_treatment"
0.117403986818394,0.132228735829228,0.0823658937577987,0.0350380930605955,0.0498628420714295,"women_treatment",0,"women_treatment"
0.151638945037775,1.0891713989088,0.406902294662384,-0.255263349624608,0.682269104246419,"women_treatment",0,"women_treatment"
0.0173064289744675,0.0885308880032908,0.285587802068699,-0.268281373094232,-0.197056914065409,"control",0,"men_treatment"
0.0412983050847458,0.43616486769332,0.372122281674831,-0.330823976590085,0.0640425860184895,"women_treatment",0,"control"
0.1138080933546,0.0641883764004468,0.366782543166269,-0.252974449811669,-0.302594166765822,"control",0,"control"
0.284649042735402,0.222412996838654,0.0764299514469092,0.208219091288493,0.145983045391745,"men_treatment",0,"men_treatment"
0.0961103191355697,4.3018737355718,0.151307510305088,-0.0551971911695184,4.15056622526671,"women_treatment",0,"control"
0.0638138528328232,0.0159295741451477,0.309761817221795,-0.245947964388971,-0.293832243076647,"control",0,"men_treatment"
0.165947403973644,3.04586257945825,0.180618511571667,-0.0146711075980231,2.86524406788658,"women_treatment",0,"women_treatment"
0.515469718605384,0.109398044735932,0.375993230447099,0.139476488158285,-0.266595185711168,"men_treatment",0,"control"
0.186822977681002,0.0102276823541422,0.390471122933584,-0.203648145252582,-0.380243440579442,"control",0,"men_treatment"
0.386810788142383,0.132668247450703,0.156469703129034,0.230341085013349,-0.0238014556783307,"men_treatment",397.32,"men_treatment"
1.48386195060257,0.117825612777658,0.850950844487392,0.632911106115182,-0.733125231709735,"men_treatment",0,"women_treatment"
0.403067368268643,18.3816497130163,0.157113597235636,0.245953771033008,18.2245361157807,"women_treatment",0,"control"
0.366355393606849,1.20782475509143,0.0212679766112087,0.345087416995641,1.18655677848022,"women_treatment",0,"control"
5.47029592479485,8.76327948757889,0.119055422518704,5.35124050227615,8.64422406506019,"women_treatment",0,"control"
0.458288170822471,0.0811568562657973,0.38519243748056,0.0730957333419109,-0.304035581214762,"men_treatment",0,"women_treatment"
1.92410354514845,8.59779144824538,0.540957508946579,1.38314603620187,8.05683393929881,"women_treatment",0,"women_treatment"
0.157667989638886,0.334115208894582,1.00660786333113,-0.848939873692246,-0.672492654436549,"control",0,"control"
1.14541790320282,0.869233364106922,0.0741117807559979,1.07130612244682,0.795121583350924,"men_treatment",0,"men_treatment"
0.506843274193461,0.210309850683389,0.322008649472961,0.184834624720501,-0.111698798789572,"men_treatment",0,"women_treatment"
0.43277754456178,0.206667587572104,0.0563533006647579,0.376424243897022,0.150314286907347,"men_treatment",0,"men_treatment"
0.383609708014094,0.157064636142515,0.302833721473789,0.0807759865403043,-0.145769085331274,"men_treatment",0,"women_treatment"
0.954528491533863,0,0.128403119989802,0.826125371544061,-0.128403119989802,"men_treatment",0,"control"
0.140608458165875,0,0.582362646877075,-0.4417541887112,-0.582362646877075,"control",0,"women_treatment"
0.142100154771518,0.843408662784909,0.197733840066161,-0.0556336852946429,0.645674822718748,"women_treatment",0,"men_treatment"
0.278032140493143,1.51809632352393,0.272193423637264,0.00583871685587928,1.24590289988666,"women_treatment",0,"men_treatment"
0.103838052378144,0.186591511628907,0.0583511146190567,0.045486937759087,0.12824039700985,"women_treatment",0,"women_treatment"
1.16189603489479,0.0773519316796039,0.829000893732409,0.332895141162382,-0.751648962052805,"men_treatment",0,"men_treatment"
0.299148383832982,2.96554169303508,0.349774162320288,-0.0506257784873059,2.61576753071479,"women_treatment",0,"men_treatment"
1.87748377840266,0.0588412565967177,0.617268967510876,1.26021481089178,-0.558427710914159,"men_treatment",0,"men_treatment"
6.54870721801889,1.40185477797973,0.925768536878789,5.6229386811401,0.476086241100938,"men_treatment",44.7,"men_treatment"
0.282043180769941,0.456413033389,0.380010896714368,-0.0979677159444268,0.0764021366746316,"women_treatment",0,"men_treatment"
0.139643999956193,1.86601339163525,0.810602592718053,-0.67095859276186,1.0554107989172,"women_treatment",0,"women_treatment"
0.491188999279243,1.70086521771549,0.251611834172027,0.239577165107216,1.44925338354346,"women_treatment",0,"control"
0.121342097920858,9.76623484727471,0.902295467787156,-0.780953369866298,8.86393937948756,"women_treatment",0,"women_treatment"
1.22931440266774,0.144018517063496,1.17340869935168,0.0559057033160568,-1.02939018228818,"men_treatment",0,"control"
0.106645636248508,2.653427944231,1.62297554029241,-1.5163299040439,1.03045240393859,"women_treatment",0,"men_treatment"
0.248432390217816,0.202814892812162,1.16487501542752,-0.916442625209709,-0.962060122615362,"control",0,"control"
