"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0752251288617143,0.311324338749759,0.00776685423400481,0.0674582746277095,0.303557484515754,"women_treatment",0,"men_treatment"
1.29885098395964,0.0449234345584662,0.248633252095341,1.0502177318643,-0.203709817536874,"men_treatment",0,"men_treatment"
2.41150350487274,7.19454694271325,0.131606898281623,2.27989660659112,7.06294004443162,"women_treatment",0,"control"
0.230631060899226,0.0760199726142037,0.518237394359961,-0.287606333460736,-0.442217421745758,"control",0,"control"
23.0529726066974,0.486808722319024,0.319450397822895,22.7335222088745,0.167358324496128,"men_treatment",0,"women_treatment"
0.0117173367557188,0.0733159801851135,0.00729244104433278,0.00442489571138605,0.0660235391407807,"women_treatment",0,"women_treatment"
1.90533643193976,0.210444740975404,0.0233478159231854,1.88198861601658,0.187096925052219,"men_treatment",0,"women_treatment"
0.0699484242898715,0.736715918734466,0.0390651871824826,0.030883237107389,0.697650731551983,"women_treatment",0,"men_treatment"
0.323131342476381,2.51269039079465,1.11780183578289,-0.794670493306509,1.39488855501176,"women_treatment",0,"men_treatment"
0.336972328868956,0.0774515431545212,0.0472733156582091,0.289699013210746,0.0301782274963121,"men_treatment",0,"women_treatment"
0.0624424948272415,2.11475906127694,0.0245967123153317,0.0378457825119099,2.09016234896161,"women_treatment",0,"control"
0.0332055859020777,0.66624385591252,0.128440640297216,-0.0952350543951387,0.537803215615303,"women_treatment",0,"men_treatment"
0.277035988218312,0.107058031690176,2.06107158804059,-1.78403559982228,-1.95401355635041,"control",0,"men_treatment"
0.118512724692054,0.503664072892931,0.0676970842490843,0.05081564044297,0.435966988643847,"women_treatment",0,"men_treatment"
0.0354927692925971,0.0246227015536768,0.0295463759993713,0.00594639329322577,-0.00492367444569448,"men_treatment",0,"control"
0.055784427632783,7.66489512270493,0.231001311001302,-0.175216883368519,7.43389381170363,"women_treatment",0,"control"
0.861993734864406,0.564656169358682,0.312452370752004,0.549541364112402,0.252203798606678,"men_treatment",0,"men_treatment"
0.0456338390206558,2.10802248029861,0.00776685423400481,0.037866984786651,2.10025562606461,"women_treatment",0,"men_treatment"
0.156960845200601,0.179366348141753,0.235142689490052,-0.0781818442894507,-0.0557763413482986,"control",0,"women_treatment"
0.430447758367234,0.259127279132892,0.0272853330259293,0.403162425341305,0.231841946106963,"men_treatment",0,"control"
0.34747644776497,0.0650208878816721,0.0597991778021316,0.287677269962839,0.00522171007954049,"men_treatment",0,"control"
0.114195696335094,0.0784719298358399,0.934281713501053,-0.820086017165958,-0.855809783665213,"control",0,"men_treatment"
0.103896557940985,0.900850959572582,0.00658075112403241,0.0973158068169526,0.894270208448549,"women_treatment",0,"control"
0.0977113023507185,1.85693283727966,0.170853359073989,-0.0731420567232706,1.68607947820567,"women_treatment",0,"men_treatment"
2.45325940293293,1.77616916148175,0.31071742379577,2.14254197913716,1.46545173768598,"men_treatment",0,"men_treatment"
0.925595970140904,0.396937724892858,0.00892787336689079,0.916668096774014,0.388009851525967,"men_treatment",0,"control"
0.195434991454051,0.630725962287404,0.0390651871824826,0.156369804271568,0.591660775104921,"women_treatment",0,"control"
0.073973065771831,0.27060106847463,0.0444997154818168,0.0294733502900142,0.226101352992814,"women_treatment",0,"men_treatment"
0.123252137365729,0.0333998547601158,0.231133507147593,-0.107881369781864,-0.197733652387477,"control",0,"control"
0.032387214318352,0.878793578520754,0.0588317075638769,-0.0264444932455249,0.819961870956877,"women_treatment",0,"women_treatment"
0.050361524360824,1.77529465943609,0.0632385289578287,-0.0128770045970048,1.71205613047826,"women_treatment",0,"control"
0.98328212722519,0.507185452028848,0.178794115411373,0.804488011813817,0.328391336617475,"men_treatment",0,"control"
0.262154041815468,0.17266804606505,7.16382835760664,-6.90167431579117,-6.99116031154159,"control",0,"women_treatment"
0.107753376547013,0.998386191718068,0.11937221370125,-0.0116188371542375,0.879013978016818,"women_treatment",0,"women_treatment"
0.106136691770147,0.278879902984742,4.54364155752211,-4.43750486575197,-4.26476165453737,"control",0,"women_treatment"
0.0703303081752137,0.351777187767482,0.0903312944619472,-0.0200009862867336,0.261445893305535,"women_treatment",0,"women_treatment"
1.83068640779644,2.37580697500354,0.0875112081720155,1.74317519962442,2.28829576683152,"women_treatment",0,"control"
0.0865458985444909,0.0509608979629373,0.0207212433518089,0.065824655192682,0.0302396546111284,"men_treatment",0,"women_treatment"
0.339773511002819,0.420019112797485,0.313169982526326,0.0266035284764935,0.106849130271159,"women_treatment",0,"control"
2.82231636581807,0.0729290175566866,0.0878892461231268,2.73442711969494,-0.0149602285664402,"men_treatment",0,"men_treatment"
1.48481755713767,0.0662144901004122,0.464024717934305,1.02079283920337,-0.397810227833893,"men_treatment",0,"men_treatment"
0.0936021369486656,0.0547703376005134,0.636857884648926,-0.54325574770026,-0.582087547048413,"control",0,"men_treatment"
2.98347583504215,1.23810658510679,0.00486,2.97861583504215,1.23324658510679,"men_treatment",109.35,"women_treatment"
0.42788916849633,0.255556059374828,0.0232097327953785,0.404679435700952,0.232346326579449,"men_treatment",0,"women_treatment"
0.0739901506721155,1.15385992687515,0,0.0739901506721155,1.15385992687515,"women_treatment",0,"women_treatment"
0.264398897876268,0.074996305667399,0.280870279081679,-0.0164713812054116,-0.20587397341428,"control",0,"women_treatment"
0.0448973075279421,0.14469007067895,0.000793006993006993,0.0441043005349352,0.143897063685943,"women_treatment",0,"control"
0.497276201958724,3.45847609093816,0.422804154958679,0.0744720470000453,3.03567193597948,"women_treatment",0,"women_treatment"
0.285285675252383,0.1901857225873,0.0212798445810571,0.264005830671326,0.168905878006243,"men_treatment",0,"women_treatment"
0.225530909523372,4.95725150848665,0.00241901070584551,0.223111898817526,4.9548324977808,"women_treatment",0,"men_treatment"
36.2819590257979,1.18236835956836,0.175093745727956,36.10686528007,1.0072746138404,"men_treatment",0,"control"
2.10180982382429,0.0200962108646071,2.3589497756568,-0.257139951832505,-2.33885356479219,"control",0,"men_treatment"
1.06446422846056,0.474716959298571,0.934702640010695,0.129761588449861,-0.459985680712123,"men_treatment",0,"women_treatment"
0.20267465206146,1.15676946241854,0.336032005507417,-0.133357353445956,0.820737456911126,"women_treatment",0,"control"
0.0672831048174608,0.0407963701242607,0.00575185423400481,0.061531250583456,0.0350445158902559,"men_treatment",0,"men_treatment"
0.530996280394546,0.311925889752604,0.151331596031985,0.379664684362562,0.16059429372062,"men_treatment",0,"men_treatment"
2.71463517886122,0.0130787166792882,0.203226716918933,2.51140846194229,-0.190148000239644,"men_treatment",0,"control"
0.904218478088779,0.0146851302785265,0.0503611500259767,0.853857328062803,-0.0356760197474502,"men_treatment",0,"women_treatment"
1.03614100166705,0.107058031690176,0.177297249338841,0.85884375232821,-0.0702392176486644,"men_treatment",0,"men_treatment"
0.203928925613599,0.500193400361306,0.0955990077924211,0.108329917821178,0.404594392568885,"women_treatment",0,"men_treatment"
0.816363746434586,0.315075798739194,1.86653147182112,-1.05016772538653,-1.55145567308192,"control",0,"women_treatment"
0.114017854848022,0.485978915320563,0.0150214698815924,0.09899638496643,0.47095744543897,"women_treatment",0,"men_treatment"
0.708270108279189,0.164140848493509,0.0531045747231852,0.655165533556004,0.111036273770324,"men_treatment",0,"men_treatment"
0.15292728542272,0.589581146628022,0.287661600661351,-0.134734315238631,0.301919545966671,"women_treatment",0,"women_treatment"
0.0943978124715599,0.0373184388663362,0.542106237528407,-0.447708425056847,-0.504787798662071,"control",0,"control"
0.135264692793322,0.0378355744839552,0.696154611344913,-0.560889918551591,-0.658319036860958,"control",0,"control"
1.06784136413023,0.397966728825445,0.0158994277249599,1.05194193640528,0.382067301100485,"men_treatment",0,"control"
5.87901788889939,0.890052266578581,0.0303514601712996,5.84866642872809,0.859700806407281,"men_treatment",0,"control"
2.24488459882974,0.0376962044137048,0.350289605110658,1.89459499371908,-0.312593400696953,"men_treatment",0,"women_treatment"
1.34533922082816,0.626489440975486,0.0746866136415801,1.27065260718658,0.551802827333906,"men_treatment",0,"women_treatment"
2.94883816521074,6.80707733517234,0.00960760238134727,2.93923056282939,6.79746973279099,"women_treatment",0,"women_treatment"
0.0460571924619729,0.925951109926604,0.00513695515091585,0.0409202373110571,0.920814154775688,"women_treatment",0,"men_treatment"
1.1093331793009,0.64368689915452,0.240287341727172,0.869045837573733,0.403399557427347,"men_treatment",0,"women_treatment"
1.42468732122436,1.71586214648296,0.247942857142857,1.1767444640815,1.4679192893401,"women_treatment",0,"men_treatment"
0.234162388965593,0.0165192825112108,0.0117304347826087,0.222431954182984,0.00478884772860207,"men_treatment",0,"men_treatment"
1.5129584230791,0.120351300699422,0.476568084309606,1.0363903387695,-0.356216783610184,"men_treatment",0,"women_treatment"
0.0761242373654193,0.464458781648001,0.14993721246583,-0.0738129751004102,0.314521569182172,"women_treatment",0,"men_treatment"
0.39541703271096,1.88219473772441,0.317476858009006,0.0779401747019545,1.5647178797154,"women_treatment",0,"men_treatment"
0.564110418092484,0.0894208860994817,0.116212749006008,0.447897669086476,-0.0267918629065267,"men_treatment",0,"men_treatment"
1.46503184436737,0.690020936031161,0.525034779504155,0.939997064863218,0.164986156527006,"men_treatment",0,"women_treatment"
2.36321379968388,0.0392839782024147,0.768746633973955,1.59446716570993,-0.729462655771541,"men_treatment",0,"control"
5.63903800678196,0.0026929347826087,0.90142426555499,4.73761374122697,-0.898731330772381,"men_treatment",0,"women_treatment"
13.6501706360947,0.229644669585157,0.832738795537819,12.8174318405569,-0.603094125952662,"men_treatment",0,"women_treatment"
0.214627599376853,0.172618049894521,1.89069157850271,-1.67606397912585,-1.71807352860819,"control",0,"women_treatment"
0.644365327390764,10.5220312518864,0.0513191557755497,0.593046171615214,10.4707120961108,"women_treatment",0,"men_treatment"
0.480174659067986,7.2061669550119,0.0040104123124707,0.476164246755515,7.20215654269943,"women_treatment",0,"control"
1.08442425177893,9.35117137372274,0.0832705557933347,1.0011536959856,9.2679008179294,"women_treatment",0,"men_treatment"
0.385853674747354,0.183673329595336,27.4581682757392,-27.0723146009919,-27.2744949461439,"control",77.34,"control"
0.0225193206650995,0.00251196232871185,1.60416304825827,-1.58164372759317,-1.60165108592956,"control",0,"men_treatment"
1.3506672694894,0.324841163274411,0.0252473505125303,1.32541991897687,0.299593812761881,"men_treatment",0,"control"
4.53395312795416,8.19820664351661,0.0976923911067803,4.43626073684738,8.10051425240983,"women_treatment",0,"men_treatment"
0.424827841406442,1.86612752353536,0.156817024390323,0.268010817016119,1.70931049914504,"women_treatment",0,"women_treatment"
0.135447494194072,0.998386191718068,0.11937221370125,0.0160752804928214,0.879013978016818,"women_treatment",0,"men_treatment"
0.541851550316206,0.141048680977914,2.50464454677323,-1.96279299645703,-2.36359586579532,"control",0,"men_treatment"
0.351795689856224,0.110912906240448,0.0073630143103506,0.344432675545873,0.103549891930097,"men_treatment",0,"men_treatment"
0.150951061348586,7.76687857751863,0.0319958073191975,0.118955254029388,7.73488277019943,"women_treatment",0,"men_treatment"
0.0785711734082078,0.158646901621329,0.129888238095592,-0.0513170646873846,0.0287586635257362,"women_treatment",0,"women_treatment"
0.685039873301324,0.0904787205253651,0.445429503308837,0.239610369992486,-0.354950782783472,"men_treatment",0,"men_treatment"
0.672199872071763,0.0152672764227642,0.0439643207530093,0.628235551318754,-0.0286970443302451,"men_treatment",0,"men_treatment"
0.612675859640767,0.411597334877421,0.74171025103923,-0.129034391398463,-0.330112916161809,"control",0,"control"
0.0319952717782937,0.183490898118948,0.383221231407374,-0.351225959629081,-0.199730333288426,"control",0,"women_treatment"
0.604819255542254,0.244573161863287,0.150860230253978,0.453959025288275,0.0937129316093085,"men_treatment",0,"women_treatment"
0.325684395010502,2.11815207350647,0.0785584360821792,0.247125958928322,2.03959363742429,"women_treatment",0,"control"
0.0531634830758826,0.261988524194239,0.00513695515091585,0.0480265279249667,0.256851569043323,"women_treatment",0,"women_treatment"
0.140111428703353,0.0303031161907788,0.40725713250888,-0.267145703805527,-0.376954016318101,"control",0,"men_treatment"
0.822535507477926,0.0762461398159764,0.433672402102023,0.388863105375903,-0.357426262286047,"men_treatment",0,"men_treatment"
0.285730442446816,3.11307131522344,0.303218856920816,-0.0174884144740003,2.80985245830262,"women_treatment",0,"women_treatment"
0.105053195667334,0.604427102587535,0.0407540010523632,0.0642991946149711,0.563673101535172,"women_treatment",0,"men_treatment"
0.37413923245614,0.00588248407643312,0,0.37413923245614,0.00588248407643312,"men_treatment",0,"control"
0.124797564239277,1.10001333736279,0.074962315010608,0.0498352492286686,1.02505102235219,"women_treatment",0,"control"
0.402822795884099,0.137624532589012,0.0264671106882096,0.37635568519589,0.111157421900803,"men_treatment",0,"women_treatment"
0.199513488106325,0.349834574326583,0.0506991668974045,0.14881432120892,0.299135407429178,"women_treatment",0,"control"
2.32216642416376,0.0966599065361807,0.0057321149380805,2.31643430922568,0.0909277915981002,"men_treatment",0,"control"
0.121572795663695,0.108665244029923,0.041582983251967,0.0799898124117275,0.067082260777956,"men_treatment",0,"control"
0.99740579447407,0.629751169259804,0.304722992485906,0.692682801988165,0.325028176773898,"men_treatment",0,"control"
1.78384507787683,0.479523593943996,1.41854011488856,0.365304962988268,-0.939016520944566,"men_treatment",0,"women_treatment"
0.032387214318352,0.199190206518947,0.0612502559509736,-0.0288630416326216,0.137939950567973,"women_treatment",0,"women_treatment"
0.0365701791857011,0.703100084712256,0.162193281222798,-0.125623102037096,0.540906803489458,"women_treatment",0,"men_treatment"
0.161508430642494,0.253924435078335,4.41352517487565,-4.25201674423315,-4.15960073979731,"control",0,"control"
