"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.257602959049338,0.331313253289037,0.771066307477056,-0.513463348427718,-0.439753054188019,"control",0,"men_treatment"
2.31767773456945,2.83082180274337,0.0143360449874399,2.30334168958201,2.81648575775593,"women_treatment",0,"men_treatment"
1.07206431976344,0.245252110079553,1.04801928216597,0.0240450375974726,-0.802767172086418,"men_treatment",0,"men_treatment"
0.584118330475933,0.573191646087966,0.0452367314264923,0.538881599049441,0.527954914661473,"men_treatment",0,"control"
1.37855602252918,0.0925693526750986,0.0970052020011375,1.28155082052804,-0.00443584932603885,"men_treatment",0,"control"
13.4425527616283,0.073935371458319,0.136597032698834,13.3059557289295,-0.0626616612405149,"men_treatment",0,"women_treatment"
0.153238237708565,0.016455239983166,0.00735543671242806,0.145882800996137,0.00909980327073794,"men_treatment",0,"men_treatment"
0.132855643646528,0.909787327630173,0.0158305075684223,0.117025136078105,0.89395682006175,"women_treatment",0,"women_treatment"
0.22686099544228,0.205562757025108,0.0625670388601546,0.164293956582126,0.142995718164953,"men_treatment",0,"men_treatment"
0.197187482947161,0.0432793485255176,0.064695244044323,0.132492238902838,-0.0214158955188054,"men_treatment",0,"women_treatment"
0.178431837944201,6.27778362077026,0.0158305075684224,0.162601330375779,6.26195311320183,"women_treatment",0,"men_treatment"
0.0283203148512669,0.743739206328626,19.3490008223123,-19.320680507461,-18.6052616159837,"control",0,"men_treatment"
0.16589129272138,0.213014394706624,0.0316937343934301,0.13419755832795,0.181320660313193,"women_treatment",0,"men_treatment"
0.364030830139695,1.71413266260335,8.94797790211231,-8.58394707197261,-7.23384523950896,"control",0,"men_treatment"
0.335481030815601,0.895261722308059,1.34860811825483,-1.01312708743923,-0.453346395946769,"control",0,"women_treatment"
0.287609412017963,0.206488962840592,0.0115008200807337,0.276108591937229,0.194988142759858,"men_treatment",0,"control"
1.94368096087971,0.349682656528077,0.0891193027067353,1.85456165817298,0.260563353821342,"men_treatment",0,"men_treatment"
0.8323797115884,0.949161232608864,0.0165531114700338,0.815826600118366,0.932608121138831,"women_treatment",0,"control"
0.844568872807061,0.0089809103480181,0.0504480231636747,0.794120849643386,-0.0414671128156566,"men_treatment",0,"control"
0.078430124657425,0.0142530376937151,0.158413321291435,-0.0799831966340096,-0.144160283597719,"control",0,"women_treatment"
0.133542798684584,0.38132600056354,0.0969014221688169,0.0366413765157672,0.284424578394723,"women_treatment",0,"control"
0.063733445615925,0.125975097204409,0.142261083511697,-0.078527637895772,-0.0162859863072881,"control",0,"control"
0.111716098541835,0.279458112489203,0.280591971097865,-0.16887587255603,-0.00113385860866122,"control",0,"control"
0.048808109011639,0.631676910086256,2.0154452461111,-1.96663713709947,-1.38376833602485,"control",0,"men_treatment"
1.88254516632377,0.826636729358784,0.0551198764185738,1.8274252899052,0.77151685294021,"men_treatment",0,"control"
0.671041756779427,2.73422102284312,0.155372279217932,0.515669477561494,2.57884874362519,"women_treatment",0,"men_treatment"
0.902333051840325,0.0320860090843205,0.00555194689652016,0.896781104943804,0.0265340621878004,"men_treatment",0,"women_treatment"
81.7763785279578,0.00980830501049763,0.00258617650500941,81.7737923514528,0.00722212850548822,"men_treatment",0,"control"
0.703056958413514,0.29309511934294,0.0165727150586158,0.686484243354898,0.276522404284324,"men_treatment",0,"women_treatment"
0.908054847511159,0.0746985878291373,0.117835210945825,0.790219636565334,-0.0431366231166877,"men_treatment",0,"control"
0.278148893200221,0.000422300944665622,0.103534432377389,0.174614460822832,-0.103112131432724,"men_treatment",0,"control"
0.0877700009574884,0.845488460208303,0.00784001324140811,0.0799299877160803,0.837648446966895,"women_treatment",0,"control"
3.80199254396198,0.0741770478019904,0.260586818979827,3.54140572498215,-0.186409771177836,"men_treatment",0,"women_treatment"
0.532929326319349,3.47046691750535,0.0265760486990014,0.506353277620348,3.44389086880635,"women_treatment",0,"men_treatment"
0.232650461785412,0.0532013554621272,0.112350624456745,0.120299837328666,-0.0591492689946181,"men_treatment",0,"women_treatment"
0.0199144030685884,0.0599974136102536,0.223761740001732,-0.203847336933144,-0.163764326391479,"control",0,"control"
0.371181918246188,0.113401204993828,8.03116147244861e-05,0.371101606631463,0.113320893379103,"men_treatment",0,"women_treatment"
0.0662371879497756,0.281777401079138,0.578793954811729,-0.512556766861953,-0.29701655373259,"control",0,"control"
0.290251726789092,3.36754933638719,0.00118804494805829,0.289063681841034,3.36636129143913,"women_treatment",0,"control"
0.995675405498611,0.0378081207072678,0.549557249016121,0.44611815648249,-0.511749128308853,"men_treatment",0,"men_treatment"
2.45274471753398,0.424399494711894,10.3451191432058,-7.89237442567181,-9.9207196484939,"control",0,"women_treatment"
0.496341862397684,0.661023026931802,3.14484271536567,-2.64850085296798,-2.48381968843387,"control",0,"women_treatment"
0.362971558953748,0.20109207292538,0.0250122437991663,0.337959315154581,0.176079829126214,"men_treatment",0,"control"
0.240715928024567,0.0862212522158958,0.0186494666487948,0.222066461375772,0.067571785567101,"men_treatment",0,"control"
0.877979518245459,0.0523671060837926,0.0291814254012381,0.848798092844221,0.0231856806825545,"men_treatment",0,"men_treatment"
0.106133028133745,0.0137389172598809,0.0110082324712568,0.0951247956624886,0.00273068478862409,"men_treatment",0,"men_treatment"
0.130847383457658,0.112743033222277,0.00813024054982835,0.12271714290783,0.104612792672449,"men_treatment",0,"men_treatment"
0.442426037366443,0.00662380075615192,0.0306530737810024,0.41177296358544,-0.0240292730248504,"men_treatment",0,"women_treatment"
2.63850142267668,0.142926637271159,0.237780710445778,2.4007207122309,-0.0948540731746198,"men_treatment",0,"control"
0.835627247409339,0.0227047070879456,0.650200943347874,0.185426304061465,-0.627496236259929,"men_treatment",0,"control"
0.125150482470313,0.202727626145862,0.00842400044668748,0.116726482023626,0.194303625699174,"women_treatment",0,"control"
0.118989773161673,0.0373863102756645,0.239379045455886,-0.120389272294213,-0.201992735180222,"control",0,"men_treatment"
0.555004334952182,3.76068182048763,0.87128054180374,-0.316276206851558,2.88940127868389,"women_treatment",0,"men_treatment"
2.36202492766791,0.288461212699987,0.0429776471559686,2.31904728051195,0.245483565544018,"men_treatment",0,"control"
2.54490943998471,1.00941534422366,0.275402044051546,2.26950739593317,0.734013300172114,"men_treatment",0,"control"
0.701443488548019,0.011222094840094,0.395516112418138,0.305927376129882,-0.384294017578044,"men_treatment",0,"women_treatment"
4.64229209361917,0.121545719783118,11.9692504323621,-7.32695833874289,-11.8477047125789,"control",0,"women_treatment"
0.0614426269999361,0.991900794873192,0.00856261714301964,0.0528800098569165,0.983338177730172,"women_treatment",0,"men_treatment"
1.37052350852754,0.520333115244177,0.345848723724519,1.02467478480302,0.174484391519658,"men_treatment",0,"control"
0.139615184133226,0.160072202060356,0.00754687743384601,0.13206830669938,0.15252532462651,"women_treatment",0,"women_treatment"
0.688957138433969,0.00467761683620517,0.00386037778331666,0.685096760650653,0.000817239052888513,"men_treatment",0,"men_treatment"
1.54462705427286,0.254079014020406,0.0542822626506415,1.49034479162222,0.199796751369764,"men_treatment",0,"women_treatment"
1.07855759243392,0.0887838870240179,3.32987933945188,-2.25132174701796,-3.24109545242786,"control",0,"control"
15.7095641522617,0.353138636154412,0.115223217470085,15.5943409347917,0.237915418684327,"men_treatment",62.9,"men_treatment"
0.454788908057593,0.441466018973222,0.0157190678105827,0.43906984024701,0.425746951162639,"men_treatment",0,"men_treatment"
0.280797669413538,0.00256067290176869,1.2561527673398,-0.97535509792626,-1.25359209443803,"control",0,"men_treatment"
0.0500893445762806,0.0628710498825228,0.0844636908448513,-0.0343743462685707,-0.0215926409623285,"control",0,"women_treatment"
3.54628778255169,0.780154097600936,0.0145212839758488,3.53176649857584,0.765632813625087,"men_treatment",0,"control"
0.495746504011849,1.01314436773876,0.94459626888667,-0.448849764874821,0.0685480988520853,"women_treatment",0,"women_treatment"
2.94233729811622,24.9624521318616,0.0637079790042816,2.87862931911194,24.8987441528573,"women_treatment",0,"women_treatment"
1.12717679509014,6.95685207951713,4.00150305621521,-2.87432626112507,2.95534902330192,"women_treatment",0,"women_treatment"
0.201124399292201,0.163361782609736,0.0843440458399114,0.116780353452289,0.0790177367698246,"men_treatment",0,"control"
0.165719231423565,0.264315487826663,0.0446913573133293,0.121027874110236,0.219624130513333,"women_treatment",0,"women_treatment"
0.109647453461433,0.220095368554042,8.031161472422e-05,0.109567141846709,0.220015056939317,"women_treatment",0,"men_treatment"
5.30610949071488,0.00264180782722262,0.144217768522106,5.16189172219278,-0.141575960694883,"men_treatment",0,"men_treatment"
1.00041603660818,0.0064298162848171,0.00223375536072892,0.998182281247449,0.00419606092408819,"men_treatment",0,"women_treatment"
1.76320329788695,0.034829315993463,0.58224160704589,1.18096169084106,-0.547412291052427,"men_treatment",0,"women_treatment"
0.199650445417691,1.54951059975178,2.11099793806223,-1.91134749264454,-0.561487338310452,"control",0,"men_treatment"
0.873441101899519,0.0264071762237481,0.780267971957858,0.0931731299416602,-0.75386079573411,"men_treatment",0,"control"
0.563501545565569,0.186618433940141,0.0130883938252273,0.550413151740341,0.173530040114914,"men_treatment",0,"men_treatment"
2.9885008885769,1.44740723893579,0.0351680706399783,2.95333281793692,1.41223916829581,"men_treatment",0,"control"
0.0721405931114406,0.00136334245729537,0.00250115987200338,0.0696394332394372,-0.00113781741470801,"men_treatment",0,"men_treatment"
0.224331071375594,0.264315487826663,0.0382478849750116,0.186083186400582,0.226067602851651,"women_treatment",0,"control"
1.64939149665914,0.0201712081702868,0.436238199629424,1.21315329702972,-0.416066991459137,"men_treatment",0,"men_treatment"
0.410635401828593,0.0324112668762976,0.00305101968460563,0.407584382143988,0.0293602471916919,"men_treatment",0,"women_treatment"
0.148055572332374,0.103188689859095,0.20984073305303,-0.0617851607206557,-0.106652043193935,"control",0,"control"
0.125286613651561,0.0152290204818702,0.00948964024766619,0.115796973403894,0.00573938023420406,"men_treatment",0,"women_treatment"
0.316871185161242,0.0122214996197312,0.469088590003007,-0.152217404841765,-0.456867090383275,"control",0,"women_treatment"
1.13141686871821,0.00263680317916362,0.190215494807257,0.941201373910956,-0.187578691628094,"men_treatment",0,"women_treatment"
0.0903711099920641,0.0814052788153279,0.00650382822050234,0.0838672817715618,0.0749014505948256,"men_treatment",0,"men_treatment"
0.784295891535983,0.026054238711371,0.217554937795947,0.566740953740036,-0.191500699084576,"men_treatment",0,"control"
0.92928378506878,0.147531506959214,0.0266778545331016,0.902605930535679,0.120853652426112,"men_treatment",0,"control"
1.42868091500108,0.164241970368471,0.503238642520824,0.925442272480254,-0.338996672152353,"men_treatment",0,"men_treatment"
1.9907342024206,0.0323205230774976,0.15502291133746,1.83571129108314,-0.122702388259963,"men_treatment",0,"men_treatment"
0.336168272639414,0.0527976494196713,0.00138859000300507,0.334779682636409,0.0514090594166663,"men_treatment",0,"women_treatment"
13.5072238435337,0.0550628217773103,1.10886515779641,12.3983586857373,-1.0538023360191,"men_treatment",0,"control"
4.04122867047568,0.166722614067236,0.0725008811382497,3.96872778933743,0.0942217329289861,"men_treatment",0,"control"
0.123733901252073,0.0379827238875061,0.103931242170778,0.0198026590812957,-0.0659485182832715,"men_treatment",0,"men_treatment"
0.0875474989277432,0.143685036143135,0.0203925653889916,0.0671549335387516,0.123292470754144,"women_treatment",0,"men_treatment"
0.256914339006835,0.0314749403707305,4.20522403159088,-3.94830969258404,-4.17374909122015,"control",0,"men_treatment"
0.106238747156816,1.88521222598582,0.0405597428130644,0.0656790043437516,1.84465248317275,"women_treatment",0,"control"
0.173238122731136,0.00821230477221618,0.245066543646962,-0.0718284209158252,-0.236854238874745,"control",0,"women_treatment"
0.0633905609905474,5.80871089804073,0.0932246089072624,-0.029834047916715,5.71548628913347,"women_treatment",0,"women_treatment"
0.20332152975417,0.317440619814191,0.09696156931884,0.10635996043533,0.220479050495351,"women_treatment",0,"control"
0.626991779462212,0.00988830842803621,0.203536768721515,0.423455010740696,-0.193648460293479,"men_treatment",0,"control"
0.138159427893118,0.221544041394548,0.106700743707293,0.0314586841858253,0.114843297687255,"women_treatment",0,"women_treatment"
0.0375595475298384,0.0778788111386359,0.0201167103838475,0.0174428371459909,0.0577621007547883,"women_treatment",0,"control"
0.321392689939924,0.0943960781343679,0.000839409197714028,0.32055328074221,0.0935566689366538,"men_treatment",0,"women_treatment"
31.4932175730636,0.118127423500888,0.165016291378683,31.3282012816849,-0.0468888678777951,"men_treatment",0,"men_treatment"
0.0668249997218513,3.11280811881121,0.01270860916486,0.0541163905569913,3.10009950964635,"women_treatment",0,"men_treatment"
0.227738036498412,0.665473826137437,0.196564346965366,0.0311736895330452,0.468909479172071,"women_treatment",0,"control"
0.187101670282318,0.137336348482993,0.364333284602962,-0.177231614320645,-0.226996936119969,"control",0,"women_treatment"
0.409379542323427,1.68843480132572,0.13323573167501,0.276143810648417,1.55519906965071,"women_treatment",0,"men_treatment"
0.0131946233931967,0.0436429381899736,0.00306240385177933,0.0101322195414173,0.0405805343381943,"women_treatment",0,"control"
0.021354613003136,0.979001247161483,0.0424254251195205,-0.0210708121163845,0.936575822041962,"women_treatment",0,"men_treatment"
3.1778605243825,0.341996820041118,0.297026279762065,2.88083424462044,0.0449705402790533,"men_treatment",0,"men_treatment"
1.87827890315993,0.881279478713817,0.237091377482015,1.64118752567791,0.644188101231802,"men_treatment",0,"men_treatment"
2.92799237899895,1.52445756603412,0.12899422514795,2.798998153851,1.39546334088617,"men_treatment",0,"men_treatment"
0.256914339006835,0.0314749403707305,13.5149260214551,-13.2580116824483,-13.4834510810844,"control",0,"control"
0.155931716632541,6.50291446753628,0.064481224073513,0.0914504925590284,6.43843324346276,"women_treatment",0,"women_treatment"
