"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.72510852369434,2.19542656054148,0.373257048719458,1.35185147497489,1.82216951182202,"women_treatment",0,"control"
0.821418965153857,0.960873713531471,0.210740036174844,0.610678928979012,0.750133677356626,"women_treatment",0,"control"
1.2725013378533,1.08777442398967,1.18755000910452,0.0849513287487789,-0.0997755851148481,"men_treatment",0,"men_treatment"
2.62452582949797,0.478279630854173,0.783695942012533,1.84082988748543,-0.305416311158359,"men_treatment",0,"men_treatment"
1.11572919952482,0.838708548033952,0.503081212464773,0.612647987060046,0.33562733556918,"men_treatment",0,"men_treatment"
0.908612353359638,2.36406488482098,1.07964086747508,-0.171028514115446,1.2844240173459,"women_treatment",0,"men_treatment"
1.64541288904795,2.13096099828057,1.49682283349264,0.148590055555307,0.634138164787921,"women_treatment",0,"men_treatment"
1.01417218036389,1.0552558891277,0.742439990192822,0.271732190171068,0.312815898934877,"women_treatment",0,"women_treatment"
0.980153560638968,1.12783682765288,0.415817910227975,0.564335650410993,0.712018917424908,"women_treatment",0,"control"
0.555728923397908,2.07684737061462,0.90723100478838,-0.351502081390472,1.16961636582624,"women_treatment",0,"men_treatment"
2.27453478159174,3.42657416932675,1.71461927589934,0.559915505692402,1.71195489342742,"women_treatment",0,"men_treatment"
1.26899888786072,2.08149307884597,0.922611134837308,0.346387753023416,1.15888194400866,"women_treatment",0,"men_treatment"
0.500766761968516,1.03108286969128,0.508084673148041,-0.00731791117952496,0.522998196543241,"women_treatment",0,"women_treatment"
1.16640418764333,1.15094871606895,0.36751165649494,0.79889253114839,0.783437059574008,"men_treatment",0,"men_treatment"
1.76745945911147,1.13505141928518,0.794990439465767,0.972469019645702,0.340060979819415,"men_treatment",0,"women_treatment"
0.310925550897901,0.539954472662982,1.02844984897536,-0.717524298077461,-0.48849537631238,"control",0,"women_treatment"
1.51215799146137,4.06249810281601,0.30704053811494,1.20511745334643,3.75545756470107,"women_treatment",0,"control"
0.841108971073534,1.36973009401163,0.391421673462612,0.449687297610922,0.97830842054902,"women_treatment",0,"women_treatment"
0.587866749732002,0.770042521848711,0.679984528810284,-0.092117779078282,0.0900579930384275,"women_treatment",0,"men_treatment"
1.23741329978483,1.64792504049066,0.784212309418845,0.453200990365986,0.863712731071812,"women_treatment",0,"control"
2.33850225634352,1.78722635811673,0.762907231462237,1.57559502488128,1.02431912665449,"men_treatment",0,"women_treatment"
0.981871048990657,0.729064255268065,0.374170450521676,0.607700598468981,0.354893804746389,"men_treatment",0,"control"
1.39051001601894,2.57868563062167,0.742692728386632,0.647817287632307,1.83599290223504,"women_treatment",0,"women_treatment"
1.03256123652077,0.856328091539258,0.484680964334728,0.547880272186043,0.37164712720453,"men_treatment",37.27,"women_treatment"
0.341964019977796,0.53612280943523,0.679843254967156,-0.33787923498936,-0.143720445531925,"control",0,"women_treatment"
0.499126995854468,1.11151912500671,0.38465026668227,0.114476729172199,0.726868858324445,"women_treatment",0,"control"
1.37474295781214,0.477502763585521,1.01769375300024,0.357049204811891,-0.540190989414723,"men_treatment",0,"men_treatment"
1.06429906734464,1.66029994211689,1.31676522100751,-0.252466153662868,0.343534721109379,"women_treatment",0,"men_treatment"
0.396503488531659,0.689422729366537,0.218211424127631,0.178292064404028,0.471211305238906,"women_treatment",0,"control"
0.889521457672529,0.933146258008083,0.737271296160653,0.152250161511876,0.19587496184743,"women_treatment",0,"women_treatment"
0.913749571333321,0.827655438195778,0.171631758289102,0.742117813044219,0.656023679906676,"men_treatment",0,"control"
1.2390617437668,0.477378663390967,1.59698759039298,-0.357925846626178,-1.11960892700201,"control",0,"control"
0.757362792818801,1.0997392278145,0.204347277202551,0.55301551561625,0.895391950611954,"women_treatment",0,"women_treatment"
1.14309107120518,0.591530032497675,0.574440093016548,0.568650978188629,0.0170899394811268,"men_treatment",0,"men_treatment"
1.91678040949851,1.25953119269869,0.3282243024129,1.58855610708561,0.931306890285791,"men_treatment",0,"control"
1.94360275707513,2.23205549481881,0.60871039778976,1.33489235928537,1.62334509702905,"women_treatment",0,"women_treatment"
1.260906635632,1.16352598333141,1.12661268566239,0.134293949969614,0.0369132976690267,"men_treatment",0,"control"
2.40982813858395,1.69459820181839,0.559504930167644,1.85032320841631,1.13509327165074,"men_treatment",0,"women_treatment"
0.606661681780268,0.46516875448732,0.373960454314476,0.232701227465792,0.0912083001728442,"men_treatment",0,"women_treatment"
1.39051001601894,2.57868563062167,0.742692728386632,0.647817287632307,1.83599290223504,"women_treatment",0,"men_treatment"
1.46111854023698,1.1647818831474,0.853932241321861,0.60718629891512,0.310849641825538,"men_treatment",0,"control"
0.820393734793394,1.24649638067027,0.423035743793689,0.397357990999705,0.823460636876583,"women_treatment",0,"men_treatment"
1.40039512468633,0.545894587443085,0.807147491185866,0.593247633500463,-0.261252903742781,"men_treatment",0,"men_treatment"
1.793370408179,0.649166856507346,0.54679093030344,1.24657947787556,0.102375926203906,"men_treatment",0,"men_treatment"
1.13633378605068,0.52732830070918,1.01558952987171,0.120744256178967,-0.488261229162529,"men_treatment",0,"men_treatment"
1.94770257575912,0.7442194322235,0.861758987317498,1.08594358844162,-0.117539555093998,"men_treatment",0,"men_treatment"
1.43081033092647,0.585833784375981,0.777337216501373,0.653473114425095,-0.191503432125392,"men_treatment",0,"men_treatment"
1.60978959817724,0.552458667219659,0.636351647785146,0.973437950392093,-0.0838929805654871,"men_treatment",0,"men_treatment"
1.13436981333199,1.05800972253247,0.156764957414767,0.977604855917222,0.9012447651177,"men_treatment",0,"women_treatment"
0.943593241461087,0.766646692525985,0.289608283350774,0.653984958110313,0.477038409175211,"men_treatment",0,"women_treatment"
1.35154383069305,2.37276946123164,0.277579820486583,1.07396401020647,2.09518964074505,"women_treatment",0,"control"
0.966222978466137,2.9402769321762,0.992681964020851,-0.0264589855547138,1.94759496815535,"women_treatment",0,"men_treatment"
1.68228896109707,1.66244309956927,0.94482324390529,0.737465717191782,0.717619855663976,"men_treatment",49.79,"men_treatment"
1.06518663691134,0.724127983529725,0.580277927697603,0.48490870921374,0.143850055832122,"men_treatment",0,"women_treatment"
0.533328644506103,0.666352260556015,0.399717410491198,0.133611234014905,0.266634850064817,"women_treatment",0,"control"
0.302163738751903,0.581915649880564,1.48001732945138,-1.17785359069948,-0.898101679570819,"control",0,"men_treatment"
0.965895912862395,4.16509248579014,0.325770324246653,0.640125588615742,3.83932216154348,"women_treatment",0,"control"
1.69953299116358,0.664813389045739,0.878515303153486,0.82101768801009,-0.213701914107747,"men_treatment",0,"women_treatment"
1.08865841586842,1.45194978882034,0.89552905924199,0.193129356626428,0.556420729578351,"women_treatment",0,"men_treatment"
0.915139694149816,1.06423490097977,0.346156752850767,0.568982941299049,0.718078148129007,"women_treatment",0,"control"
2.18039286272584,1.33462041426667,0.626085292811751,1.55430756991409,0.708535121454915,"men_treatment",0,"women_treatment"
1.00374080373901,0.963707729341542,0.398172436048872,0.605568367690135,0.56553529329267,"men_treatment",0,"men_treatment"
1.15162702106924,0.957428779186296,0.516011694930425,0.635615326138814,0.44141708425587,"men_treatment",0,"women_treatment"
0.913749571333321,0.827655438195778,0.171631758289102,0.742117813044219,0.656023679906676,"men_treatment",0,"control"
1.26298468329383,2.08808393430672,0.538303500073992,0.724681183219838,1.54978043423273,"women_treatment",0,"men_treatment"
0.567529777928642,0.424205354913002,0.905580323345372,-0.33805054541673,-0.48137496843237,"control",0,"men_treatment"
1.43359414466396,0.27505554830059,0.963122759096589,0.47047138556737,-0.688067210796,"men_treatment",0,"control"
0.532462618618114,0.483727732907883,0.558365533229448,-0.0259029146113346,-0.0746378003215653,"control",0,"women_treatment"
0.670395863241943,1.01327113621104,0.399871904421835,0.270523958820108,0.613399231789204,"women_treatment",0,"women_treatment"
1.08161725491209,2.11450346907145,0.906278951432801,0.17533830347929,1.20822451763865,"women_treatment",0,"control"
1.06238149994551,1.58156995203842,1.08931620543558,-0.0269347054900659,0.492253746602842,"women_treatment",0,"control"
2.50240832538517,2.48808986927555,1.22687555142151,1.27553277396366,1.26121431785404,"men_treatment",0,"control"
1.01832792020847,1.70835319656385,0.41483419206268,0.603493728145791,1.29351900450117,"women_treatment",0,"control"
0.951130866161844,1.29678309674237,0.296902608142766,0.654228258019077,0.999880488599599,"women_treatment",0,"men_treatment"
1.84275478195859,0.855973961577862,0.893743849552307,0.949010932406284,-0.0377698879744451,"men_treatment",0,"men_treatment"
1.15903708505615,1.98588379408642,0.869041866607085,0.289995218449064,1.11684192747934,"women_treatment",0,"men_treatment"
0.95023565205146,0.850388216749966,0.283403373932802,0.666832278118658,0.566984842817164,"men_treatment",0,"women_treatment"
1.02551876699448,1.91343390287554,0.58012839935004,0.445390367644445,1.3333055035255,"women_treatment",0,"men_treatment"
1.16096108145184,1.72393138914692,0.250827265276292,0.910133816175548,1.47310412387063,"women_treatment",0,"men_treatment"
1.20457404348364,1.17047869016102,0.806937768565841,0.397636274917794,0.363540921595182,"men_treatment",0,"women_treatment"
1.91945872709895,0.478282918765558,0.784106809361738,1.13535191773721,-0.30582389059618,"men_treatment",0,"men_treatment"
0.879273898531861,0.837366771664465,0.998228644494255,-0.118954745962394,-0.16086187282979,"control",0,"men_treatment"
1.08865841586842,1.45194978882034,0.89552905924199,0.193129356626428,0.556420729578351,"women_treatment",0,"men_treatment"
0.826578999692936,1.56672513032276,0.591893345259217,0.234685654433718,0.974831785063543,"women_treatment",0,"control"
1.33122366322999,0.531180400291736,0.973680851564003,0.35754281166599,-0.442500451272266,"men_treatment",0,"control"
1.00059443783849,1.10793398904242,0.896628876210713,0.103965561627778,0.211305112831703,"women_treatment",0,"men_treatment"
1.1670611208522,0.865383138063744,1.35751912524878,-0.190458004396581,-0.492135987185038,"control",0,"men_treatment"
1.87025421924418,4.2814987371261,0.726615792939596,1.14363842630458,3.5548829441865,"women_treatment",0,"men_treatment"
1.70887287510478,1.54248669194927,0.481267760768187,1.22760511433659,1.06121893118108,"men_treatment",0,"control"
1.63606499060414,1.56772017123805,0.837187739310573,0.798877251293572,0.730532431927478,"men_treatment",0,"women_treatment"
0.694205584625349,1.44843853788115,0.918423786608329,-0.22421820198298,0.530014751272819,"women_treatment",0,"control"
0.611237434038399,0.383473373744723,0.238140859841042,0.373096574197356,0.145332513903681,"men_treatment",0,"women_treatment"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"men_treatment"
0.962633521204043,2.11169549472196,0.782041754269362,0.180591766934681,1.32965374045259,"women_treatment",0,"women_treatment"
1.40840633662687,0.997883319191468,0.220941288009829,1.18746504861704,0.776942031181638,"men_treatment",0,"men_treatment"
0.539357037497531,0.783578223389862,0.528029038645775,0.0113279988517569,0.255549184744087,"women_treatment",0,"men_treatment"
0.565686340117053,1.1887744067649,0.349402510124111,0.216283829992942,0.839371896640785,"women_treatment",0,"control"
1.15814991792726,0.729468525357667,0.987594133832477,0.170555784094788,-0.258125608474809,"men_treatment",0,"men_treatment"
1.18140451965233,1.98719208573674,0.814408719127257,0.36699580052507,1.17278336660948,"women_treatment",0,"men_treatment"
1.86627093465491,11.8509900096168,0.611505077121271,1.25476585753364,11.2394849324955,"women_treatment",0,"women_treatment"
0.74199733225009,0.819982648447514,0.345642274976474,0.396355057273616,0.47434037347104,"women_treatment",0,"control"
0.824309535343239,1.61442164864462,0.567506769284464,0.256802766058775,1.04691487936016,"women_treatment",0,"women_treatment"
0.954815946853864,1.08868560968186,0.93375802899953,0.0210579178543341,0.154927580682325,"women_treatment",0,"men_treatment"
0.978834985718338,1.23364096345231,1.70293394929591,-0.724098963577571,-0.469292985843601,"control",0,"women_treatment"
1.54806097476414,1.73482226769656,1.57577749958864,-0.0277165248245019,0.159044768107924,"women_treatment",0,"women_treatment"
1.85353480009477,1.44545145282299,0.84765147838459,1.00588332171018,0.597799974438404,"men_treatment",0,"control"
0.642035659929061,0.452385765894646,0.562387701497406,0.0796479584316557,-0.110001935602759,"men_treatment",0,"men_treatment"
1.20289426238266,1.01022309544507,0.911469420558887,0.291424841823776,0.0987536748861823,"men_treatment",0,"control"
0.819641757723117,0.526399178378742,0.394259370551681,0.425382387171435,0.132139807827061,"men_treatment",0,"control"
0.847681150317194,2.25699798177777,0.542079136312851,0.305602014004343,1.71491884546492,"women_treatment",0,"women_treatment"
1.62870579102884,1.65930285314433,1.02211890189578,0.60658688913306,0.637183951248549,"women_treatment",0,"control"
1.08215421570297,3.69290617423934,1.09645934215314,-0.0143051264501737,2.5964468320862,"women_treatment",0,"control"
0.827192809686138,0.918208958613342,0.437442429007426,0.389750380678712,0.480766529605916,"women_treatment",0,"men_treatment"
1.5096333198647,1.71585403593303,0.660885049026459,0.848748270838242,1.05496898690657,"women_treatment",0,"women_treatment"
1.0878443865282,0.539206295527388,0.606352989911014,0.481491396617189,-0.0671466943836264,"men_treatment",0,"men_treatment"
0.894088945570049,1.12772645956943,0.417197289213978,0.476891656356071,0.710529170355448,"women_treatment",0,"women_treatment"
0.315442916381452,0.582497105280403,0.480225423441185,-0.164782507059733,0.102271681839219,"women_treatment",0,"men_treatment"
1.50141181183306,0.975659348910983,0.361137940241386,1.14027387159167,0.614521408669597,"men_treatment",0,"men_treatment"
0.827192809686138,0.918208958613342,0.437442429007426,0.389750380678712,0.480766529605916,"women_treatment",0,"control"
