"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
3.54526315789474,0,0,3.54526315789474,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,5.81473684210526,-5.81473684210526,-5.81473684210526,"control",0,"control"
0,2.908,0,0,2.908,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.15346153846154,0,0,1.15346153846154,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
5.6475,0,0,5.6475,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
11.119375,0,0,11.119375,0,"men_treatment",0,"men_treatment"
1.511,1.41685039370079,1.38817391304348,0.122826086956522,0.0286764806573092,"men_treatment",0,"women_treatment"
0.6628,1.48542410714286,0.789391100702576,-0.126591100702576,0.696033006440281,"women_treatment",0,"control"
0,0,4.339,-4.339,-4.339,"control",0,"control"
76.2366666666667,20.3584615384615,0,76.2366666666667,20.3584615384615,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,13.787,0,0,13.787,"women_treatment",0,"control"
2.15090909090909,0.35702380952381,0,2.15090909090909,0.35702380952381,"men_treatment",0,"control"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"men_treatment"
0,0,2.16628820960699,-2.16628820960699,-2.16628820960699,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.176411764705882,-0.176411764705882,-0.176411764705882,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,3.75363636363636,-3.75363636363636,-3.75363636363636,"control",0,"men_treatment"
9.68164383561644,0,0,9.68164383561644,0,"men_treatment",0,"women_treatment"
0.6628,1.48542410714286,0.789391100702576,-0.126591100702576,0.696033006440281,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,4.339,-4.339,-4.339,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.39175,0.698159509202454,0,0.39175,0.698159509202454,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.6628,1.48542410714286,0.789391100702576,-0.126591100702576,0.696033006440281,"women_treatment",0,"men_treatment"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"control"
0,0,0.35702380952381,-0.35702380952381,-0.35702380952381,"control",0,"control"
31.6591666666667,0,0,31.6591666666667,0,"men_treatment",0,"men_treatment"
10.282,0,0,10.282,0,"men_treatment",0,"control"
0.459777777777778,0,0,0.459777777777778,0,"men_treatment",0,"men_treatment"
0.6628,1.48542410714286,0.789391100702576,-0.126591100702576,0.696033006440281,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,4.89422535211268,0,0,4.89422535211268,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,13.787,0,0,13.787,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
124.75,0,0,124.75,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
36.8383333333333,0,0,36.8383333333333,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,2.16628820960699,-2.16628820960699,-2.16628820960699,"control",0,"women_treatment"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.09590361445783,0.88741935483871,0,1.09590361445783,0.88741935483871,"men_treatment",0,"control"
0.191019108280255,0,0,0.191019108280255,0,"men_treatment",0,"control"
0,1.36318181818182,0,0,1.36318181818182,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
3.75393442622951,0,0,3.75393442622951,0,"men_treatment",0,"women_treatment"
2.15090909090909,0.35702380952381,0,2.15090909090909,0.35702380952381,"men_treatment",0,"men_treatment"
0.663469387755102,0,0,0.663469387755102,0,"men_treatment",0,"control"
3.09573033707865,0,0.399866666666667,2.69586367041199,-0.399866666666667,"men_treatment",0,"women_treatment"
0,0,1.01522522522523,-1.01522522522523,-1.01522522522523,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.499833333333333,0,0,0.499833333333333,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"women_treatment"
0.535535714285714,0,0.483709677419355,0.0518260368663594,-0.483709677419355,"men_treatment",0,"control"
0,0,16.7497619047619,-16.7497619047619,-16.7497619047619,"control",0,"women_treatment"
124.75,0,0,124.75,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.640701754385965,0,0.82487684729064,-0.184175092904675,-0.82487684729064,"control",0,"men_treatment"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
4.35777777777778,0.46859375,0,4.35777777777778,0.46859375,"men_treatment",0,"control"
0,4.74962264150943,0.457862595419847,-0.457862595419847,4.29176004608959,"women_treatment",0,"control"
5.03947368421053,28.2744,0,5.03947368421053,28.2744,"women_treatment",0,"women_treatment"
1.51085714285714,0,0,1.51085714285714,0,"men_treatment",0,"women_treatment"
0,1.47131147540984,0,0,1.47131147540984,"women_treatment",0,"women_treatment"
0,1.47131147540984,0,0,1.47131147540984,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.39175,0.698159509202454,0,0.39175,0.698159509202454,"women_treatment",0,"women_treatment"
0,0,4.397,-4.397,-4.397,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
13.7628571428571,0,0,13.7628571428571,0,"men_treatment",0,"control"
9.68164383561644,0,0,9.68164383561644,0,"men_treatment",0,"women_treatment"
4.93329787234043,0,0,4.93329787234043,0,"men_treatment",0,"women_treatment"
7.66779220779221,0,0.697441860465116,6.97035034732709,-0.697441860465116,"men_treatment",0,"men_treatment"
1.29960784313725,0,0,1.29960784313725,0,"men_treatment",0,"women_treatment"
3.2125,0,0,3.2125,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
3.54526315789474,0,0,3.54526315789474,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,2.15,0,0,2.15,"women_treatment",0,"control"
7.66779220779221,0,0.697441860465116,6.97035034732709,-0.697441860465116,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.03413793103448,0,0,1.03413793103448,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.640701754385965,0,0.82487684729064,-0.184175092904675,-0.82487684729064,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.640701754385965,0,0.82487684729064,-0.184175092904675,-0.82487684729064,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"men_treatment"
3.09573033707865,0,0.399866666666667,2.69586367041199,-0.399866666666667,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.874375,0,0,1.874375,"women_treatment",0,"women_treatment"
3.2125,0,0,3.2125,0,"men_treatment",0,"men_treatment"
0,0,5.87551724137931,-5.87551724137931,-5.87551724137931,"control",0,"control"
23.92375,0,0,23.92375,0,"men_treatment",0,"women_treatment"
3.09573033707865,0,0.399866666666667,2.69586367041199,-0.399866666666667,"men_treatment",0,"men_treatment"
9.53714285714286,0,0,9.53714285714286,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",153.91,"women_treatment"
5.24068965517241,0,1.45891891891892,3.78177073625349,-1.45891891891892,"men_treatment",0,"women_treatment"
1.15346153846154,0,0,1.15346153846154,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,5.32732142857143,0,0,5.32732142857143,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.6628,1.48542410714286,0.789391100702576,-0.126591100702576,0.696033006440281,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.6628,1.48542410714286,0.789391100702576,-0.126591100702576,0.696033006440281,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,2.908,0,0,2.908,"women_treatment",0,"men_treatment"
0.499833333333333,0,0,0.499833333333333,0,"men_treatment",0,"women_treatment"
3.2125,0,0,3.2125,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
8.81333333333333,0,0,8.81333333333333,0,"men_treatment",0,"women_treatment"
0,0,2.4444,-2.4444,-2.4444,"control",0,"men_treatment"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
11.119375,0,0,11.119375,0,"men_treatment",0,"control"
0.191019108280255,0,0,0.191019108280255,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.47131147540984,0,0,1.47131147540984,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,2.16628820960699,-2.16628820960699,-2.16628820960699,"control",0,"women_treatment"
8.57077777777778,0.545272727272727,0,8.57077777777778,0.545272727272727,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.6628,1.48542410714286,0.789391100702576,-0.126591100702576,0.696033006440281,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.39175,0.698159509202454,0,0.39175,0.698159509202454,"women_treatment",0,"women_treatment"
0,2.908,0,0,2.908,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.2125,0,0,3.2125,0,"men_treatment",0,"control"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"men_treatment"
0.499833333333333,0,0,0.499833333333333,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,2.16628820960699,-2.16628820960699,-2.16628820960699,"control",0,"women_treatment"
4.93329787234043,0,0,4.93329787234043,0,"men_treatment",0,"men_treatment"
0.39175,0.698159509202454,0,0.39175,0.698159509202454,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.30391304347826,-1.30391304347826,-1.30391304347826,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,5.02157894736842,0,0,5.02157894736842,"women_treatment",0,"women_treatment"
28.315,0,0,28.315,0,"men_treatment",0,"men_treatment"
2.89875,0,0,2.89875,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
1.84594059405941,0,0,1.84594059405941,0,"men_treatment",0,"women_treatment"
10.0266666666667,0.866744186046512,0,10.0266666666667,0.866744186046512,"men_treatment",0,"women_treatment"
0,0,2.16628820960699,-2.16628820960699,-2.16628820960699,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.176411764705882,-0.176411764705882,-0.176411764705882,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,2.16628820960699,-2.16628820960699,-2.16628820960699,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,4.74962264150943,0.457862595419847,-0.457862595419847,4.29176004608959,"women_treatment",0,"women_treatment"
0,3.42666666666667,0,0,3.42666666666667,"women_treatment",0,"women_treatment"
0,4.71034482758621,0,0,4.71034482758621,"women_treatment",0,"women_treatment"
16.3915384615385,0,2.17,14.2215384615385,-2.17,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
2.89875,0,0,2.89875,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.15090909090909,0.35702380952381,0,2.15090909090909,0.35702380952381,"men_treatment",0,"control"
0,1.63766666666667,0,0,1.63766666666667,"women_treatment",0,"control"
7.66779220779221,0,0.697441860465116,6.97035034732709,-0.697441860465116,"men_treatment",0,"men_treatment"
2.15090909090909,0.35702380952381,0,2.15090909090909,0.35702380952381,"men_treatment",0,"women_treatment"
0,1.03413793103448,0,0,1.03413793103448,"women_treatment",0,"men_treatment"
0,0,4.03459459459459,-4.03459459459459,-4.03459459459459,"control",0,"men_treatment"
0,18.225,0,0,18.225,"women_treatment",0,"control"
0,0,0,0,0,"control",29.99,"control"
0,0,0,0,0,"control",101.06,"women_treatment"
0,0,0.916610169491525,-0.916610169491525,-0.916610169491525,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,16.7497619047619,-16.7497619047619,-16.7497619047619,"control",0,"women_treatment"
10.745625,0,0,10.745625,0,"men_treatment",0,"women_treatment"
0.6628,1.48542410714286,0.789391100702576,-0.126591100702576,0.696033006440281,"women_treatment",0,"women_treatment"
31.6591666666667,0,0,31.6591666666667,0,"men_treatment",0,"control"
0,4.63904761904762,0,0,4.63904761904762,"women_treatment",0,"control"
1.51085714285714,0,0,1.51085714285714,0,"men_treatment",0,"control"
0,4.36758620689655,0,0,4.36758620689655,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
9.68164383561644,0,0,9.68164383561644,0,"men_treatment",0,"control"
1.511,1.41685039370079,1.38817391304348,0.122826086956522,0.0286764806573092,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
16.3915384615385,0,2.17,14.2215384615385,-2.17,"men_treatment",0,"men_treatment"
0,0,7.04911764705882,-7.04911764705882,-7.04911764705882,"control",0,"men_treatment"
0,0,2.16628820960699,-2.16628820960699,-2.16628820960699,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.74962264150943,0.457862595419847,-0.457862595419847,4.29176004608959,"women_treatment",0,"women_treatment"
5.24068965517241,0,1.45891891891892,3.78177073625349,-1.45891891891892,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
5.24068965517241,0,1.45891891891892,3.78177073625349,-1.45891891891892,"men_treatment",0,"control"
0.459777777777778,0,0,0.459777777777778,0,"men_treatment",0,"men_treatment"
0.640701754385965,0,0.82487684729064,-0.184175092904675,-0.82487684729064,"control",0,"women_treatment"
0.535535714285714,0,0.483709677419355,0.0518260368663594,-0.483709677419355,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
7.30666666666667,0,0,7.30666666666667,0,"men_treatment",0,"men_treatment"
0.459777777777778,0,0,0.459777777777778,0,"men_treatment",0,"women_treatment"
3.09573033707865,0,0.399866666666667,2.69586367041199,-0.399866666666667,"men_treatment",0,"women_treatment"
3.09573033707865,0,0.399866666666667,2.69586367041199,-0.399866666666667,"men_treatment",0,"control"
0.459777777777778,0,0,0.459777777777778,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.09573033707865,0,0.399866666666667,2.69586367041199,-0.399866666666667,"men_treatment",0,"women_treatment"
7.14391304347826,0,0,7.14391304347826,0,"men_treatment",0,"control"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.640701754385965,0,0.82487684729064,-0.184175092904675,-0.82487684729064,"control",0,"men_treatment"
7.66779220779221,0,0.697441860465116,6.97035034732709,-0.697441860465116,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,34.5933333333333,-34.5933333333333,-34.5933333333333,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.098976897689769,0,0,0.098976897689769,0,"men_treatment",0,"men_treatment"
0,2.15,0,0,2.15,"women_treatment",0,"men_treatment"
0.461384615384615,0,2.54337837837838,-2.08199376299376,-2.54337837837838,"control",0,"control"
1.46333333333333,2.95,0,1.46333333333333,2.95,"women_treatment",0,"men_treatment"
1.89314285714286,0.447611940298507,0.544647887323944,1.34849496981891,-0.0970359470254362,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,13.3528125,23.37,-23.37,-10.0171875,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
8.57077777777778,0.545272727272727,0,8.57077777777778,0.545272727272727,"men_treatment",0,"control"
7.66779220779221,0,0.697441860465116,6.97035034732709,-0.697441860465116,"men_treatment",0,"men_treatment"
0,0,4.397,-4.397,-4.397,"control",0,"women_treatment"
9.68164383561644,0,0,9.68164383561644,0,"men_treatment",0,"women_treatment"
4.00339622641509,0,0.74975,3.25364622641509,-0.74975,"men_treatment",0,"men_treatment"
0.803884297520661,0.883982300884956,0,0.803884297520661,0.883982300884956,"women_treatment",0,"control"
0,0,5.81473684210526,-5.81473684210526,-5.81473684210526,"control",0,"women_treatment"
0,0,6.32382978723404,-6.32382978723404,-6.32382978723404,"control",0,"control"
4.93329787234043,0,0,4.93329787234043,0,"men_treatment",0,"men_treatment"
4.93329787234043,0,0,4.93329787234043,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,6.32382978723404,-6.32382978723404,-6.32382978723404,"control",0,"control"
