"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.428596048057675,0.560709587299622,0.690809056417956,-0.262213008360282,-0.130099469118334,"control",0,"women_treatment"
1.02840280034581,6.78883258146801,0.210399128118926,0.818003672226881,6.57843345334909,"women_treatment",0,"men_treatment"
1.06910154251937,3.2748147678409,0.0711398065808048,0.997961735938564,3.2036749612601,"women_treatment",0,"women_treatment"
0.0946297879716086,0.189995246089977,0.0333673840117199,0.0612624039598886,0.156627862078257,"women_treatment",0,"control"
0.0601135596064013,0.140445998560548,0.164877055410971,-0.104763495804569,-0.0244310568504225,"control",0,"women_treatment"
0.419763277652167,0.0767154828069532,0.819653690834037,-0.39989041318187,-0.742938208027084,"control",0,"control"
0.140090560594905,0.977798424671643,0.335483969135752,-0.195393408540847,0.642314455535891,"women_treatment",0,"women_treatment"
0.104996968583366,0.0729700067917888,0.161958573394201,-0.0569616048108355,-0.0889885666024125,"control",0,"men_treatment"
0.060111528036778,4.70838279294455,4.1002342293246,-4.04012270128782,0.60814856361996,"women_treatment",0,"control"
0.505666738387833,0.441837921403328,0.199427327422446,0.306239410965388,0.242410593980883,"men_treatment",0,"women_treatment"
0.265100698737152,0.578365315404585,0.239187346720098,0.0259133520170536,0.339177968684487,"women_treatment",0,"men_treatment"
7.4966378083105,0.175972646313259,0.419862559795337,7.07677524851517,-0.243889913482078,"men_treatment",0,"women_treatment"
0.236457016687271,0.0340817929629529,0.198579409467482,0.037877607219789,-0.164497616504529,"men_treatment",0,"control"
0.275628858887202,0.0378964400585607,0.390628564259643,-0.114999705372441,-0.352732124201083,"control",0,"control"
0.666678425090446,1.99049882165879,1.08645427364132,-0.419775848550878,0.904044548017467,"women_treatment",0,"women_treatment"
0.173190977569849,0.164896896551724,0.292156849134249,-0.1189658715644,-0.127259952582525,"control",0,"women_treatment"
0.311755006548544,0.0200262182951929,1.24071534251811,-0.928960335969565,-1.22068912422292,"control",0,"men_treatment"
0.116984935511255,0.463940053513067,0.311909213271341,-0.194924277760086,0.152030840241725,"women_treatment",0,"men_treatment"
2.04836313192448,3.73903197767145,0.296951760045274,1.7514113718792,3.44208021762618,"women_treatment",0,"men_treatment"
0.0798439704998336,0.172527456987228,0.467897337088022,-0.388053366588189,-0.295369880100794,"control",0,"men_treatment"
0.311157642632299,0.0471694628496399,0.185102332906216,0.126055309726084,-0.137932870056576,"men_treatment",0,"control"
0.917288834685614,0.70257479969367,0.303002717871538,0.614286116814077,0.399572081822132,"men_treatment",0,"men_treatment"
0.590496568070635,0.989667336860833,0.322152421005849,0.268344147064786,0.667514915854984,"women_treatment",0,"men_treatment"
0.463033842208155,0.0264597213221852,0.0854888190090722,0.377545023199083,-0.059029097686887,"men_treatment",0,"men_treatment"
1.20305345152911,1.60969812472756,0.175549467127958,1.02750398440115,1.4341486575996,"women_treatment",0,"control"
0.145109682979731,0.204160051392402,0.222470702254716,-0.0773610192749849,-0.0183106508623145,"control",0,"women_treatment"
0.115476570351759,4.38259141534925,0,0.115476570351759,4.38259141534925,"women_treatment",0,"women_treatment"
0.101394405538647,0.47529665933135,0.191451755049256,-0.0900573495106094,0.283844904282094,"women_treatment",0,"women_treatment"
0.951636826692286,3.83341840417315,0.24194469309851,0.709692133593777,3.59147371107464,"women_treatment",0,"women_treatment"
0.0823640789702778,0.0880422582015865,0.723604078081972,-0.641239999111695,-0.635561819880386,"control",0,"men_treatment"
0.0881915281138197,0.163851562943534,2.34093826161266,-2.25274673349884,-2.17708669866913,"control",0,"women_treatment"
0.367561710982869,0.1913574302905,0.414357848402697,-0.0467961374198282,-0.223000418112197,"control",0,"men_treatment"
0.0964091783789538,1.3717416823028,0.0557856360729497,0.0406235423060041,1.31595604622985,"women_treatment",0,"women_treatment"
0.0244429509695631,0,0.882848421092865,-0.858405470123302,-0.882848421092865,"control",0,"men_treatment"
0.00500354145982485,0.04713191026704,0.24792919297841,-0.242925651518585,-0.20079728271137,"control",0,"control"
1.21673961738105,25.120837343276,0.483536722993913,0.733202894387139,24.6373006202821,"women_treatment",0,"women_treatment"
0.0405350018952299,0.480192935442771,0.363152946823014,-0.322617944927784,0.117039988619756,"women_treatment",0,"men_treatment"
0.853804295345085,0.0906996925486547,0.192902958479325,0.660901336865761,-0.10220326593067,"men_treatment",0,"men_treatment"
0.0950065279575447,0.0265429124529967,1.43147326532979,-1.33646673737224,-1.40493035287679,"control",0,"women_treatment"
0.154629987435177,0.0522580511870922,0.29973736929109,-0.145107381855913,-0.247479318103998,"control",0,"men_treatment"
2.5653397198051,0.947265732241554,0.190009785383636,2.37532993442147,0.757255946857918,"men_treatment",0,"control"
0.00422824475457997,0.123816,0.259908877759987,-0.255680633005408,-0.136092877759987,"control",0,"control"
0.981986684925438,1.91315094792256,0.126612891485958,0.855373793439479,1.7865380564366,"women_treatment",0,"men_treatment"
1.06584010632156,0.29175177439974,0.161070420428389,0.904769685893168,0.130681353971351,"men_treatment",0,"women_treatment"
0.954002434574088,0.0271741010229759,2.8124978878569,-1.85849545328282,-2.78532378683393,"control",0,"women_treatment"
1.38722958368343,3.93973480801649,0.683541034178345,0.703688549505088,3.25619377383814,"women_treatment",0,"men_treatment"
0.203712374365694,0.0224679885514325,0.468573512276432,-0.264861137910738,-0.446105523724999,"control",0,"women_treatment"
0.199856075855572,0.640537558639539,0.224012324171465,-0.0241562483158935,0.416525234468074,"women_treatment",0,"control"
0.0540673908472943,2.83664001875054,0.800470055013497,-0.746402664166203,2.03616996373704,"women_treatment",0,"men_treatment"
0.443533110391714,0.335595917662058,0.540353141113693,-0.0968200307219785,-0.204757223451634,"control",0,"control"
0.0871295166530794,0.260647027277394,0.416794844598098,-0.329665327945018,-0.156147817320704,"control",0,"women_treatment"
0.416022574062292,0.0908343279948715,0.141592392166506,0.274430181895787,-0.0507580641716341,"men_treatment",0,"women_treatment"
1.0864156741873,0.139721704717415,0.510483834974215,0.575931839213085,-0.3707621302568,"men_treatment",0,"women_treatment"
2.5760991678745,0.259505194869261,0.271026841792474,2.30507232608203,-0.0115216469232124,"men_treatment",0,"control"
0.530917900483705,1.40553410964918,0.211279514671215,0.319638385812491,1.19425459497797,"women_treatment",0,"men_treatment"
0.0127941406977344,0.786763007177206,0.169005968655607,-0.156211827957873,0.617757038521598,"women_treatment",0,"control"
0.0411304271708683,0.611818660432535,0.187066134938358,-0.14593570776749,0.424752525494177,"women_treatment",0,"men_treatment"
0.333109410848575,0.160378558384009,4.62636557499227,-4.2932561641437,-4.46598701660827,"control",0,"women_treatment"
0.563195171240399,0.272657858162944,0.589578592163514,-0.0263834209231151,-0.31692073400057,"control",0,"women_treatment"
0.379152978889933,1.5926360451321,0.422654990497661,-0.0435020116077277,1.16998105463443,"women_treatment",0,"control"
0.0346665539250405,0.593849763593179,0.617158026819653,-0.582491472894612,-0.0233082632264736,"control",0,"women_treatment"
0.145109682979731,0.204160051392402,0.222470702254716,-0.0773610192749849,-0.0183106508623145,"control",0,"women_treatment"
0.14423902657333,0.0198780429629529,0.141700916147608,0.00253811042572119,-0.121822873184656,"men_treatment",0,"control"
0.136463279150897,0.796956157541433,0.241366862361213,-0.104903583210316,0.55558929518022,"women_treatment",0,"men_treatment"
2.1077673455581,0.123797763679816,0.437968766698608,1.66979857885949,-0.314171003018792,"men_treatment",0,"control"
2.25163354911712,9.44232886672536,0.0447688728600718,2.20686467625705,9.39755999386529,"women_treatment",0,"men_treatment"
0.344556856232011,0.299037599936091,0.249911668157363,0.0946451880746481,0.0491259317787281,"men_treatment",0,"control"
0.290056487873828,0.121921726399043,0.575925498726295,-0.285869010852467,-0.454003772327252,"control",0,"men_treatment"
1.00077960939938,0.40491551613938,0.354785370907281,0.645994238492099,0.0501301452320987,"men_treatment",0,"control"
0.283276006135004,0.471207798869556,0.179441879384776,0.103834126750228,0.29176591948478,"women_treatment",0,"women_treatment"
0.0718736706605479,0.513569171142194,0.0998403162216079,-0.02796664556106,0.413728854920586,"women_treatment",0,"women_treatment"
1.24911172797935,0.0502964907135875,0.68844545184042,0.560666276138927,-0.638148961126833,"men_treatment",0,"control"
0.321602194023915,0.0529353698915777,0.216204552030429,0.105397641993486,-0.163269182138851,"men_treatment",0,"women_treatment"
0.77697059080379,0.467718289286586,0.148386537179615,0.628584053624175,0.31933175210697,"men_treatment",0,"women_treatment"
4.77023621119205,3.08521017440105,0.0522289348977074,4.71800727629434,3.03298123950334,"men_treatment",0,"control"
0.273415402337651,0,3.12679036659764,-2.85337496425999,-3.12679036659764,"control",0,"control"
0.0231680758964965,0.232677193448061,0.813718084311043,-0.790550008414546,-0.581040890862981,"control",0,"control"
0.316365944246583,0.545845121805542,0.0250312010444519,0.291334743202132,0.52081392076109,"women_treatment",0,"men_treatment"
0.262880439394538,0.138909677096122,0.757320952852888,-0.494440513458349,-0.618411275756765,"control",0,"men_treatment"
0.242621150823136,0.11640703257305,2.10497748840172,-1.86235633757858,-1.98857045582867,"control",0,"control"
2.87867197053711,0,0.139072479926454,2.73959949061065,-0.139072479926454,"men_treatment",0,"control"
0.024209817955775,0.0603539771247249,0.441732503715358,-0.417522685759583,-0.381378526590633,"control",0,"men_treatment"
3.16883091142319,11.8771886073675,0.22928731804607,2.93954359337712,11.6479012893214,"women_treatment",0,"men_treatment"
1.01414806829453,0.0192528685410334,0.704542923403662,0.309605144890866,-0.685290054862629,"men_treatment",0,"women_treatment"
0.549326405690766,2.41664038357097,0.0807075108061141,0.468618894884652,2.33593287276485,"women_treatment",0,"men_treatment"
0.32408844456202,16.8394680114819,0.173408839602577,0.150679604959443,16.6660591718793,"women_treatment",0,"control"
0.116738915556016,0.0676894181083099,0.432440564549155,-0.315701648993139,-0.364751146440845,"control",0,"women_treatment"
7.10079916672689,2.65002375354896,0.41957858520986,6.68122058151703,2.2304451683391,"men_treatment",0,"men_treatment"
0.317400548936234,2.80354926547137,0.597564951583701,-0.280164402647467,2.20598431388767,"women_treatment",0,"women_treatment"
0.0962916358258417,0.12940924918575,2.91204755079133,-2.81575591496549,-2.78263830160558,"control",0,"men_treatment"
0.183270831726026,0.0315969681318309,0.766750715400306,-0.58347988367428,-0.735153747268475,"control",0,"men_treatment"
0.0162874467184552,0.00762876344086021,0.636595765912983,-0.620308319194527,-0.628967002472123,"control",0,"men_treatment"
0.039431821995706,1.10760892101497,0.511000107866239,-0.471568285870533,0.59660881314873,"women_treatment",0,"men_treatment"
0.218441998344508,0.454229605886139,0.510827375232009,-0.292385376887501,-0.0565977693458706,"control",0,"women_treatment"
0.0449908981289702,0.216964832255015,0.284409022842302,-0.239418124713332,-0.0674441905872874,"control",0,"women_treatment"
0.8913162910465,0.0274791541094253,0.159613822720461,0.731702468326039,-0.132134668611035,"men_treatment",0,"control"
0.0198874837825361,0.0864769112483748,0.340075957541372,-0.320188473758836,-0.253599046292997,"control",0,"men_treatment"
0.133549020786499,0.297097843137255,2.77853123200716,-2.64498221122066,-2.48143338886991,"control",0,"women_treatment"
3.16383314699155,0.0689477948930641,0.0384132442951936,3.12541990269636,0.0305345505978706,"men_treatment",0,"women_treatment"
2.92132875097803,0.447004953560372,0.460034299387628,2.4612944515904,-0.0130293458272568,"men_treatment",0,"women_treatment"
0.0466091791701558,4.14574343372376,0.133392087132779,-0.0867829079626227,4.01235134659099,"women_treatment",0,"men_treatment"
0.0493943214309763,0.978800490505132,0.0985414422058481,-0.0491471207748718,0.880259048299284,"women_treatment",0,"women_treatment"
0.292293159440115,0.321388542883387,0.087558783152882,0.204734376287233,0.233829759730505,"women_treatment",0,"men_treatment"
0.152719229761265,0.908423361533956,1.99845636721693,-1.84573713745566,-1.09003300568297,"control",0,"men_treatment"
0.014087242176963,0.0210611264711452,0.101242685594708,-0.087155443417745,-0.0801815591235627,"control",0,"women_treatment"
2.16129543994018,3.30746163662737,0.671305811950175,1.48998962799,2.63615582467719,"women_treatment",0,"control"
1.39627011331356,0.391769932813086,0.698117131945296,0.698152981368265,-0.30634719913221,"men_treatment",0,"control"
0.120822973602143,1.77443901881848,0.104267105556932,0.0165558680452108,1.67017191326155,"women_treatment",0,"men_treatment"
0.198882932965059,0.328447415345665,1.26673926328325,-1.06785633031819,-0.938291847937581,"control",0,"women_treatment"
0.685293874271185,0.0520131567138269,0.400250881767141,0.285042992504044,-0.348237725053314,"men_treatment",0,"women_treatment"
0.0259057806008456,2.43650200181994,0.101969096910491,-0.0760633163096457,2.33453290490945,"women_treatment",0,"control"
2.12017686386575,0.0913471209483955,0.149049900161773,1.97112696370397,-0.057702779213378,"men_treatment",0,"control"
0.074931989675548,0.204652792842824,0.450147645424515,-0.375215655748967,-0.245494852581691,"control",0,"men_treatment"
0.0586711137784493,0.110182757696596,1.8192270140051,-1.76055590022665,-1.70904425630851,"control",246.9,"control"
0.0207937358413153,1.71279465523343,0.112911768389826,-0.0921180325485105,1.5998828868436,"women_treatment",0,"control"
0.440957925841172,0.0930616036350939,1.84301507330673,-1.40205714746556,-1.74995346967164,"control",0,"control"
10.3353653925596,0.602821987800307,0.0170693184686612,10.3182960740909,0.585752669331646,"men_treatment",0,"men_treatment"
1.50527577215517,0.100734811496497,0.796477437365776,0.708798334789398,-0.69574262586928,"men_treatment",0,"control"
1.13847165155007,0.0459733466144162,0.0927928312356791,1.04567882031439,-0.0468194846212629,"men_treatment",0,"women_treatment"
0.180876471645155,0.779658144261959,0.103848301277299,0.0770281703678561,0.67580984298466,"women_treatment",0,"men_treatment"
