"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.199829144819949,5.11760318856135,0.00581952300772036,0.194009621812229,5.11178366555363,"women_treatment",0,"control"
2.74243429405923,0.0826977350363258,0.00559284204167546,2.73684145201756,0.0771048929946503,"men_treatment",0,"women_treatment"
0.124156451993278,0.0183814998917189,0.250172974274497,-0.12601652228122,-0.231791474382778,"control",0,"men_treatment"
0.0984317444713558,0.731871647956228,0.0194764910579631,0.0789552534133927,0.712395156898265,"women_treatment",0,"women_treatment"
1.95307283151899,4.4393901627946,0.210211531140323,1.74286130037867,4.22917863165427,"women_treatment",0,"men_treatment"
1.11205460116279,0.0541903950845137,0.0663832629501186,1.04567133821267,-0.0121928678656048,"men_treatment",0,"men_treatment"
0.254468980228194,2.20944462559399,0.384867808611668,-0.130398828383474,1.82457681698233,"women_treatment",0,"women_treatment"
0.241017234567562,0.163212515780437,0.805954075252328,-0.564936840684766,-0.642741559471891,"control",0,"women_treatment"
0.0921435898080104,0.0123915745116308,0.00384329854181196,0.0883002912661984,0.00854827596981883,"men_treatment",0,"control"
0.0238354443019827,0.498509214818617,0.00496578617787195,0.0188696581241107,0.493543428640745,"women_treatment",0,"women_treatment"
0.19634423510528,3.25382169718108,1.20432003112559,-1.00797579602031,2.04950166605549,"women_treatment",0,"men_treatment"
0.507283202051428,0.0391494085995514,1.02374422937165,-0.516461027320225,-0.984594820772102,"control",0,"control"
0.122569816006282,104.68370858901,0.0971591425533199,0.0254106734529621,104.586549446457,"women_treatment",267.17,"women_treatment"
0.109871907490634,1.27902049627678,0.207446543613032,-0.0975746361223986,1.07157395266375,"women_treatment",0,"control"
0.347130886119362,0.0187211576694815,0.595367758404927,-0.248236872285565,-0.576646600735445,"control",0,"women_treatment"
1.19719065397374,0.0521936540864258,0.00467836734692738,1.19251228662681,0.0475152867394984,"men_treatment",0,"men_treatment"
0.786040556681462,0.00206269855749411,0.55529609239674,0.230744464284721,-0.553233393839246,"men_treatment",0,"men_treatment"
0.0366047389227171,21.5045788518212,0.0192700014353737,0.0173347374873433,21.4853088503858,"women_treatment",0,"men_treatment"
0.0556172648905448,2.26690465611037,0.0156298679999834,0.0399873968905614,2.25127478811038,"women_treatment",0,"men_treatment"
0.263641704184236,0.0338207275481032,0.0778645525738961,0.18577715161034,-0.0440438250257928,"men_treatment",0,"men_treatment"
0.690318999899029,0.00782614166522857,0.0785706250912857,0.611748374807744,-0.0707444834260572,"men_treatment",0,"control"
0.337599205422954,0.0776782352013679,0.0440898580505352,0.293509347372419,0.0335883771508326,"men_treatment",0,"men_treatment"
0.149277318538964,0.229961831599,0.635455808218349,-0.486178489679385,-0.405493976619349,"control",0,"control"
7.6894169794153,0.0192920015045704,0.321377066828612,7.36803991258669,-0.302085065324042,"men_treatment",0,"women_treatment"
0.350860547394129,13.7257906896805,0.162071528955433,0.188789018438696,13.5637191607251,"women_treatment",0,"men_treatment"
2.59681612128981,0.0391494085995514,3.36068049740353,-0.763864376113723,-3.32153108880398,"control",0,"men_treatment"
0.494498569777242,3.64269887347087,0.000541878669268112,0.493956691107974,3.6421569948016,"women_treatment",0,"control"
0.291996262454481,0.140353526320234,0.000877070717369368,0.291119191737112,0.139476455602865,"men_treatment",0,"men_treatment"
0.0911447293789862,9.86454768520088,0.0304940074345312,0.060650721944455,9.83405367776634,"women_treatment",0,"control"
11.4117223637654,0.00622275556755595,0.235989744460552,11.1757326193048,-0.229766988892996,"men_treatment",0,"women_treatment"
0.0646194962998578,0.0393001281598105,0.0328441445177261,0.0317753517821317,0.00645598364208441,"men_treatment",0,"women_treatment"
0.271168204240205,0.193257971774381,0.497699919429976,-0.226531715189771,-0.304441947655595,"control",0,"men_treatment"
0.113696662021805,3.34957338470075,0.341591958685426,-0.227895296663621,3.00798142601532,"women_treatment",0,"women_treatment"
0.205375148373943,0.148099682894051,0.139968248891087,0.065406899482856,0.00813143400296362,"men_treatment",0,"control"
2.96870158924384,0.134610943119984,0.125143927123919,2.84355766211992,0.00946701599606578,"men_treatment",0,"women_treatment"
0.158276452217154,0.0462407950709316,0.134736451636756,0.023540000580398,-0.0884956565658241,"men_treatment",0,"women_treatment"
0.117028610768043,1.15009841773041,0.0392825010057696,0.0777461097622738,1.11081591672464,"women_treatment",0,"women_treatment"
0.972158135654824,0.0142077253130699,0.126219296701668,0.845938838953156,-0.112011571388598,"men_treatment",0,"women_treatment"
0.198760848877273,0.130073676899526,0.091050307098048,0.107710541779225,0.0390233698014783,"men_treatment",0,"control"
0.0714796657630895,0.0735019272648323,0.0925260965031684,-0.0210464307400788,-0.0190241692383361,"control",0,"control"
0.533259378023644,0.0288659608762461,0.000541878669269183,0.532717499354375,0.0283240822069769,"men_treatment",0,"control"
0.0604327476129039,0.0095548930233135,0.0303682008155586,0.0300645467973453,-0.0208133077922451,"men_treatment",0,"control"
0.0411412465944275,0.00623408896051705,0.00589359182055092,0.0352476547738766,0.000340497139966132,"men_treatment",0,"men_treatment"
0.85071972992804,0.487529175390015,1.61526809642812,-0.764548366500075,-1.1277389210381,"control",0,"men_treatment"
0.0970249016353759,0.0313720456528222,0.219287746062452,-0.122262844427076,-0.18791570040963,"control",0,"women_treatment"
0.655084267036796,0.00739684927424927,0.0367178087549093,0.618366458281887,-0.02932095948066,"men_treatment",0,"men_treatment"
0.0567782134586407,0.0783102353196672,0.0167410209687002,0.0400371924899406,0.0615692143509671,"women_treatment",0,"men_treatment"
2.72857709153584,0.12591990186706,0.00369983739837065,2.72487725413747,0.122220064468689,"men_treatment",0,"men_treatment"
0.166698213564977,1.35032324145479,0.0127873825730661,0.153910830991911,1.33753585888172,"women_treatment",0,"men_treatment"
0.0256469316429784,0.193733194985158,0.00968123185162978,0.0159656997913487,0.184051963133528,"women_treatment",0,"control"
0.0154365407043546,0.0106670938290799,0.0184683154590846,-0.00303177475473004,-0.00780122163000472,"control",0,"men_treatment"
0.191949888080566,0.0252768472970746,0.0251829303938943,0.166766957686671,9.39169031802661e-05,"men_treatment",0,"women_treatment"
0.0788785266827882,0.142161637900466,0.0714148064116848,0.00746372027110345,0.0707468314887812,"women_treatment",0,"control"
0.0610643046295923,0.917244381555459,0.282326675225324,-0.221262370595732,0.634917706330135,"women_treatment",0,"men_treatment"
0.0618512019500167,0.0263239246571231,1.54290462450976,-1.48105342255975,-1.51658069985264,"control",0,"men_treatment"
0.0147611629221828,0.478418196293547,-1.04460884386981e-14,0.0147611629221932,0.478418196293557,"women_treatment",0,"women_treatment"
1.19508175167311,0.221566794963013,3.51432094049954,-2.31923918882643,-3.29275414553653,"control",0,"control"
0.0355128528575819,0.33639238867425,0.0377466766055747,-0.00223382374799278,0.298645712068675,"women_treatment",0,"control"
0.0965185353327526,0.0262376330636448,0.193727862214331,-0.0972093268815788,-0.167490229150687,"control",0,"men_treatment"
0.146948346073706,0.0414338334729848,1.58683664212227,-1.43988829604856,-1.54540280864928,"control",0,"men_treatment"
0.343638571405921,0.0995919171668457,0.12855137822273,0.215087193183191,-0.0289594610558842,"men_treatment",0,"control"
1.31985966715358,1.57847613150868,0.305013303970925,1.01484636318265,1.27346282753775,"women_treatment",0,"women_treatment"
3.04637802367988,0.654213991245253,0.00838814695108516,3.0379898767288,0.645825844294168,"men_treatment",0,"women_treatment"
0.0245594672347097,0.249913070546876,0.00947686716389738,0.0150826000708123,0.240436203382978,"women_treatment",0,"women_treatment"
0.213507771865332,0.581876122325642,0.0495446344382124,0.16396313742712,0.53233148788743,"women_treatment",0,"control"
0.990498188470507,0.0881577922833384,1.631926956394,-0.64142876792349,-1.54376916411066,"control",0,"men_treatment"
0.567414596921253,3.59426931169371,0.153202497606469,0.414212099314785,3.44106681408724,"women_treatment",0,"control"
0.150819469258781,1.21524462403647,0.113829708198249,0.0369897610605322,1.10141491583822,"women_treatment",0,"men_treatment"
0.44760064463235,0.136406740336796,0.00110016576250083,0.446500478869849,0.135306574574295,"men_treatment",0,"women_treatment"
1.60798850947009,1.57483878645095,0.0239939614761802,1.58399454799391,1.55084482497477,"men_treatment",0,"control"
0.174996810699048,1.98189091629889,0.804029960644455,-0.629033149945408,1.17786095565444,"women_treatment",0,"control"
0.332736006170672,5.25687139209739,1.98889731892157,-1.6561613127509,3.26797407317581,"women_treatment",0,"women_treatment"
0.274213468730426,0.093641667460152,0.0466900183572582,0.227523450373168,0.0469516491028939,"men_treatment",0,"men_treatment"
0.132091167877242,0.0200596750067211,0.0368316057791935,0.0952595620980486,-0.0167719307724725,"men_treatment",0,"women_treatment"
1.506634895479,0.515849768402058,0.10263550933088,1.40399938614812,0.413214259071178,"men_treatment",0,"men_treatment"
0.0644881397017356,0.251840601467504,0.119343539146084,-0.054855399444348,0.13249706232142,"women_treatment",0,"control"
0.323272661398533,0.305180049859013,0.0247378729065956,0.298534788491938,0.280442176952417,"men_treatment",0,"control"
0.0451021788101513,0.0956769687690278,0.0623450253255705,-0.0172428465154192,0.0333319434434572,"women_treatment",0,"women_treatment"
0.332895905930688,0.170049170211526,3.09608545320767,-2.76318954727698,-2.92603628299615,"control",0,"control"
0.0137979671463934,0.0459136072573823,0.00496578617787165,0.00883218096852178,0.0409478210795107,"women_treatment",0,"control"
0.118945697440789,0.0685283010043072,0.266088520514255,-0.147142823073466,-0.197560219509948,"control",0,"control"
0.0635728430134628,0.0102483828205867,0.00475399239256089,0.0588188506209019,0.00549439042802577,"men_treatment",0,"control"
1.52052814557521,0.151657809771277,0.116202270855528,1.40432587471969,0.0354555389157489,"men_treatment",0,"women_treatment"
0.0864622380739188,0.253160243264358,0.137996045335938,-0.0515338072620196,0.11516419792842,"women_treatment",0,"women_treatment"
0.291221010405495,0.0114728612972332,0.0458942825734764,0.245326727832018,-0.0344214212762432,"men_treatment",0,"control"
0.0788945418087997,0.0595998444329332,0.00598803126227441,0.0729065105465252,0.0536118131706588,"men_treatment",0,"women_treatment"
1.8304700569361,0.0518135374302931,0.50175757273357,1.32871248420253,-0.449944035303277,"men_treatment",0,"women_treatment"
0.134470133270251,0.283569357413144,0.00295891018890743,0.131511223081344,0.280610447224237,"women_treatment",0,"men_treatment"
0.173761073258514,1.08773814255499,1.18663498145213,-1.01287390819362,-0.0988968388971443,"control",0,"women_treatment"
1.33095896580518,0.0186315169985098,0.0102185485424378,1.32074041726274,0.00841296845607203,"men_treatment",0,"control"
0.201857555976232,0.567290246224709,0.216631521318932,-0.0147739653427005,0.350658724905777,"women_treatment",0,"women_treatment"
2.02767705259589,0.0299393979761162,0.111793123434747,1.91588392916114,-0.0818537254586305,"men_treatment",0,"control"
0.113518097595534,0.128387674212074,0.214064763220525,-0.100546665624991,-0.0856770890084508,"control",0,"men_treatment"
0.273519201743214,1.00043686031561,0.324070873565761,-0.0505516718225468,0.676365986749846,"women_treatment",0,"women_treatment"
0.0171863639970689,0.0145163151560899,0.00110016576249432,0.0160861982345746,0.0134161493935956,"men_treatment",0,"women_treatment"
0.0816759834467994,0.0632364710380896,0.0774096250129954,0.00426635843380398,-0.0141731539749058,"men_treatment",0,"men_treatment"
1.08686053247089,0.0609779519632311,-1.14375175996884e-14,1.0868605324709,0.0609779519632426,"men_treatment",0,"women_treatment"
0.341098224725037,0.0215608979256863,0.000541878669269033,0.340556346055768,0.0210190192564173,"men_treatment",0,"women_treatment"
1.28899224219725,0.0438074956703968,0.0429906833521289,1.24600155884512,0.000816812318267898,"men_treatment",0,"men_treatment"
1.1092475858004,0.0874674734652221,0.183948172521747,0.925299413278657,-0.0964806990565246,"men_treatment",0,"men_treatment"
0.183082269892022,0.0183691909178464,0.0103389264922096,0.172743343399813,0.00803026442563689,"men_treatment",0,"control"
0.0408952587717821,0.317848590138457,0.0642421779590505,-0.0233469191872685,0.253606412179406,"women_treatment",0,"control"
0.366808272539203,0.418302537844476,0.0662304235734774,0.300577848965725,0.352072114270998,"women_treatment",0,"control"
0.103692297035253,0.66696648255755,26.6668070694404,-26.5631147724051,-25.9998405868828,"control",0,"control"
0.0263969032088526,2.39741095364619,0.188513236621804,-0.162116333412951,2.20889771702438,"women_treatment",0,"men_treatment"
3.00885058106715,1.62989940441874,0.530235754942086,2.47861482612507,1.09966364947665,"men_treatment",0,"control"
4.50598197390852,0.0509407980933981,0.00111014492752547,4.504871828981,0.0498306531658726,"men_treatment",0,"men_treatment"
0.597944403062756,0.0257347690076543,0.204008233877156,0.3939361691856,-0.178273464869501,"men_treatment",0,"men_treatment"
0.58311411182996,0.298651246618936,0.537276502732232,0.0458376090977278,-0.238625256113296,"men_treatment",0,"women_treatment"
2.93902886527864,0.368260115859166,0.201077163040389,2.73795170223825,0.167182952818777,"men_treatment",0,"control"
0.0439956666042247,0.310126701113409,0.158310650211118,-0.114314983606893,0.151816050902291,"women_treatment",0,"control"
0.0767052281215119,2.8911986855944,0.0954084874817062,-0.0187032593601943,2.7957901981127,"women_treatment",0,"women_treatment"
0.0554567490825278,0.0136241628648767,0.0298453908219481,0.0256113582605797,-0.0162212279570714,"men_treatment",0,"control"
0.0822579444833837,0.72664063919233,0.669023942821616,-0.586765998338232,0.057616696370714,"women_treatment",0,"control"
0.118945697440789,0.0685283010043072,0.266088520514255,-0.147142823073466,-0.197560219509948,"control",0,"women_treatment"
0.0553463640885958,0.0217521928157964,0.313625577668187,-0.258279213579591,-0.291873384852391,"control",0,"women_treatment"
1.70008065317819,0.055220982021152,1.57441617500748,0.125664478170709,-1.51919519298633,"men_treatment",0,"men_treatment"
0.0310887998947798,0.0972646621294043,1.15511592919082,-1.12402712929604,-1.05785126706141,"control",0,"men_treatment"
0.358878167958721,0.0618594518389225,0.0306936385505794,0.328184529408142,0.0311658132883431,"men_treatment",0,"control"
