"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.243956439578614,2.4916475887136,0.216447323592125,0.0275091159864889,2.27520026512148,"women_treatment",0,"control"
1.41729463520012,0.392579448429279,0.171196151450707,1.24609848374941,0.221383296978572,"men_treatment",0,"women_treatment"
0.134245820006867,0.247055047551118,0.285148150999274,-0.150902330992408,-0.0380931034481562,"control",0,"men_treatment"
2.91132484071517,0.332336959842986,0.0169730799418266,2.89435176077334,0.315363879901159,"men_treatment",0,"women_treatment"
0.122214411606833,2.71581583216395,0.133914716523552,-0.0117003049167193,2.5819011156404,"women_treatment",0,"control"
0.567225238987955,0.480089219588236,0.797244546121168,-0.230019307133213,-0.317155326532932,"control",0,"men_treatment"
3.86475856242896,3.55594011713272,0.0200873912591901,3.84467117116977,3.53585272587353,"men_treatment",0,"control"
0.130391343804328,0.855576237222226,0.333559284557279,-0.203167940752951,0.522016952664947,"women_treatment",0,"women_treatment"
3.19035994587621,0.153215294132508,0.0237665117162712,3.16659343415994,0.129448782416237,"men_treatment",0,"control"
6.13266550144977,0.0459712832960984,0.0353352190737659,6.09733028237601,0.0106360642223325,"men_treatment",0,"men_treatment"
0.264505885220968,0.461830937359265,0.0187934819281774,0.245712403292791,0.443037455431087,"women_treatment",0,"women_treatment"
0.278688935737731,0.0331569313590315,0.0568389323080291,0.221850003429702,-0.0236820009489976,"men_treatment",0,"women_treatment"
0.202032408563842,0.123894982837082,0.106297529335972,0.09573487922787,0.0175974535011102,"men_treatment",0,"women_treatment"
3.11768632994049,1.24622918813333,0.132841347678431,2.98484498226205,1.1133878404549,"men_treatment",0,"men_treatment"
3.4371561291286,0.0402662841432493,1.69135582461652,1.74580030451208,-1.65108954047327,"men_treatment",0,"men_treatment"
0.102609755762971,0.161984881126674,0.207209680036005,-0.104599924273034,-0.0452247989093306,"control",0,"control"
0.406490270048816,0.0462578763111622,1.8753292453695,-1.46883897532069,-1.82907136905834,"control",0,"men_treatment"
0.189277911435289,0.744080023940758,0.0548098037161986,0.13446810771909,0.68927022022456,"women_treatment",0,"control"
0.274042259636268,0.163859038308715,0.049191622406556,0.224850637229712,0.114667415902159,"men_treatment",0,"women_treatment"
1.35770798777309,0.0209005944395808,11.4260224397998,-10.0683144520267,-11.4051218453602,"control",0,"men_treatment"
0.541128727621719,0.0959458021924728,0.0095965177868185,0.531532209834901,0.0863492844056543,"men_treatment",0,"men_treatment"
1.35934792437451,0.206710583573689,0.588079631497617,0.771268292876894,-0.381369047923929,"men_treatment",0,"control"
0.268302395470775,3.51020816534769,1.01512001455372,-0.746817619082946,2.49508815079397,"women_treatment",0,"women_treatment"
3.31507911586277,0.180589079842189,1.87773114172009,1.43734797414268,-1.6971420618779,"men_treatment",0,"men_treatment"
0.673860734208549,0.128010230612209,3.54042517487249,-2.86656444066394,-3.41241494426028,"control",0,"men_treatment"
0.352406521490626,0.177386928323728,0.156038726647549,0.196367794843077,0.021348201676179,"men_treatment",0,"men_treatment"
1.70072733138451,3.31176584966588,0.138464218661238,1.56226311272327,3.17330163100464,"women_treatment",0,"women_treatment"
0.739352189619771,1.66326684428648,0.0440318747295998,0.695320314890172,1.61923496955688,"women_treatment",0,"men_treatment"
8.37406882522682,1.65942014454686,2.02001416102627,6.35405466420056,-0.360594016479403,"men_treatment",0,"women_treatment"
0.0452540216055866,4.47683617120831,0.067357988333383,-0.0221039667277964,4.40947818287492,"women_treatment",0,"control"
1.41366668100619,1.01298224789666,0.80471595020077,0.608950730805419,0.208266297695887,"men_treatment",0,"control"
0.224391315468932,0.540561221863309,0.297854425199953,-0.0734631097310214,0.242706796663356,"women_treatment",0,"men_treatment"
0.0715480515369677,0.633960181475129,0.645965450328349,-0.574417398791381,-0.0120052688532203,"control",0,"men_treatment"
0.101188603744282,0.963236732216155,3.39043220110042,-3.28924359735614,-2.42719546888427,"control",0,"women_treatment"
0.0717558540955163,0.784108443217017,0.288952383194651,-0.217196529099135,0.495156060022366,"women_treatment",0,"women_treatment"
0.0774589501165424,2.92907763378598,0.291553429328971,-0.214094479212429,2.63752420445701,"women_treatment",0,"men_treatment"
0.861211610596751,1.07922072402458,0.0556036292738575,0.805607981322894,1.02361709475073,"women_treatment",0,"men_treatment"
8.393422905226,1.5987503184165,3.6506794084425,4.74274349678349,-2.05192909002601,"men_treatment",0,"control"
0.238685176895916,0.781769640770927,0.0479373012750747,0.190747875620842,0.733832339495852,"women_treatment",0,"men_treatment"
4.09029676259333,0.126684895770926,0.170080480738175,3.92021628185516,-0.0433955849672495,"men_treatment",0,"women_treatment"
40.8776695357159,1.06254863530688,0.0756348962655602,40.8020346394503,0.98691373904132,"men_treatment",0,"control"
0.715080245779902,0.978479898917105,0.0588241875629472,0.656256058216954,0.919655711354158,"women_treatment",0,"men_treatment"
3.27706447710192,0.350604673970442,0.231592974430428,3.04547150267149,0.119011699540014,"men_treatment",0,"men_treatment"
0.152846555888976,0.426565961815597,0.0799138417175798,0.072932714171396,0.346652120098017,"women_treatment",0,"women_treatment"
1.39883285181645,2.38094594931643,0.375763342732203,1.02306950908424,2.00518260658423,"women_treatment",0,"men_treatment"
1.82572535701275,0.0439584829478731,0.0348610420505429,1.79086431496221,0.00909744089733021,"men_treatment",0,"women_treatment"
2.12966600186688,0.0788562409608774,0.0978072237259128,2.03185877814097,-0.0189509827650354,"men_treatment",0,"men_treatment"
0.0855811843212376,0.0399153725963727,0.10742456210214,-0.0218433777809025,-0.0675091895057674,"control",0,"men_treatment"
0.450093621628109,0.0687300072797597,0.00686512460488851,0.44322849702322,0.0618648826748712,"men_treatment",0,"men_treatment"
0.864120809843645,0.234618569847833,0.0792960973097035,0.784824712533941,0.15532247253813,"men_treatment",0,"women_treatment"
0.219906309459094,2.20589706402559,0.0538152563713489,0.166091053087745,2.15208180765424,"women_treatment",0,"men_treatment"
0.0988048145469044,0.665349842778163,0.086034927973821,0.0127698865730834,0.579314914804342,"women_treatment",0,"men_treatment"
10.7301578412497,0.346992800875562,1.4208820391227,9.30927580212698,-1.07388923824714,"men_treatment",0,"women_treatment"
0.270705541287365,3.90165556866049,0.0636080304417413,0.207097510845624,3.83804753821875,"women_treatment",0,"men_treatment"
1.28230517363385,0.126869169921422,0.127658301395808,1.15464687223804,-0.000789131474385363,"men_treatment",0,"women_treatment"
4.61193347068005,0.791327741727379,1.41904651970535,3.1928869509747,-0.627718777977968,"men_treatment",0,"men_treatment"
1.28208548242561,1.26014718700781,0.409541442483521,0.872544039942092,0.850605744524285,"men_treatment",0,"women_treatment"
0.122249342103218,0.0909155361432953,0.271501432835821,-0.149252090732603,-0.180585896692526,"control",0,"women_treatment"
48.7324235555761,0.847522444876233,0.142568606003995,48.5898549495721,0.704953838872237,"men_treatment",0,"women_treatment"
0.255453117028426,0.0733521361645963,0.0383984141117763,0.217054702916649,0.03495372205282,"men_treatment",0,"men_treatment"
0.960893960610697,1.0933433837222,0.0466618946903988,0.914232065920298,1.0466814890318,"women_treatment",0,"men_treatment"
0.590506610458641,0.632427544801752,0.0350816728445337,0.555424937614108,0.597345871957218,"women_treatment",0,"control"
0.18178977174632,5.1635171520317,0.108107672330202,0.0736820994161182,5.0554094797015,"women_treatment",0,"women_treatment"
1.27722427107506,0.126240482419819,0.402338740027091,0.874885531047965,-0.276098257607272,"men_treatment",0,"control"
7.82112791167313,0.224347086212757,0.0912055292532233,7.72992238241991,0.133141556959534,"men_treatment",0,"men_treatment"
54.6564750775494,0.126336645804865,1.20657132312762,53.4499037544218,-1.08023467732276,"men_treatment",0,"control"
0.208312621200242,0.548141777931412,0.243891258280668,-0.0355786370804265,0.304250519650743,"women_treatment",0,"women_treatment"
0.520872528836014,0.0202827597718287,0.0106075958371109,0.510264932998904,0.00967516393471786,"men_treatment",0,"men_treatment"
0.255418006433089,0.12798424148717,0.0156366398229142,0.239781366610175,0.112347601664256,"men_treatment",0,"men_treatment"
5.94163554190635,0.34605693978714,0.324728462237135,5.61690707966922,0.021328477550005,"men_treatment",0,"women_treatment"
0.846586199020801,0.314863495353244,1.31738598809036,-0.47079978906956,-1.00252249273712,"control",0,"men_treatment"
0.120716198472573,8.64530938445798,0.0381390495274178,0.0825771489451556,8.60717033493056,"women_treatment",0,"men_treatment"
0.338139841273051,0.490223769116967,1.45893479744684,-1.12079495617379,-0.968711028329873,"control",0,"control"
0.305102402408688,5.89607231580677,0.217948079666022,0.0871543227426662,5.67812423614075,"women_treatment",0,"control"
1.2704938416457,0.0647943977218581,0.018145310479425,1.25234853116628,0.0466490872424331,"men_treatment",0,"control"
8.13709199162501,0.661204642706547,0.0278669942147251,8.10922499741028,0.633337648491822,"men_treatment",0,"men_treatment"
0.139130340680475,0.757458201931183,0.108506838598909,0.0306235020815663,0.648951363332274,"women_treatment",0,"men_treatment"
0.186067580817943,19.3052639258542,0.12505892035475,0.0610086604631933,19.1802050054995,"women_treatment",0,"control"
3.75088083454864,0.325799140093666,0.91965911218729,2.83122172236135,-0.593859972093624,"men_treatment",0,"control"
0.577532551693469,0.302451472129165,1.20809687293531,-0.630564321241844,-0.905645400806149,"control",0,"women_treatment"
0.175772145671001,0.900709409590241,0.251998813893578,-0.0762266682225768,0.648710595696662,"women_treatment",0,"women_treatment"
0.1473509615792,1.49049150469038,0.147873004501581,-0.000522042922381394,1.3426185001888,"women_treatment",0,"men_treatment"
1.33283215675403,0.312275997691455,4.72789406550827,-3.39506190875424,-4.41561806781681,"control",0,"women_treatment"
0.178753057125646,20.8662558672338,0.149610346735816,0.0291427103898303,20.7166455204979,"women_treatment",58.39,"women_treatment"
14.8393341761718,0.0655853869592878,0.0167593149641406,14.8225748612077,0.0488260719951472,"men_treatment",0,"men_treatment"
0.155636921551585,2.41487278549787,0.152109921620086,0.00352699993149883,2.26276286387778,"women_treatment",0,"control"
0.907072718244987,0.0588463582146979,2.22548680974737,-1.31841409150239,-2.16664045153268,"control",0,"women_treatment"
2.00821436257936,0.364924152726492,0.45934250101976,1.54887186155961,-0.0944183482932677,"men_treatment",0,"women_treatment"
36.1935662242739,0.00464714103877027,0.00579512459371614,36.1877710996801,-0.00114798355494587,"men_treatment",0,"control"
0.410497900585302,0.469678794127964,0.551239616520979,-0.140741715935677,-0.0815608223930152,"control",0,"women_treatment"
0.0727556981256402,0.533376100689652,1.65644134115959,-1.58368564303395,-1.12306524046993,"control",0,"men_treatment"
1.82788520779025,0.197399411260835,0.0209864018081045,1.80689880598214,0.176413009452731,"men_treatment",0,"men_treatment"
2.1622946617128,0.0894612260085767,0.0219392248783661,2.14035543683444,0.0675220011302106,"men_treatment",0,"control"
39.4287647051369,0.0198625954044474,0.0115133567946431,39.4172513483422,0.00834923860980426,"men_treatment",0,"women_treatment"
5.77919541696288,0.0202827597718287,0.0741675958371109,5.70502782112577,-0.0538848360652821,"men_treatment",0,"control"
0.0465739663089643,2.55570278645797,0.278998737213169,-0.232424770904205,2.2767040492448,"women_treatment",0,"women_treatment"
0.684153157671638,0.441763455071169,3.28282005741642,-2.59866689974478,-2.84105660234525,"control",0,"men_treatment"
2.4916115854921,0.112897112939523,0.66497833581679,1.82663324967531,-0.552081222877267,"men_treatment",0,"control"
0.769204184425986,18.8311911515785,0.0846315904804362,0.684572593945549,18.7465595610981,"women_treatment",0,"men_treatment"
3.2064846244598,1.20268241733631,0.41287071684466,2.79361390761514,0.789811700491646,"men_treatment",0,"control"
1.94890392217103,0.0223094537584562,0.0521254250694683,1.89677849710156,-0.0298159713110121,"men_treatment",0,"women_treatment"
1.49668723114703,0.178654881694406,0.839473341302056,0.657213889844971,-0.66081845960765,"men_treatment",0,"women_treatment"
1.23626163326692,0.188323185955656,141.756181495246,-140.519919861979,-141.567858309291,"control",328.36,"control"
0.950227247187009,6.91228884124274,0.137595599513292,0.812631647673717,6.77469324172945,"women_treatment",0,"men_treatment"
0.493558767844625,0.355451778314274,0.230051306966283,0.263507460878342,0.125400471347991,"men_treatment",0,"men_treatment"
0.435576127051214,0.379514048771501,0.527360900997353,-0.0917847739461385,-0.147846852225852,"control",0,"men_treatment"
1.23268836708646,0.0637065806880897,0.0168069398890078,1.21588142719745,0.0468996407990819,"men_treatment",0,"men_treatment"
0.0690493542592104,0.0524757214776677,0.0145352971494977,0.0545140571097126,0.03794042432817,"men_treatment",0,"men_treatment"
0.335122217011938,3.81724898635141,0.270718441004638,0.0644037760073,3.54653054534677,"women_treatment",0,"men_treatment"
2.00814849322216,0.581721733407927,0.0160087712601546,1.992139721962,0.565712962147773,"men_treatment",0,"men_treatment"
2.54557127309127,0.445467527555196,0.707438969415007,1.83813230367626,-0.261971441859811,"men_treatment",0,"women_treatment"
0.578000873107783,0.685571778314274,0.233740306966283,0.3442605661415,0.451831471347991,"women_treatment",0,"men_treatment"
0.404398546682553,9.19248305911387,0.161708756110345,0.242689790572208,9.03077430300352,"women_treatment",0,"men_treatment"
0.905142483623386,0.134725857788894,0.730553902210302,0.174588581413085,-0.595828044421407,"men_treatment",0,"men_treatment"
2.88208188356583,0.235717150054957,0.0142493047604259,2.86783257880541,0.221467845294531,"men_treatment",0,"women_treatment"
1.35695529015201,0.058333773052455,0.0113339444705001,1.34562134568151,0.0469998285819549,"men_treatment",0,"men_treatment"
0.763320605359763,0.0619417819481034,0.0316089072320952,0.731711698127668,0.0303328747160082,"men_treatment",0,"men_treatment"
0.894262760147882,1.57996738316067,0.027109201395548,0.867153558752334,1.55285818176513,"women_treatment",0,"women_treatment"
0.200136133539685,0.873222675245294,0.214370030511054,-0.014233896971369,0.65885264473424,"women_treatment",0,"men_treatment"
0.120870813089611,6.88190709905996,0.473346782887577,-0.352475969797966,6.40856031617239,"women_treatment",0,"control"
