"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.52362047540025,1.50757765463701,0.495136052523697,1.02848442287655,1.01244160211332,"men_treatment",0,"men_treatment"
0.954125203472738,1.2797561821296,0.364930325145229,0.589194878327508,0.914825856984375,"women_treatment",0,"men_treatment"
1.56018490637932,1.31533130308797,0.318784923627378,1.24139998275194,0.996546379460596,"men_treatment",0,"men_treatment"
3.56831789835499,2.49117801565231,0.206436168540415,3.36188172981458,2.2847418471119,"men_treatment",0,"women_treatment"
0.981591890327238,0.50380971012815,0.284674761755633,0.696917128571605,0.219134948372517,"men_treatment",0,"men_treatment"
1.04536338949892,0.718854018135199,0.406147388975303,0.639216000523618,0.312706629159897,"men_treatment",0,"women_treatment"
0.950407538592325,0.775504497129349,0.722081323789359,0.228326214802966,0.0534231733399896,"men_treatment",0,"women_treatment"
1.26189593549213,1.00604349645886,0.324169614257052,0.937726321235078,0.681873882201808,"men_treatment",0,"women_treatment"
3.52425076656681,2.17964235776441,0.573966011402404,2.95028475516441,1.605676346362,"men_treatment",0,"control"
1.02842079901103,1.02689473650255,0.396896245244687,0.631524553766346,0.629998491257867,"men_treatment",0,"control"
2.68124774336437,2.36155307431475,1.68465118574631,0.996596557618059,0.676901888568443,"men_treatment",86.78,"control"
0.762008608218129,0.413009518170167,0.442559067027485,0.319449541190644,-0.0295495488573181,"men_treatment",0,"women_treatment"
2.5260713648638,0.957057522497998,0.443996671046978,2.08207469381683,0.51306085145102,"men_treatment",0,"men_treatment"
0.871280029593472,1.32658126683085,0.363849357071666,0.507430672521806,0.962731909759187,"women_treatment",0,"women_treatment"
1.52834182868636,0.911904223484758,1.18058420931628,0.347757619370075,-0.268679985831526,"men_treatment",0,"men_treatment"
1.58994417950365,0.512087007519109,0.353798897307752,1.2361452821959,0.158288110211357,"men_treatment",0,"men_treatment"
1.34772498771803,2.01486454686125,0.471143738105029,0.876581249612999,1.54372080875622,"women_treatment",0,"control"
1.08028409394067,0.620677220693823,0.458857849190212,0.621426244750453,0.16181937150361,"men_treatment",0,"women_treatment"
0.622058913887224,0.53349254904624,0.490104319103881,0.131954594783343,0.0433882299423586,"men_treatment",0,"men_treatment"
0.950407538592325,0.775504497129349,0.722081323789359,0.228326214802966,0.0534231733399896,"men_treatment",0,"women_treatment"
0.868358188800226,0.525768347479355,0.327565469932937,0.540792718867289,0.198202877546418,"men_treatment",0,"women_treatment"
2.02327747314498,0.502274064543461,1.45230476216525,0.570972710979733,-0.950030697621785,"men_treatment",0,"control"
2.92954257673676,1.64383355938264,0.586731649361251,2.34281092737551,1.05710191002139,"men_treatment",0,"men_treatment"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"men_treatment"
1.37524106864963,0.567476161335222,0.365019343145245,1.01022172550438,0.202456818189977,"men_treatment",0,"women_treatment"
0.902178625770135,0.729322421315092,0.463608466378331,0.438570159391804,0.265713954936761,"men_treatment",0,"women_treatment"
1.06668768601154,2.03614452422219,0.296154529602738,0.7705331564088,1.73998999461945,"women_treatment",0,"men_treatment"
1.15078988279825,1.40160662551395,0.516426895944903,0.634362986853344,0.885179729569048,"women_treatment",0,"control"
1.74110227727252,1.67504656911547,0.845014847559544,0.896087429712972,0.83003172155593,"men_treatment",0,"control"
1.36545102356869,0.874366285987127,0.244855988488395,1.12059503508029,0.629510297498732,"men_treatment",0,"control"
0.76973306832678,0.777688730950217,0.394232133313504,0.375500935013276,0.383456597636714,"women_treatment",0,"men_treatment"
1.77888437446201,1.04358264377324,0.701223501859382,1.07766087260263,0.342359141913862,"men_treatment",0,"women_treatment"
2.29690092269027,0.453592969396757,0.374655012627041,1.92224591006323,0.0789379567697157,"men_treatment",0,"men_treatment"
1.55915292332518,1.00315650318534,0.613868130729612,0.945284792595569,0.389288372455726,"men_treatment",0,"men_treatment"
0.581152305933291,0.689612476962948,1.2525341161342,-0.671381810200914,-0.562921639171256,"control",29.99,"control"
1.03375588702383,0.534205563520436,0.711596387986838,0.322159499036994,-0.177390824466402,"men_treatment",0,"women_treatment"
0.745233706270395,1.28289790768271,0.508412984653015,0.23682072161738,0.7744849230297,"women_treatment",0,"women_treatment"
1.09441707354436,0.778394258410983,0.843510033887615,0.250907039656749,-0.0651157754766321,"men_treatment",0,"control"
1.43833518179137,1.91784898784134,1.56154702657341,-0.123211844782043,0.35630196126793,"women_treatment",0,"women_treatment"
1.8103390956809,1.74058711567766,0.369282551830578,1.44105654385032,1.37130456384708,"men_treatment",0,"men_treatment"
1.0303286140141,1.67513172066987,0.489999507175508,0.540329106838594,1.18513221349436,"women_treatment",0,"men_treatment"
0.863175817680955,0.655909354908405,0.222102878378925,0.64107293930203,0.43380647652948,"men_treatment",0,"control"
1.50054391160133,0.538305297688078,0.515862009264879,0.984681902336452,0.0224432884231986,"men_treatment",0,"men_treatment"
0.940686473559725,0.679709540347893,0.462479087314531,0.478207386245193,0.217230453033362,"men_treatment",0,"women_treatment"
1.9358307520158,2.74805109581344,0.598161193918053,1.33766955809775,2.14988990189539,"women_treatment",0,"women_treatment"
2.69383543939399,0.365517926237465,0.510119505533962,2.18371593386002,-0.144601579296497,"men_treatment",0,"men_treatment"
0.622058913887224,0.53349254904624,0.490104319103881,0.131954594783343,0.0433882299423586,"men_treatment",0,"men_treatment"
1.22545410844076,1.72835729985218,0.125656695638424,1.09979741280233,1.60270060421375,"women_treatment",0,"men_treatment"
1.15078988279825,1.40160662551395,0.516426895944903,0.634362986853344,0.885179729569048,"women_treatment",0,"women_treatment"
3.87207158334091,0.871186010079397,0.894701795436554,2.97736978790435,-0.0235157853571571,"men_treatment",0,"women_treatment"
3.01489135418406,1.53572845256208,0.321859432525988,2.69303192165807,1.21386902003609,"men_treatment",0,"control"
1.7441240550031,1.4759870853355,0.694236537595267,1.04988751740783,0.781750547740235,"men_treatment",0,"men_treatment"
1.43652374359295,0.299259022084215,0.347572605486148,1.0889511381068,-0.0483135834019329,"men_treatment",0,"control"
1.25499718735863,0.51266439498347,0.555421248657097,0.699575938701531,-0.0427568536736271,"men_treatment",0,"control"
1.15174560827755,0.782308664685251,0.373416103931773,0.778329504345777,0.408892560753478,"men_treatment",0,"control"
1.02842079901103,1.02689473650255,0.396896245244687,0.631524553766346,0.629998491257867,"men_treatment",0,"control"
1.40263539412458,0.332046155187619,0.704328705399749,0.698306688724832,-0.37228255021213,"men_treatment",0,"control"
0.556564642138181,1.25801529952346,0.330095255368897,0.226469386769284,0.927920044154566,"women_treatment",0,"control"
0.96667600954055,1.17392271763009,0.336274731054282,0.630401278486269,0.837647986575804,"women_treatment",0,"women_treatment"
1.61678607591074,1.37377776618827,0.361157067166268,1.25562900874448,1.012620699022,"men_treatment",0,"men_treatment"
1.17638820980388,1.37388757067635,0.234086749003174,0.942301460800711,1.13980082167318,"women_treatment",0,"men_treatment"
1.06861349522282,0.368908054454139,0.914594921872811,0.154018573350007,-0.545686867418672,"men_treatment",0,"women_treatment"
1.52834182868636,0.911904223484758,1.18058420931628,0.347757619370075,-0.268679985831526,"men_treatment",0,"control"
0.50125249481842,1.20188855617748,0.479097902774286,0.0221545920441341,0.722790653403198,"women_treatment",0,"control"
1.02842079901103,1.02689473650255,0.396896245244687,0.631524553766346,0.629998491257867,"men_treatment",0,"women_treatment"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"men_treatment"
0.830681094246804,1.31306315626274,0.284665300130803,0.546015794116001,1.02839785613194,"women_treatment",0,"men_treatment"
0.950407538592325,0.775504497129349,0.722081323789359,0.228326214802966,0.0534231733399896,"men_treatment",0,"control"
1.60322502730596,0.873728596325154,0.981033297532632,0.622191729773327,-0.107304701207477,"men_treatment",0,"men_treatment"
2.14190850788558,1.79333528751076,1.7187918575577,0.423116650327882,0.0745434299530636,"men_treatment",0,"women_treatment"
3.34870339723901,0.800110875071233,0.416055872637578,2.93264752460144,0.384055002433655,"men_treatment",0,"men_treatment"
1.55420413218368,1.43513977992988,0.450877426502044,1.10332670568163,0.984262353427835,"men_treatment",0,"control"
1.34144076774337,0.915335744345884,0.291115683815772,1.05032508392759,0.624220060530112,"men_treatment",75.22,"women_treatment"
0.873027156571562,2.12431725140923,0.332124326903356,0.540902829668206,1.79219292450588,"women_treatment",0,"women_treatment"
1.5346249262302,0.471323664038364,0.519007969706249,1.01561695652395,-0.0476843056678858,"men_treatment",0,"control"
0.96746333741963,1.74765673199323,0.300722435147908,0.666740902271722,1.44693429684532,"women_treatment",0,"men_treatment"
1.74908085807227,0.310969839236924,0.40175207435923,1.34732878371304,-0.0907822351223058,"men_treatment",0,"women_treatment"
3.78235285612692,0.902682718161769,0.475957983465196,3.30639487266173,0.426724734696573,"men_treatment",499,"men_treatment"
1.47735116918014,1.59117196424222,0.479522436506942,0.9978287326732,1.11164952773527,"women_treatment",0,"control"
1.35067875664149,0.563328958765224,0.231852288885111,1.11882646775638,0.331476669880113,"men_treatment",0,"men_treatment"
1.69925491168893,0.721746241400899,0.646171648947351,1.05308326274158,0.0755745924535477,"men_treatment",0,"men_treatment"
1.49042066523004,0.845943657601585,0.956700236559671,0.533720428670368,-0.110756578958086,"men_treatment",0,"control"
1.18640216430216,0.795206590149014,0.213456008181495,0.972946156120669,0.581750581967519,"men_treatment",0,"men_treatment"
3.26217908833461,1.88992355931689,0.572778671983253,2.68940041635136,1.31714488733364,"men_treatment",0,"control"
1.52362047540025,1.50757765463701,0.495136052523697,1.02848442287655,1.01244160211332,"men_treatment",0,"men_treatment"
2.02274437916033,1.64132471463318,0.935972372013574,1.08677200714676,0.70535234261961,"men_treatment",0,"control"
1.18984029410413,0.333436388295358,0.49024335480284,0.699596939301285,-0.156806966507482,"men_treatment",0,"men_treatment"
0.844287165231879,0.79507238676642,0.419173713988845,0.425113451243034,0.375898672777575,"men_treatment",0,"control"
1.10193934697719,1.19540215282928,0.707092268922744,0.394847078054446,0.488309883906532,"women_treatment",0,"control"
1.15552003429074,0.615210676339825,0.423135840924585,0.732384193366155,0.19207483541524,"men_treatment",0,"women_treatment"
1.33066015336181,0.596768327989362,0.457096523911094,0.873563629450712,0.139671804078267,"men_treatment",0,"men_treatment"
0.697703957296328,0.888782003587592,0.405559717258975,0.292144240037352,0.483222286328617,"women_treatment",0,"control"
1.15306058468018,0.516033565191007,1.01045191106053,0.142608673619643,-0.494418345869526,"men_treatment",0,"control"
1.58830835737333,0.581361674130715,1.0081667328674,0.580141624505935,-0.426805058736681,"men_treatment",0,"control"
1.16629142993117,1.13042789789153,0.48840129638321,0.677890133547963,0.642026601508323,"men_treatment",0,"men_treatment"
1.04248957119022,0.368533665993952,0.438466854338041,0.604022716852181,-0.0699331883440894,"men_treatment",0,"men_treatment"
3.4809141954847,0.225669630942019,0.806092698409059,2.67482149707564,-0.58042306746704,"men_treatment",0,"control"
0.89506726151159,0.369372838885684,0.278241491525928,0.616825769985662,0.0911313473597554,"men_treatment",0,"women_treatment"
0.939515974070898,1.3258697579438,0.388429084810185,0.551086889260713,0.93744067313361,"women_treatment",0,"women_treatment"
0.802853059027628,1.39025169823864,0.240007708813876,0.562845350213752,1.15024398942476,"women_treatment",0,"men_treatment"
1.32636775359358,0.710305023056199,0.25653213114639,1.06983562244719,0.453772891909809,"men_treatment",0,"women_treatment"
0.77182303805573,0.437402425768081,0.699779733791328,0.0720433042644021,-0.262377308023246,"men_treatment",0,"control"
1.57393637659696,0.927865303455167,0.270277841944948,1.30365853465201,0.657587461510219,"men_treatment",0,"women_treatment"
1.34305988860147,0.628850376187683,0.304853314094694,1.03820657450677,0.323997062092988,"men_treatment",0,"control"
1.55919857544674,1.95233785619352,0.889062998411328,0.670135577035414,1.06327485778219,"women_treatment",0,"control"
1.53543727836553,0.504728285582538,1.35374084929142,0.181696429074116,-0.849012563708877,"men_treatment",0,"women_treatment"
1.08901348710253,1.87815533398411,0.318390336803073,0.770623150299461,1.55976499718104,"women_treatment",0,"men_treatment"
0.667306692550798,0.744548176955493,0.333898452654188,0.33340823989661,0.410649724301305,"women_treatment",0,"women_treatment"
1.26904787261741,1.29080286894929,0.438828408856925,0.830219463760486,0.851974460092362,"women_treatment",0,"men_treatment"
1.12622110393716,0.996873924646283,0.237062192615019,0.88915891132214,0.759811732031264,"men_treatment",0,"men_treatment"
0.830681094246804,1.31306315626274,0.284665300130803,0.546015794116001,1.02839785613194,"women_treatment",0,"men_treatment"
2.36442396166919,0.347050700834593,1.10441488135729,1.26000908031189,-0.757364180522702,"men_treatment",0,"women_treatment"
1.63352505150647,1.1926289320548,0.553857042038707,1.07966800946777,0.638771890016092,"men_treatment",0,"control"
0.636693030582987,1.19465284713148,0.374977630708201,0.261715399874786,0.819675216423279,"women_treatment",0,"men_treatment"
1.38090903720888,0.90931692224483,0.390664898944203,0.990244138264679,0.518652023300627,"men_treatment",0,"women_treatment"
0.626246857894601,0.469930583272847,0.546847019461562,0.0793998384330383,-0.076916436188715,"men_treatment",0,"women_treatment"
1.16546682540829,0.796647018376073,0.543105204077241,0.622361621331045,0.253541814298831,"men_treatment",0,"control"
1.08285934677862,1.0635507672679,0.52093629422723,0.561923052551393,0.542614473040666,"men_treatment",0,"men_treatment"
1.32663062404567,1.32090092907007,0.396446918009807,0.930183706035862,0.924454011060258,"men_treatment",0,"women_treatment"
1.1590243003066,0.805421738114564,0.430434276357696,0.728590023948909,0.374987461756868,"men_treatment",0,"control"
