"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.199175123033307,0.212471822894656,0.250785200620954,-0.0516100775876465,-0.038313377726298,"control",0,"men_treatment"
0.359348964454947,0.993059274689131,0.376284831296469,-0.0169358668415221,0.616774443392663,"women_treatment",0,"men_treatment"
0.094370437371985,0.976452477131708,0.4557267283622,-0.361356290990215,0.520725748769508,"women_treatment",0,"men_treatment"
0.0121835611604639,0.00871860986547085,0.0502396371679398,-0.0380560760074759,-0.041521027302469,"control",0,"women_treatment"
1.6113892831988,0.0331959674313851,0.0971290029665417,1.51426028023225,-0.0639330355351566,"men_treatment",0,"women_treatment"
32.5688493469217,0.916488601758389,2.57783801632161,29.9910113306001,-1.66134941456322,"men_treatment",0,"men_treatment"
0.058095671567687,0.0747148246909488,0.166215796315497,-0.10812012474781,-0.0915009716245482,"control",0,"men_treatment"
0.855214695999019,0.197363737814251,0.309451735199349,0.54576296079967,-0.112087997385098,"men_treatment",0,"men_treatment"
4.19963298659735,0.525399324710857,0.138928673441862,4.06070431315549,0.386470651268995,"men_treatment",0,"men_treatment"
0.20445308075892,1.21616422739468,0.169196982887491,0.0352560978714291,1.04696724450718,"women_treatment",0,"women_treatment"
1.92315373243413,56.4593005137794,0.0473081424472324,1.8758455899869,56.4119923713321,"women_treatment",0,"women_treatment"
0.462111674790665,0.0778588905117502,0.45529446362023,0.00681721117043549,-0.37743557310848,"men_treatment",0,"control"
6.52687239094569,0,0.912621937686591,5.6142504532591,-0.912621937686591,"men_treatment",0,"women_treatment"
9.14227006351065,0.751259420004044,0.103998414069549,9.0382716494411,0.647261005934495,"men_treatment",0,"women_treatment"
0.319789929374582,0.0146625684765273,2.68512843335664,-2.36533850398206,-2.67046586488011,"control",0,"men_treatment"
0.246997199841387,0.384284634031123,0.0654048902272127,0.181592309614174,0.31887974380391,"women_treatment",0,"men_treatment"
1.03316532480467,0.512536649485458,0.0412344009009799,0.99193092390369,0.471302248584478,"men_treatment",0,"men_treatment"
0.0261913137470066,0.0195486292027109,0.345244227912963,-0.319052914165956,-0.325695598710252,"control",0,"control"
0.0556517190629522,62.2925996369419,0.17330726369642,-0.117655544633468,62.1192923732454,"women_treatment",0,"women_treatment"
0.0622252839756592,0.00377072032165735,0.371076331037863,-0.308851047062204,-0.367305610716206,"control",0,"women_treatment"
0.651036932530154,0.0958150671286003,0.18485882697155,0.466178105558604,-0.0890437598429492,"men_treatment",0,"women_treatment"
0.551844479280309,2.42816747715009,0.332616264999418,0.219228214280891,2.09555121215067,"women_treatment",0,"men_treatment"
0.50454117437604,0.331206691719961,0.826049666053405,-0.321508491677365,-0.494842974333444,"control",0,"men_treatment"
0.394267340689066,0.185010975232431,0.247159947594475,0.147107393094591,-0.0621489723620432,"men_treatment",0,"men_treatment"
0.62370958033282,0.010224063876652,0.260602769845462,0.363106810487358,-0.25037870596881,"men_treatment",0,"men_treatment"
0.510971804751869,0.381562703195792,0.0137912775179626,0.497180527233907,0.36777142567783,"men_treatment",0,"men_treatment"
0.075489485706587,0.109905770950228,0.793625935369907,-0.71813644966332,-0.683720164419679,"control",0,"men_treatment"
0.436997595279065,1.02424385252305,0.393223998541561,0.0437735967375045,0.631019853981492,"women_treatment",0,"women_treatment"
0.21149315861864,0.100666078431373,0.825287574925932,-0.613794416307292,-0.72462149649456,"control",0,"men_treatment"
0.583751258584167,0.514290670001274,0.450995515244574,0.132755743339594,0.0632951547567007,"men_treatment",0,"women_treatment"
0.0247482738971309,0.522315727339367,0.500891782085263,-0.476143508188132,0.0214239452541044,"women_treatment",0,"men_treatment"
0.536234581783447,0.212180446298715,0.647061617684451,-0.110827035901004,-0.434881171385736,"control",0,"women_treatment"
11.7805282564415,0.158526761180873,1.25797918794424,10.5225490684972,-1.09945242676337,"men_treatment",0,"women_treatment"
0.803333458612559,1.3733695248902,0.297970054729223,0.505363403883336,1.07539947016098,"women_treatment",0,"women_treatment"
0.119302489562942,0.0152085296275972,0.0859531617494217,0.0333493278135205,-0.0707446321218245,"men_treatment",0,"men_treatment"
0.27842173390155,0.0120207754366969,0.133155800366155,0.145265933535396,-0.121135024929458,"men_treatment",0,"men_treatment"
0.0108110098917557,2.74191368174367,0.393386667527932,-0.382575657636176,2.34852701421574,"women_treatment",0,"men_treatment"
0.0671882969507899,0.0258025898536144,0.384002550102341,-0.316814253151551,-0.358199960248726,"control",0,"women_treatment"
10.0902487251678,0.590213685269685,0.335551544528528,9.75469718063929,0.254662140741157,"men_treatment",0,"control"
0.409158315490221,0.0228291702596307,0.680627506621961,-0.27146919113174,-0.657798336362331,"control",0,"women_treatment"
1.59912500491356,1.45681479293142,0.0160855617797881,1.58303944313377,1.44072923115163,"men_treatment",0,"men_treatment"
0.167766798247562,0.702259169477546,0.529843031907283,-0.36207623365972,0.172416137570263,"women_treatment",0,"men_treatment"
0.33438827172664,0.130011111644283,0.392376090843326,-0.0579878191166858,-0.262364979199043,"control",0,"men_treatment"
0.248322811672426,0.00792897683641073,0.239572003547178,0.00875080812524762,-0.231643026710767,"men_treatment",0,"women_treatment"
0.0304534266584521,24.8758338991287,0.299101113756506,-0.268647687098054,24.5767327853722,"women_treatment",0,"control"
2.04597570727984,0.338025130873874,0.0449662412385171,2.00100946604132,0.293058889635357,"men_treatment",0,"women_treatment"
1.05626067352511,1.43266217925257,0.207554043227898,0.848706630297208,1.22510813602467,"women_treatment",0,"women_treatment"
0.492960966981562,0.89554814634358,0.677599234010013,-0.18463826702845,0.217948912333568,"women_treatment",0,"women_treatment"
1.66286158651333,0.464997835934983,0.10483643594658,1.55802515056675,0.360161399988404,"men_treatment",0,"men_treatment"
0.109606282264002,0.00221610738255034,1.42478178127158,-1.31517549900758,-1.42256567388903,"control",0,"men_treatment"
0.906088419556732,0.161934727656837,0.141575346140862,0.76451307341587,0.0203593815159749,"men_treatment",0,"women_treatment"
0.258064186418509,0.0532297645276915,0.968862125810453,-0.710797939391944,-0.915632361282761,"control",0,"women_treatment"
0.128481176717062,0.101889288013144,1.01726453715399,-0.888783360436926,-0.915375249140843,"control",0,"women_treatment"
1.20447720046806,1.90325430098116,0.150742025287197,1.05373517518086,1.75251227569396,"women_treatment",0,"men_treatment"
0.049281489405574,0.00221610738255034,0.247702765131373,-0.198421275725799,-0.245486657748823,"control",0,"men_treatment"
0.62820507744222,0.069455569304139,0.273031543067684,0.355173534374536,-0.203575973763545,"men_treatment",0,"control"
13.8352900085979,0.50169520444295,0.522453116314996,13.3128368922829,-0.0207579118720458,"men_treatment",0,"control"
67.0676174822256,0.116064387896768,2.47758621867123,64.5900312635544,-2.36152183077446,"men_treatment",0,"men_treatment"
6.94033082642991,0.935968147870343,0.18295145063358,6.75737937579633,0.753016697236763,"men_treatment",0,"control"
3.26583915790991,0.0635184126984127,3.11524391554616,0.150595242363746,-3.05172550284775,"men_treatment",0,"men_treatment"
1.35326105705742,0.190340751047076,0.0713850309311506,1.28187602612627,0.118955720115925,"men_treatment",0,"men_treatment"
0.449752504981728,0.212367741390665,0.262665122694804,0.187087382286924,-0.0502973813041391,"men_treatment",0,"control"
0.0776878625000902,0.164058514659557,0.203394958562387,-0.125707096062297,-0.0393364439028305,"control",0,"control"
0.15248621481145,0.0781095598658357,0.665009331037311,-0.512523116225861,-0.586899771171476,"control",0,"women_treatment"
0.304665648397767,4.12357109464346,0.368745035636213,-0.0640793872384463,3.75482605900725,"women_treatment",0,"men_treatment"
0.0219419390363933,0.161061453237562,0.516210165551911,-0.494268226515518,-0.355148712314349,"control",0,"men_treatment"
1.10185327563842,0.0255634660320961,0.248553964040664,0.853299311597752,-0.222990498008567,"men_treatment",0,"men_treatment"
0.167766798247562,0.102534169477546,0.427279012056166,-0.259512213808604,-0.32474484257862,"control",0,"men_treatment"
2.98117674752371,2.95609490788652,0.0342499905058413,2.94692675701787,2.92184491738068,"men_treatment",0,"men_treatment"
8.20579434438223,0.877490577341753,0.0324341703544408,8.17336017402779,0.845056406987312,"men_treatment",0,"control"
0.331171328069755,0.0499670107375784,0.325653855110883,0.00551747295887128,-0.275686844373305,"men_treatment",0,"women_treatment"
0.046243228009088,0.123617981128353,0.392546836025633,-0.346303608016545,-0.26892885489728,"control",0,"men_treatment"
0.0801638236899266,6.25407006023067,0.135082164188625,-0.0549183404986989,6.11898789604204,"women_treatment",0,"control"
0.165625708371423,0.112143904508661,0.290947639182458,-0.125321930811035,-0.178803734673798,"control",0,"control"
0.43373794204613,1.91930979359838,0.425538416457844,0.00819952558828574,1.49377137714054,"women_treatment",0,"men_treatment"
0.323668005929553,0.179259599257073,0.233900880730923,0.0897671251986305,-0.0546412814738499,"men_treatment",0,"women_treatment"
0.314693993442479,0.0909524168596584,0.0678900229050799,0.246803970537399,0.0230623939545785,"men_treatment",0,"control"
0.653928447694243,2.1044356032549,1.23469855366567,-0.58077010597143,0.869737049589226,"women_treatment",0,"women_treatment"
1.34386364581575,1.84554530147599,1.46768620422903,-0.123822558413279,0.377859097246962,"women_treatment",0,"women_treatment"
0.604797487749661,0.0783244056427552,0.692054853461499,-0.0872573657118376,-0.613730447818744,"control",0,"men_treatment"
0.0179757806656194,0.0134771929824561,0.223445232520523,-0.205469451854904,-0.209968039538067,"control",0,"control"
5.90449531099814,0.0224166087700302,0.101897652480222,5.80259765851792,-0.0794810437101919,"men_treatment",0,"men_treatment"
0.172931307478571,1.33348677262261,1.30451987650194,-1.13158856902337,0.0289668961206646,"women_treatment",0,"control"
0.611345785120085,1.04056012843282,0.165994907437881,0.445350877682203,0.874565220994941,"women_treatment",0,"men_treatment"
0.384662170122562,0.412631762992818,0.210596981681369,0.174065188441193,0.202034781311449,"women_treatment",0,"women_treatment"
17.1516373205798,0.467143728723837,0.284594449517453,16.8670428710624,0.182549279206384,"men_treatment",0,"women_treatment"
0.0682141132740594,0.23225116045952,0.524176873445142,-0.455962760171083,-0.291925712985623,"control",0,"control"
0.148134945853405,0.150975440212247,0.117104414346311,0.0310305315070944,0.0338710258659364,"women_treatment",0,"control"
1.50155538295698,0.111331155755317,0.492642045285908,1.00891333767107,-0.381310889530591,"men_treatment",0,"control"
1.94576709049238,2.31107769419905,0.0767562297379479,1.86901086075443,2.23432146446111,"women_treatment",0,"women_treatment"
5.12683852541663,0.0428756441078536,0.208935152159925,4.91790337325671,-0.166059508052071,"men_treatment",0,"men_treatment"
0.0384684511058077,1.91251649655914,0.840873469336761,-0.802405018230953,1.07164302722238,"women_treatment",0,"men_treatment"
0.611257848289453,17.791839752407,0.127653610409475,0.483604237879977,17.6641861419976,"women_treatment",0,"women_treatment"
0.120301136149608,0.217761385105453,0.0871822601100774,0.0331188760395302,0.130579124995375,"women_treatment",0,"women_treatment"
0.331259374001579,0.0120207754366969,0.00926456118871775,0.321994812812861,0.00275621424797913,"men_treatment",0,"women_treatment"
0.241024887763746,0.453830001221298,0.376627025261565,-0.135602137497819,0.0772029759597321,"women_treatment",0,"control"
0.311987480084399,21.060848628927,0.155748429326817,0.156239050757582,20.9051001996002,"women_treatment",0,"men_treatment"
3.71632620563962,0.452143872439426,0.146123808207513,3.57020239743211,0.306020064231913,"men_treatment",0,"control"
0.0748012253421018,0.038612253334545,0.175752493056198,-0.100951267714096,-0.137140239721653,"control",0,"control"
0.537509101925909,0.653053511764788,0.0777083264771165,0.459800775448792,0.575345185287671,"women_treatment",0,"women_treatment"
2.77444604959806,0.167032455618695,0.655648797585456,2.1187972520126,-0.48861634196676,"men_treatment",0,"control"
0.0277609974841072,13.1360269335487,0.213025388232309,-0.185264390748202,12.9230015453164,"women_treatment",0,"control"
0.712774212183397,0.390804980719,0.397763648470457,0.31501056371294,-0.00695866775145759,"men_treatment",0,"women_treatment"
0.114125105098203,0.437908583579116,1.5365816127796,-1.4224565076814,-1.09867302920048,"control",0,"women_treatment"
8.51051491839049,0.722762202778392,0.176293527719902,8.33422139067059,0.54646867505849,"men_treatment",0,"control"
0.151934740750288,5.89122659464171,1.34741715958464,-1.19548241883435,4.54380943505707,"women_treatment",0,"control"
2.90959780383896,0.018556052708597,0.298008723179551,2.61158908065941,-0.279452670470954,"men_treatment",0,"men_treatment"
0.24034070823921,0.634974463853534,0.226189384712763,0.0141513235264474,0.408785079140771,"women_treatment",0,"men_treatment"
0.242744094512257,0.0257009873793122,0.430866629860941,-0.188122535348683,-0.405165642481629,"control",0,"women_treatment"
0.172056601651035,0.789320308043358,0.414062786646993,-0.242006184995957,0.375257521396365,"women_treatment",0,"women_treatment"
0.16603340144131,0.514290670001274,0.354530644496608,-0.188497243055298,0.159760025504666,"women_treatment",0,"control"
0.088425324904538,0.0483802225595496,0.231630632868709,-0.143205307964171,-0.18325041030916,"control",0,"men_treatment"
0.831380707279838,0.338025130873874,0.0779031918155373,0.7534775154643,0.260121939058337,"men_treatment",0,"control"
7.28907658909117,0.42677730467501,0.493236874877485,6.79583971421369,-0.0664595702024751,"men_treatment",0,"women_treatment"
0.394267340689066,0.185010975232431,0.247159947594475,0.147107393094591,-0.0621489723620432,"men_treatment",0,"men_treatment"
4.43116256461557,0.108661174480518,0.420596938771949,4.01056562584363,-0.311935764291431,"men_treatment",0,"control"
0.8436099038412,0.288959671828817,0.013168,0.8304419038412,0.275791671828817,"men_treatment",0,"control"
0.638383879903627,0.128923636116312,0.0561673555376367,0.58221652436599,0.0727562805786756,"men_treatment",0,"men_treatment"
0.371312103740027,5.2850175341249,0.130104081454571,0.241208022285457,5.15491345267033,"women_treatment",0,"control"
0.03316532480467,0.480404506628315,0.0514708355611146,-0.0183055107564446,0.4289336710672,"women_treatment",0,"control"
