"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.05339197552699,1.35471670523515,0.499356401424512,0.554035574102476,0.855360303810633,"women_treatment",0,"women_treatment"
0.408583709376869,0.540868339399649,0.292375423584114,0.116208285792755,0.248492915815535,"women_treatment",0,"control"
0.710988567730962,0.685969224448927,0.751418469699635,-0.0404299019686725,-0.0654492452507074,"control",0,"men_treatment"
1.39994523412965,0.526563559270582,0.643716102035759,0.756229132093893,-0.117152542765177,"men_treatment",0,"men_treatment"
2.20939169169308,2.53603320575593,0.238964880065819,1.97042681162726,2.29706832569011,"women_treatment",0,"control"
0.913641555153207,1.25193219017088,0.57168135582384,0.341960199329367,0.680250834347044,"women_treatment",0,"women_treatment"
1.74753737193509,0.697860107068219,0.574594553116343,1.17294281881875,0.123265553951876,"men_treatment",0,"control"
1.30997149508518,1.38201430358487,0.655810251426485,0.654161243658697,0.726204052158382,"women_treatment",0,"women_treatment"
0.895955034645312,0.800343108598998,1.05975564587903,-0.163800611233721,-0.259412537280035,"control",0,"control"
0.808182725756077,0.752956074842711,1.05383424029374,-0.24565151453766,-0.300878165451026,"control",0,"women_treatment"
0.530379049989217,0.820835685011289,0.565006954949983,-0.0346279049607663,0.255828730061306,"women_treatment",0,"control"
0.601774911763331,0.847361861972553,0.485358320682621,0.11641659108071,0.362003541289932,"women_treatment",0,"men_treatment"
0.598623015865151,1.65769871304113,0.674374786098283,-0.0757517702331317,0.983323926942844,"women_treatment",0,"control"
1.14360253680091,0.858230564951185,0.466002171336904,0.677600365464007,0.392228393614282,"men_treatment",0,"women_treatment"
0.399121838899564,0.503349542084853,0.318720283545962,0.0804015553536023,0.184629258538891,"women_treatment",0,"men_treatment"
0.494532113427836,0.938938145253084,0.657822053559835,-0.163289940131999,0.281116091693249,"women_treatment",0,"women_treatment"
1.06415610856573,1.62847485907834,0.900364088359885,0.163792020205842,0.728110770718458,"women_treatment",0,"control"
0.74581075374772,0.550513643130372,0.376407482693531,0.369403271054189,0.174106160436841,"men_treatment",0,"women_treatment"
1.25366943685615,1.11558143590677,0.457669004887257,0.796000431968888,0.657912431019512,"men_treatment",0,"men_treatment"
1.92600153479744,1.81843883513031,0.73141149799419,1.19459003680325,1.08702733713612,"men_treatment",0,"men_treatment"
1.07963888103864,0.322931376361842,0.95762839348992,0.122010487548724,-0.634697017128078,"men_treatment",0,"men_treatment"
0.865340651352104,1.21839644965779,0.347724088050013,0.517616563302091,0.870672361607781,"women_treatment",0,"control"
1.59208479634681,1.40034237336935,0.309768366943327,1.28231642940349,1.09057400642602,"men_treatment",0,"control"
0.882805419209002,0.858921714448734,0.482397139020896,0.400408280188106,0.376524575427838,"men_treatment",0,"men_treatment"
1.24164770227039,1.02599456254267,0.910592828822364,0.331054873448022,0.115401733720303,"men_treatment",0,"control"
1.07559300998467,0.586425831805193,1.28370448180696,-0.208111471822289,-0.697278650001769,"control",0,"men_treatment"
0.867457939810517,0.348339350535351,1.19350257842264,-0.326044638612125,-0.845163227887291,"control",0,"men_treatment"
1.12922824941706,0.571798605520183,0.757220419361557,0.372007830055506,-0.185421813841374,"men_treatment",0,"men_treatment"
0.987510152544183,1.26585818484677,0.186314358521497,0.801195794022685,1.07954382632528,"women_treatment",0,"control"
1.00729096130086,1.04871467271872,0.738034719798107,0.269256241502753,0.310679952920612,"women_treatment",0,"women_treatment"
0.394221237562945,0.65707773792981,0.355897905652051,0.0383233319108936,0.301179832277759,"women_treatment",0,"women_treatment"
0.867457939810517,0.348339350535351,1.19350257842264,-0.326044638612125,-0.845163227887291,"control",0,"men_treatment"
1.98471388512044,1.57076093801087,0.238817548068229,1.74589633705221,1.33194338994264,"men_treatment",0,"men_treatment"
0.872578562919648,1.1427804502345,0.590173581315901,0.282404981603747,0.552606868918598,"women_treatment",0,"control"
1.46937072003871,1.88040575711402,0.454233257222903,1.01513746281581,1.42617249989111,"women_treatment",0,"women_treatment"
1.25729352077489,0.683337683453368,0.673126254827238,0.584167265947648,0.0102114286261293,"men_treatment",0,"men_treatment"
1.92548306860848,1.4363605863899,0.991400342388073,0.934082726220402,0.444960244001823,"men_treatment",0,"men_treatment"
1.87505261470421,0.953529466187882,0.466792927684705,1.40825968701951,0.486736538503177,"men_treatment",0,"women_treatment"
0.540384272792859,0.558939303123188,0.113546479024752,0.426837793768108,0.445392824098436,"women_treatment",0,"men_treatment"
2.64017471276921,0.744458495179568,0.902667308521616,1.73750740424759,-0.158208813342048,"men_treatment",0,"women_treatment"
1.23826906839051,1.69510534723463,0.391511694545647,0.846757373844865,1.30359365268898,"women_treatment",0,"control"
2.01142669627306,0.711349620966336,1.02761954156019,0.983807154712871,-0.316269920593851,"men_treatment",0,"control"
1.7179272451808,2.03211253177856,0.286590235689026,1.43133700949177,1.74552229608953,"women_treatment",0,"control"
1.92600153479744,1.81843883513031,0.73141149799419,1.19459003680325,1.08702733713612,"men_treatment",0,"control"
0.791901264912028,0.680200778812816,0.56550388545873,0.226397379453298,0.114696893354086,"men_treatment",0,"women_treatment"
0.550749677632396,0.429040914217359,0.471592211249633,0.0791574663827631,-0.0425512970322743,"men_treatment",0,"control"
1.7218689667306,3.89545870153823,0.528880192808297,1.1929887739223,3.36657850872994,"women_treatment",0,"control"
0.574045684943422,0.875085592160771,0.431548399713753,0.142497285229669,0.443537192447018,"women_treatment",0,"men_treatment"
1.78183493151846,3.12852254774509,1.47289154306705,0.308943388451417,1.65563100467804,"women_treatment",0,"control"
0.728204542649767,0.653637993122127,0.804561950877855,-0.0763574082280876,-0.150923957755728,"control",0,"men_treatment"
1.89771230043411,0.454654236978306,1.5455126132335,0.352199687200612,-1.09085837625519,"men_treatment",0,"men_treatment"
0.797115877584652,1.17173068727918,0.323299263586363,0.473816613998289,0.848431423692818,"women_treatment",34.05,"women_treatment"
0.814907650353964,0.96315598156299,0.210635905032011,0.604271745321954,0.752520076530979,"women_treatment",0,"women_treatment"
1.95906665181407,0.433587531737792,1.84656195451577,0.112504697298291,-1.41297442277798,"men_treatment",0,"control"
0.802006938849805,0.306587350632294,1.52535605230495,-0.723349113455143,-1.21876870167265,"control",0,"men_treatment"
1.05305278011827,1.37106835770543,0.338875035554165,0.714177744564105,1.03219332215126,"women_treatment",0,"men_treatment"
3.22590817492768,0.535645148891926,1.36796542141621,1.85794275351147,-0.832320272524288,"men_treatment",0,"control"
2.08220466475223,0.64328227951098,0.868231221143633,1.2139734436086,-0.224948941632653,"men_treatment",0,"control"
0.869347037232646,1.09859289037917,0.48399506737756,0.385351969855086,0.614597823001612,"women_treatment",0,"control"
0.654015944124131,0.476178338928991,0.195147125594133,0.458868818529998,0.281031213334858,"men_treatment",0,"control"
0.759264233656323,0.965554271709058,0.304472746437242,0.454791487219081,0.661081525271816,"women_treatment",0,"women_treatment"
1.64812980729533,0.806899539163411,0.477753429498271,1.17037637779706,0.32914610966514,"men_treatment",0,"women_treatment"
1.14311111805901,0.770774424060362,1.27184038897948,-0.128729270920466,-0.501065964919119,"control",0,"men_treatment"
1.17797240824139,1.71108977864076,0.570848077345143,0.607124330896246,1.14024170129561,"women_treatment",0,"men_treatment"
0.903618353746903,0.805179789638485,0.424603070856347,0.479015282890556,0.380576718782139,"men_treatment",0,"men_treatment"
1.14311111805901,0.770774424060362,1.27184038897948,-0.128729270920466,-0.501065964919119,"control",0,"women_treatment"
1.4917800787397,2.19044766641421,0.551225751858613,0.940554326881088,1.6392219145556,"women_treatment",0,"men_treatment"
1.34364902608222,1.11593613633292,0.444783236176077,0.898865789906142,0.671152900156847,"men_treatment",0,"women_treatment"
2.009548099529,4.56168005655006,0.877451567308922,1.13209653222008,3.68422848924114,"women_treatment",0,"men_treatment"
0.990414459330283,1.17728648991049,0.360020543556174,0.630393915774109,0.817265946354312,"women_treatment",0,"control"
1.57019530656795,0.478607459263716,1.25155483959894,0.318640466969013,-0.772947380335219,"men_treatment",0,"men_treatment"
0.691030933435179,0.44258309097393,0.491455232604634,0.199575700830545,-0.0488721416307041,"men_treatment",0,"women_treatment"
0.842760629157946,0.911372572435765,0.423457711177228,0.419302917980719,0.487914861258537,"women_treatment",0,"men_treatment"
0.975395887320065,0.827444481078945,0.638518302668301,0.336877584651764,0.188926178410644,"men_treatment",0,"men_treatment"
1.01312978667809,0.751934990891917,0.909538483865854,0.103591302812232,-0.157603492973937,"men_treatment",0,"men_treatment"
1.07536712447029,1.9930821440904,1.00609274525808,0.0692743792122061,0.986989398832317,"women_treatment",0,"women_treatment"
3.16651997863145,0.597948420568341,0.969641445018143,2.1968785336133,-0.371693024449802,"men_treatment",0,"women_treatment"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"women_treatment"
0.959923576376269,0.564687732207303,1.0324265608759,-0.0725029844996319,-0.467738828668598,"control",0,"women_treatment"
1.90618346449265,1.07847955706179,0.406809726869483,1.49937373762317,0.671669830192308,"men_treatment",0,"control"
1.36967303699984,0.784808949567346,0.449058929786252,0.920614107213585,0.335750019781094,"men_treatment",0,"control"
0.929884198901004,3.75610574879329,0.853729414372765,0.0761547845282394,2.90237633442053,"women_treatment",0,"men_treatment"
1.11924720720457,0.990142458573838,0.451983663300482,0.667263543904085,0.538158795273356,"men_treatment",0,"men_treatment"
0.97515519676709,1.42849448284327,0.756241600801845,0.218913595965244,0.67225288204143,"women_treatment",0,"control"
0.670465730865962,1.10237020544707,0.358648480942681,0.311817249923281,0.743721724504389,"women_treatment",0,"women_treatment"
1.36967303699984,0.784808949567346,0.449058929786252,0.920614107213585,0.335750019781094,"men_treatment",0,"men_treatment"
1.04410939595458,0.860437031399623,0.719281514978707,0.324827880975871,0.141155516420917,"men_treatment",0,"women_treatment"
0.907636785413744,1.25342774611242,0.665071935520909,0.242564849892835,0.588355810591511,"women_treatment",0,"control"
0.953926602887493,0.628845497573385,0.559606211029571,0.394320391857923,0.0692392865438144,"men_treatment",0,"men_treatment"
0.409329934149219,0.468314472982021,0.358536847308781,0.0507930868404382,0.10977762567324,"women_treatment",0,"control"
0.939567204028348,1.14693300893483,0.404951566537309,0.534615637491039,0.74198144239752,"women_treatment",0,"men_treatment"
2.59127657022134,2.73842612604317,1.04661687919481,1.54465969102654,1.69180924684836,"women_treatment",0,"men_treatment"
1.57848851161775,1.78474060187557,0.548541752770654,1.02994675884709,1.23619884910491,"women_treatment",0,"women_treatment"
1.07576963083274,1.85427987421751,0.419254479985713,0.656515150847027,1.4350253942318,"women_treatment",0,"women_treatment"
0.428750670610274,0.776394102321939,0.207490384430311,0.221260286179964,0.568903717891628,"women_treatment",0,"men_treatment"
0.860750020408772,0.807650095789357,0.236312668991392,0.62443735141738,0.571337426797965,"men_treatment",0,"control"
1.31566761484369,1.46631168225253,0.267874291719594,1.04779332312409,1.19843739053294,"women_treatment",0,"women_treatment"
1.16070619987203,1.46905011104273,0.420201248245826,0.740504951626203,1.0488488627969,"women_treatment",0,"control"
0.550749677632396,0.429040914217359,0.471592211249633,0.0791574663827631,-0.0425512970322743,"men_treatment",0,"men_treatment"
1.57158972762835,1.20295242458042,1.27367011400556,0.297919613622798,-0.0707176894251396,"men_treatment",0,"control"
0.918135090685858,1.1552234776297,0.261258980680501,0.656876110005357,0.893964496949203,"women_treatment",0,"women_treatment"
0.954104241317539,2.12164190090049,0.219838620239371,0.734265621078168,1.90180328066111,"women_treatment",0,"women_treatment"
1.37578920620938,3.4310248625298,0.642858381107398,0.73293082510198,2.78816648142241,"women_treatment",0,"control"
2.43653902424649,3.45007066272862,0.713198376799036,1.72334064744745,2.73687228592958,"women_treatment",0,"women_treatment"
0.428750670610274,0.776394102321939,0.207490384430311,0.221260286179964,0.568903717891628,"women_treatment",0,"women_treatment"
0.389396076691126,0.532299703748915,0.273801962831784,0.115594113859342,0.258497740917131,"women_treatment",0,"control"
1.3347391035659,0.966812077147878,0.501723991095155,0.833015112470746,0.465088086052723,"men_treatment",0,"control"
0.622018730779685,2.17614007833151,0.578064818392366,0.0439539123873189,1.59807525993914,"women_treatment",0,"control"
1.25032064155463,0.771522572238125,0.785497762122852,0.464822879431781,-0.0139751898847271,"men_treatment",0,"men_treatment"
1.17797240824139,1.71108977864076,0.570848077345143,0.607124330896246,1.14024170129561,"women_treatment",0,"control"
0.538244552188239,0.861218016089062,0.670266135141955,-0.132021582953716,0.190951880947107,"women_treatment",0,"men_treatment"
1.50505813260653,0.564980052629124,0.800469727441769,0.704588405164765,-0.235489674812645,"men_treatment",0,"control"
0.860888731311869,1.112014364519,0.845498516795245,0.0153902145166236,0.266515847723753,"women_treatment",0,"women_treatment"
2.25008906225696,1.81538169591458,0.445472496995422,1.80461656526154,1.36990919891916,"men_treatment",0,"men_treatment"
0.806495326365642,0.333109150933723,0.798748755373185,0.0077465709924569,-0.465639604439463,"men_treatment",0,"men_treatment"
0.514949457264306,0.726749427708717,0.88405919791548,-0.369109740651175,-0.157309770206763,"control",0,"control"
1.03287933665684,1.07466091598448,0.530355144718809,0.502524191938035,0.544305771265666,"women_treatment",0,"women_treatment"
0.76428715420951,0.556578706196789,0.402922544394112,0.361364609815398,0.153656161802677,"men_treatment",0,"control"
0.530379049989217,0.820835685011289,0.565006954949983,-0.0346279049607663,0.255828730061306,"women_treatment",0,"men_treatment"
