"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.5306268560706,1.0546522716637,1.33518788645392,0.195438969616683,-0.28053561479022,"men_treatment",119.31,"control"
2.39499178609212,0.719456415166883,1.85418758758156,0.540804198510565,-1.13473117241468,"men_treatment",0,"control"
1.67986761387814,0.580411862614391,2.0579848877393,-0.378117273861161,-1.47757302512491,"control",0,"men_treatment"
0.408374848370389,0.677543588504883,0.372565812889638,0.0358090354807516,0.304977775615246,"women_treatment",0,"women_treatment"
1.2988900281415,1.16605865683703,0.612766085214268,0.686123942927232,0.553292571622765,"men_treatment",0,"control"
2.37866156267496,1.13694642017515,1.4154740592173,0.963187503457669,-0.278527639042147,"men_treatment",0,"women_treatment"
1.09227982594444,1.05290556192983,0.723185121964225,0.369094703980219,0.3297204399656,"men_treatment",0,"men_treatment"
2.12604471746968,1.3010285211533,4.24741098195363,-2.12136626448394,-2.94638246080032,"control",29.99,"women_treatment"
1.26325317682992,1.4357178658052,0.479021485026863,0.784231691803061,0.956696380778334,"women_treatment",0,"men_treatment"
0.949504446330469,1.43812154499783,0.502652175548691,0.446852270781778,0.935469369449134,"women_treatment",0,"control"
1.80012167899931,0.580396157805835,0.5862701615654,1.21385151743391,-0.00587400375956515,"men_treatment",0,"control"
0.673652933344146,0.862275755994822,0.320093853404684,0.353559079939462,0.542181902590138,"women_treatment",0,"women_treatment"
0.690331819645783,0.579505024765335,0.637696283332808,0.0526355363129751,-0.0581912585674729,"men_treatment",0,"control"
1.3425503500164,0.347432843370226,1.36567385996646,-0.0231235099500633,-1.01824101659624,"control",0,"control"
1.51378863311057,0.934368904939385,0.478984341485292,1.03480429162528,0.455384563454093,"men_treatment",0,"control"
1.02693659642486,1.14453998407316,0.290351392028506,0.736585204396358,0.854188592044655,"women_treatment",0,"men_treatment"
1.55548882581989,0.577236804160861,1.72974971053843,-0.174260884718543,-1.15251290637757,"control",0,"women_treatment"
1.47669674041699,0.465464775400276,0.797469165023186,0.6792275753938,-0.332004389622909,"men_treatment",0,"control"
1.16156002649916,1.79809170114271,0.597665824701347,0.563894201797812,1.20042587644137,"women_treatment",0,"men_treatment"
1.15020086736488,0.781472773964552,1.49123933300827,-0.341038465643383,-0.709766559043715,"control",0,"control"
0.993606429314634,1.21929674488327,0.305766349628633,0.687840079686001,0.913530395254635,"women_treatment",0,"men_treatment"
1.16223524368558,1.16862604273251,0.460568072566536,0.701667171119049,0.708057970165973,"women_treatment",0,"control"
0.412985897990986,1.11964826706795,0.285901088900308,0.127084809090678,0.833747178167642,"women_treatment",0,"men_treatment"
1.6179342507811,1.54003886573248,0.824734932648594,0.793199318132502,0.715303933083887,"men_treatment",0,"women_treatment"
0.969889543142743,0.884401230924174,0.450289267908867,0.519600275233876,0.434111963015308,"men_treatment",0,"control"
0.896357298671511,0.620111015220389,0.255235252633016,0.641122046038495,0.364875762587373,"men_treatment",0,"men_treatment"
1.51493241881637,1.70429653320521,0.874914691008716,0.640017727807652,0.829381842196497,"women_treatment",0,"men_treatment"
1.45117783466477,1.95252376623109,0.539736539826881,0.911441294837891,1.41278722640421,"women_treatment",0,"women_treatment"
2.30909173408209,1.35080363826137,0.338630447982462,1.97046128609962,1.01217319027891,"men_treatment",0,"women_treatment"
0.977687144122326,2.48585409899779,1.13228935925932,-0.154602215136992,1.35356473973847,"women_treatment",0,"women_treatment"
1.37545910741722,1.86324768772763,0.405581329697472,0.969877777719743,1.45766635803016,"women_treatment",0,"men_treatment"
1.45117783466477,1.95252376623109,0.539736539826881,0.911441294837891,1.41278722640421,"women_treatment",0,"men_treatment"
1.28875859605,0.669705159611201,0.70540053781937,0.583358058230626,-0.0356953782081695,"men_treatment",0,"control"
1.14289761206104,2.15503556538027,0.383354024440176,0.759543587620862,1.7716815409401,"women_treatment",0,"control"
1.3645948952251,0.614994911868948,0.526545529725039,0.838049365500057,0.0884493821439096,"men_treatment",0,"control"
1.11217384307208,0.493834131652426,1.63086787317781,-0.518694030105729,-1.13703374152539,"control",0,"control"
1.6703096296486,0.983956916865767,1.11540240860033,0.55490722104827,-0.131445491734567,"men_treatment",0,"women_treatment"
1.79697353146128,0.4193840378099,1.01450671684823,0.782466814613044,-0.595122679038334,"men_treatment",0,"women_treatment"
1.1752755217467,1.44368260840708,0.72885056173996,0.446424960006744,0.714832046667121,"women_treatment",0,"women_treatment"
0.705469318606247,1.41141864803218,0.29541387058227,0.410055448023977,1.11600477744991,"women_treatment",0,"control"
1.16501390751822,1.34342467630149,0.558764785904303,0.606249121613922,0.784659890397188,"women_treatment",0,"men_treatment"
0.959648357138758,1.15407234676017,0.334348608409437,0.625299748729321,0.819723738350731,"women_treatment",0,"control"
1.28854929433634,1.08647875967505,1.81599434443124,-0.527445050094902,-0.729515584756192,"control",0,"men_treatment"
2.22209388342041,1.86860991703201,0.519889888230255,1.70220399519015,1.34872002880176,"men_treatment",0,"women_treatment"
1.72067741127682,1.59582749546774,0.256287578382045,1.46438983289478,1.33953991708569,"men_treatment",0,"men_treatment"
1.39194803197713,2.14522448224374,0.555550471740018,0.836397560237115,1.58967401050372,"women_treatment",0,"men_treatment"
0.937610739233417,1.08670585749605,0.22380792817737,0.713802811056047,0.862897929318675,"women_treatment",0,"men_treatment"
1.88835415134938,1.74357476092725,0.694583359889507,1.19377079145988,1.04899140103774,"men_treatment",0,"men_treatment"
0.959013730939542,1.4361095169768,0.427454278603494,0.531559452336048,1.00865523837331,"women_treatment",0,"women_treatment"
0.889791072514944,0.631433988024846,0.812312978796634,0.0774780937183099,-0.180878990771788,"men_treatment",0,"control"
0.4739183362169,0.928299191829179,0.216466919304325,0.257451416912575,0.711832272524853,"women_treatment",0,"women_treatment"
1.24061312830217,1.54259216187312,0.779932266493055,0.460680861809113,0.762659895380061,"women_treatment",0,"men_treatment"
0.535523636346662,0.40573965623309,0.409298140592843,0.126225495753819,-0.00355848435975287,"men_treatment",0,"women_treatment"
1.9010417799102,1.05650767581994,0.646650481816842,1.25439129809336,0.409857194003096,"men_treatment",0,"women_treatment"
2.21071467925186,0.610455943982248,0.841120941952132,1.36959373729972,-0.230664997969884,"men_treatment",0,"control"
1.06592428424036,0.676653732556571,0.483701584415563,0.582222699824796,0.192952148141008,"men_treatment",0,"control"
0.593433226652951,0.651426056675586,0.370529631204152,0.222903595448799,0.280896425471434,"women_treatment",0,"control"
1.20845124035032,0.879468271052029,0.830845762369439,0.37760547798088,0.0486225086825902,"men_treatment",0,"men_treatment"
0.766585331967148,1.11626575265663,0.476131959383833,0.290453372583315,0.640133793272799,"women_treatment",0,"men_treatment"
2.8518162531652,1.7820949879769,2.52776116229678,0.324055090868419,-0.745666174319883,"men_treatment",112.69,"control"
1.74170547837273,1.41405311119074,1.11696405940971,0.624741418963023,0.297089051781034,"men_treatment",0,"control"
0.673652933344146,0.862275755994822,0.320093853404684,0.353559079939462,0.542181902590138,"women_treatment",0,"women_treatment"
2.37569145349406,0.616990999382606,1.71090394838198,0.664787505112077,-1.09391294899938,"men_treatment",0,"control"
1.09620265878663,1.19623915591274,0.315601386364754,0.780601272421874,0.880637769547987,"women_treatment",0,"men_treatment"
0.470220596656135,0.911462301542556,0.505729974447268,-0.0355093777911333,0.405732327095289,"women_treatment",0,"women_treatment"
1.33744246945676,1.44956449913386,0.253459627577161,1.0839828418796,1.1961048715567,"women_treatment",0,"men_treatment"
1.2420990992385,1.19738854127121,0.282293020669517,0.959806078568979,0.915095520601695,"men_treatment",0,"women_treatment"
2.61975951030722,0.504010463741721,1.9057742646705,0.71398524563672,-1.40176380092878,"men_treatment",0,"men_treatment"
2.01486238579289,1.45994847678879,0.91265229708809,1.1022100887048,0.547296179700698,"men_treatment",0,"women_treatment"
1.83385223291826,0.673207737077983,1.40212477422091,0.431727458697352,-0.728917037142927,"men_treatment",0,"women_treatment"
2.02569677239948,0.591731853493735,1.45286363163022,0.572833140769257,-0.861131778136488,"men_treatment",0,"women_treatment"
0.630221832748444,1.13074716895071,0.33617410425442,0.294047728494024,0.794573064696286,"women_treatment",0,"control"
1.43851324945195,1.46548296477942,0.500110311815579,0.938402937636366,0.965372652963838,"women_treatment",0,"men_treatment"
1.57330571323366,0.379213867920723,0.481729815664442,1.09157589756921,-0.102515947743719,"men_treatment",0,"women_treatment"
0.997687765852886,0.769022953508469,0.738304930776713,0.259382835076172,0.0307180227317558,"men_treatment",0,"men_treatment"
1.08183646551008,1.6326196989592,0.455657157290864,0.626179308219218,1.17696254166834,"women_treatment",0,"control"
2.08293224822963,1.85092066014765,0.639336073676062,1.44359617455357,1.21158458647159,"men_treatment",0,"women_treatment"
1.38251280116653,2.72495892890434,0.382267464978013,1.00024533618851,2.34269146392633,"women_treatment",499,"women_treatment"
0.819446054561037,2.27310364816114,0.282582211372337,0.5368638431887,1.9905214367888,"women_treatment",0,"control"
0.860880034014016,0.589791393674854,1.15177040704147,-0.290890373027453,-0.561979013366616,"control",0,"control"
1.04691468653119,2.26906699327451,0.510095329729895,0.536819356801293,1.75897166354462,"women_treatment",0,"men_treatment"
1.29281525565107,0.671219314248165,0.560090906853311,0.732724348797763,0.111128407394854,"men_treatment",0,"control"
2.82069228914604,0.507936358427931,4.43472683718185,-1.61403454803581,-3.92679047875392,"control",0,"control"
0.990669110392988,0.599847456913643,0.565978479130061,0.424690631262926,0.0338689777835816,"men_treatment",0,"men_treatment"
1.87879925399323,0.699959022509867,0.469214621983728,1.4095846320095,0.23074440052614,"men_treatment",0,"control"
1.21430234079555,0.898812826035279,0.216898247337254,0.997404093458294,0.681914578698025,"men_treatment",0,"men_treatment"
1.79787679437861,0.929686215861825,0.564169453837785,1.23370734054083,0.365516762024039,"men_treatment",0,"men_treatment"
1.00733867812083,1.03967830839535,0.348325606379871,0.659013071740963,0.691352702015478,"women_treatment",0,"men_treatment"
0.52434305283806,0.724101831849647,0.476784462397291,0.0475585904407685,0.247317369452356,"women_treatment",0,"women_treatment"
2.16613435729808,1.94176309248758,1.73772198976256,0.428412367535514,0.204041102725014,"men_treatment",57.73,"men_treatment"
1.46196400987866,0.583129500729401,1.34741923250515,0.114544777373518,-0.764289731775745,"men_treatment",0,"women_treatment"
1.48996848362204,0.936723502268289,0.407493440159925,1.08247504346212,0.529230062108364,"men_treatment",0,"men_treatment"
1.2420990992385,1.19738854127121,0.282293020669517,0.959806078568979,0.915095520601695,"men_treatment",0,"control"
1.11435498956561,0.598170776823621,0.317929987695848,0.796425001869766,0.280240789127773,"men_treatment",0,"control"
0.719191518616691,0.834370503524134,0.765922019551234,-0.0467305009345426,0.0684484839729,"women_treatment",0,"women_treatment"
1.27449155741965,0.959297851769847,0.608775629106274,0.665715928313379,0.350522222663574,"men_treatment",0,"control"
1.22707219287149,1.57613422256865,0.205396832540623,1.02167536033087,1.37073739002803,"women_treatment",0,"control"
0.594182546711229,0.423334667859528,0.489275723335788,0.104906823375441,-0.0659410554762594,"men_treatment",0,"control"
1.7760263259922,1.29335309872132,0.468588818514364,1.30743750747784,0.824764280206957,"men_treatment",0,"control"
1.74170547837273,1.41405311119074,1.11696405940971,0.624741418963023,0.297089051781034,"men_treatment",0,"control"
1.47959712732589,0.972971038657216,0.204031857021364,1.27556527030452,0.768939181635851,"men_treatment",0,"men_treatment"
1.70710546528507,1.16073681455715,1.71439846525725,-0.00729299997217714,-0.553661650700105,"control",0,"women_treatment"
0.455931075954669,0.619606308710263,0.375965529723811,0.0799655462308574,0.243640778986452,"women_treatment",0,"men_treatment"
0.777028692401511,0.536551615627252,0.743659924057194,0.0333687683443171,-0.207108308429941,"men_treatment",0,"control"
0.563255834995804,0.499715287605205,0.526858870282375,0.0363969647134297,-0.0271435826771695,"men_treatment",0,"men_treatment"
0.862397089969138,1.30329120617702,0.301981026405311,0.560416063563827,1.00131017977171,"women_treatment",0,"control"
1.08514801399492,1.1912606226093,0.271066026948997,0.814081987045922,0.920194595660302,"women_treatment",0,"men_treatment"
1.03146740475689,1.09572635153569,0.408419671943431,0.62304773281346,0.687306679592257,"women_treatment",0,"women_treatment"
1.1049345062379,1.38437642261296,0.446287215614232,0.658647290623665,0.938089206998726,"women_treatment",0,"control"
1.44025786480369,1.69449234603543,0.181077091850593,1.2591807729531,1.51341525418483,"women_treatment",0,"women_treatment"
0.783044964655791,2.06454825769686,0.301836498042407,0.481208466613384,1.76271175965445,"women_treatment",0,"women_treatment"
1.47179212834614,0.73186010071666,1.42788695865814,0.0439051696879995,-0.696026857941477,"men_treatment",0,"women_treatment"
0.777028692401511,0.536551615627252,0.743659924057194,0.0333687683443171,-0.207108308429941,"men_treatment",0,"women_treatment"
2.0079466657522,0.541528043136664,2.62173393891506,-0.613787273162857,-2.08020589577839,"control",0,"control"
2.03795778323479,0.649195813301362,1.38079974943289,0.6571580338019,-0.731603936131529,"men_treatment",0,"control"
1.77276968928017,2.09453545859853,0.910019221763456,0.862750467516718,1.18451623683507,"women_treatment",0,"men_treatment"
0.642428198533163,0.536171359317449,0.366346873546958,0.276081324986205,0.169824485770491,"men_treatment",0,"women_treatment"
1.16705538392446,1.43484937753852,0.509531175714317,0.657524208210144,0.925318201824199,"women_treatment",0,"men_treatment"
3.17598469340203,2.93030661871696,0.269607707277861,2.90637698612417,2.6606989114391,"men_treatment",0,"women_treatment"
1.44423000852337,1.12019451469942,0.803096088837376,0.641133919685992,0.317098425862047,"men_treatment",0,"control"
