"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.27768421052632,3.90862068965517,0.0987464387464387,2.17893777177988,3.80987425090873,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.61352380952381,1.07251968503937,0,0.61352380952381,1.07251968503937,"women_treatment",0,"men_treatment"
0,2.481,2.82913043478261,-2.82913043478261,-0.348130434782608,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.18398773006135,3.62977653631285,0,0.18398773006135,3.62977653631285,"women_treatment",0,"control"
0,5.87017699115044,0.211197183098592,-0.211197183098592,5.65897980805185,"women_treatment",0,"control"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"women_treatment"
0,0.668536585365854,0,0,0.668536585365854,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.884736842105263,4.92463917525773,0,0.884736842105263,4.92463917525773,"women_treatment",0,"women_treatment"
4.169375,0,0.831235294117647,3.33813970588235,-0.831235294117647,"men_treatment",0,"control"
0.410821917808219,0,1.93606557377049,-1.52524365596227,-1.93606557377049,"control",0,"men_treatment"
0.18398773006135,3.62977653631285,0,0.18398773006135,3.62977653631285,"women_treatment",0,"men_treatment"
0.337345132743363,0,2.0243023255814,-1.68695719283803,-2.0243023255814,"control",0,"men_treatment"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"women_treatment"
0,0.668536585365854,0,0,0.668536585365854,"women_treatment",0,"men_treatment"
0,0.11846394984326,0,0,0.11846394984326,"women_treatment",0,"women_treatment"
2.27768421052632,3.90862068965517,0.0987464387464387,2.17893777177988,3.80987425090873,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.23060773480663,0.386967741935484,1.15029761904762,2.08031011575901,-0.763329877112135,"men_treatment",0,"women_treatment"
0,0,1.70742424242424,-1.70742424242424,-1.70742424242424,"control",0,"men_treatment"
0,1.99933333333333,0,0,1.99933333333333,"women_treatment",0,"women_treatment"
0,0,0.714047619047619,-0.714047619047619,-0.714047619047619,"control",0,"women_treatment"
0,0,1.34947058823529,-1.34947058823529,-1.34947058823529,"control",0,"women_treatment"
1.09063694267516,0.578689655172414,0.981234567901235,0.109402374773925,-0.402544912728821,"men_treatment",0,"control"
1.17852564102564,0,0,1.17852564102564,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.319042553191489,2.11655172413793,-2.11655172413793,-1.79750917094644,"control",0,"men_treatment"
0.896390728476821,1.39029702970297,0.138419117647059,0.757971610829762,1.25187791205591,"women_treatment",0,"women_treatment"
7.66098039215686,1.46450704225352,0,7.66098039215686,1.46450704225352,"men_treatment",0,"men_treatment"
0,0,1.14823943661972,-1.14823943661972,-1.14823943661972,"control",0,"women_treatment"
1.17852564102564,0,0,1.17852564102564,0,"men_treatment",0,"men_treatment"
0.22719696969697,8.67847328244275,0,0.22719696969697,8.67847328244275,"women_treatment",0,"control"
11.6858823529412,0,0.5998,11.0860823529412,-0.5998,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
6.27369863013699,0,0,6.27369863013699,0,"men_treatment",0,"men_treatment"
0,0,1.34947058823529,-1.34947058823529,-1.34947058823529,"control",0,"control"
3.23060773480663,0.386967741935484,1.15029761904762,2.08031011575901,-0.763329877112135,"men_treatment",0,"women_treatment"
4.83623853211009,0,0,4.83623853211009,0,"men_treatment",0,"women_treatment"
0,0.668536585365854,0,0,0.668536585365854,"women_treatment",0,"control"
0,0.212705882352941,0,0,0.212705882352941,"women_treatment",0,"control"
0.399866666666667,0,0,0.399866666666667,0,"men_treatment",0,"men_treatment"
0,0.801371428571429,0,0,0.801371428571429,"women_treatment",0,"women_treatment"
0,5.87017699115044,0.211197183098592,-0.211197183098592,5.65897980805185,"women_treatment",0,"women_treatment"
0,1.68577235772358,0,0,1.68577235772358,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.325684210526316,0.304017857142857,0,0.325684210526316,0.304017857142857,"men_treatment",0,"women_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"control"
8.42,0,0,8.42,0,"men_treatment",0,"control"
2.90090361445783,0.921787709497207,0,2.90090361445783,0.921787709497207,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.90090361445783,0.921787709497207,0,2.90090361445783,0.921787709497207,"men_treatment",0,"women_treatment"
0.399866666666667,0,0,0.399866666666667,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.18398773006135,3.62977653631285,0,0.18398773006135,3.62977653631285,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.83623853211009,0,0,4.83623853211009,0,"men_treatment",0,"women_treatment"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"control"
0.392065217391304,2.0405487804878,0,0.392065217391304,2.0405487804878,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.212705882352941,0,0,0.212705882352941,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.8276,0,0,0.8276,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.09063694267516,0.578689655172414,0.981234567901235,0.109402374773925,-0.402544912728821,"men_treatment",0,"control"
0.178511904761905,0,0.174360465116279,0.0041514396456257,-0.174360465116279,"men_treatment",0,"women_treatment"
0,0.668536585365854,0,0,0.668536585365854,"women_treatment",0,"control"
0,0.675081967213115,0,0,0.675081967213115,"women_treatment",0,"women_treatment"
0,1.99933333333333,0,0,1.99933333333333,"women_treatment",0,"control"
0,2.35436363636364,1.53616161616162,-1.53616161616162,0.81820202020202,"women_treatment",0,"men_treatment"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"control"
0,0,2.85071428571429,-2.85071428571429,-2.85071428571429,"control",0,"women_treatment"
0.220514705882353,1.20746478873239,2.43506756756757,-2.21455286168521,-1.22760277883517,"control",0,"women_treatment"
0.896390728476821,1.39029702970297,0.138419117647059,0.757971610829762,1.25187791205591,"women_treatment",0,"control"
0,1.44288888888889,0,0,1.44288888888889,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
23.7201639344262,0,0,23.7201639344262,0,"men_treatment",0,"control"
0.896390728476821,1.39029702970297,0.138419117647059,0.757971610829762,1.25187791205591,"women_treatment",0,"women_treatment"
0,0.11846394984326,0,0,0.11846394984326,"women_treatment",0,"control"
2.27768421052632,3.90862068965517,0.0987464387464387,2.17893777177988,3.80987425090873,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.212705882352941,0,0,0.212705882352941,"women_treatment",0,"women_treatment"
0.8276,0,0,0.8276,0,"men_treatment",0,"control"
3.754375,0,0,3.754375,0,"men_treatment",0,"women_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"men_treatment"
7.66098039215686,1.46450704225352,0,7.66098039215686,1.46450704225352,"men_treatment",0,"women_treatment"
0.178511904761905,0,0.174360465116279,0.0041514396456257,-0.174360465116279,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"control"
0,0.11846394984326,0,0,0.11846394984326,"women_treatment",0,"men_treatment"
0,1.69230769230769,0,0,1.69230769230769,"women_treatment",0,"men_treatment"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"women_treatment"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"control"
0.168483146067416,0.221447368421053,0.382247191011236,-0.21376404494382,-0.160799822590183,"control",0,"men_treatment"
0,0,1.60863247863248,-1.60863247863248,-1.60863247863248,"control",0,"women_treatment"
0,0.11846394984326,0,0,0.11846394984326,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.178511904761905,0,0.174360465116279,0.0041514396456257,-0.174360465116279,"men_treatment",0,"men_treatment"
0.18398773006135,3.62977653631285,0,0.18398773006135,3.62977653631285,"women_treatment",0,"control"
0.896390728476821,1.39029702970297,0.138419117647059,0.757971610829762,1.25187791205591,"women_treatment",0,"control"
0,0,1.70742424242424,-1.70742424242424,-1.70742424242424,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0.212705882352941,0,0,0.212705882352941,"women_treatment",0,"women_treatment"
0,0.801371428571429,0,0,0.801371428571429,"women_treatment",0,"men_treatment"
0,0,1.60863247863248,-1.60863247863248,-1.60863247863248,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.18398773006135,3.62977653631285,0,0.18398773006135,3.62977653631285,"women_treatment",0,"men_treatment"
0.22719696969697,8.67847328244275,0,0.22719696969697,8.67847328244275,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
3.23060773480663,0.386967741935484,1.15029761904762,2.08031011575901,-0.763329877112135,"men_treatment",0,"women_treatment"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"women_treatment"
0,0.801371428571429,0,0,0.801371428571429,"women_treatment",0,"women_treatment"
0,1.1375,0,0,1.1375,"women_treatment",0,"women_treatment"
0.178511904761905,0,0.174360465116279,0.0041514396456257,-0.174360465116279,"men_treatment",0,"women_treatment"
4.24936,0.612825278810409,0.254152542372881,3.99520745762712,0.358672736437528,"men_treatment",0,"control"
23.7201639344262,0,0,23.7201639344262,0,"men_treatment",0,"men_treatment"
0,1.68577235772358,0,0,1.68577235772358,"women_treatment",0,"control"
6.87205128205128,0.984027777777778,0,6.87205128205128,0.984027777777778,"men_treatment",0,"men_treatment"
0,0,0.66641975308642,-0.66641975308642,-0.66641975308642,"control",0,"women_treatment"
0,0.81054054054054,0,0,0.81054054054054,"women_treatment",0,"men_treatment"
0,1.1375,0,0,1.1375,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,1.60863247863248,-1.60863247863248,-1.60863247863248,"control",0,"men_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"women_treatment"
8.42,0,0,8.42,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
9.99666666666667,0,0,9.99666666666667,0,"men_treatment",29.99,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
6.14734375,0,0,6.14734375,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,3.41712643678161,-3.41712643678161,-3.41712643678161,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.319042553191489,2.11655172413793,-2.11655172413793,-1.79750917094644,"control",0,"control"
0.168483146067416,0.221447368421053,0.382247191011236,-0.21376404494382,-0.160799822590183,"control",0,"control"
0,1.68577235772358,0,0,1.68577235772358,"women_treatment",0,"men_treatment"
0,2.35436363636364,1.53616161616162,-1.53616161616162,0.81820202020202,"women_treatment",0,"control"
0,0.212705882352941,0,0,0.212705882352941,"women_treatment",0,"women_treatment"
4.24936,0.612825278810409,0.254152542372881,3.99520745762712,0.358672736437528,"men_treatment",0,"men_treatment"
6.14734375,0,0,6.14734375,0,"men_treatment",0,"control"
0,0.668536585365854,0,0,0.668536585365854,"women_treatment",0,"men_treatment"
0,0,0.681590909090909,-0.681590909090909,-0.681590909090909,"control",0,"women_treatment"
0.61352380952381,1.07251968503937,0,0.61352380952381,1.07251968503937,"women_treatment",0,"control"
7.66098039215686,1.46450704225352,0,7.66098039215686,1.46450704225352,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.90090361445783,0.921787709497207,0,2.90090361445783,0.921787709497207,"men_treatment",0,"control"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"control"
7.66098039215686,1.46450704225352,0,7.66098039215686,1.46450704225352,"men_treatment",0,"control"
4.169375,0,0.831235294117647,3.33813970588235,-0.831235294117647,"men_treatment",114.43,"women_treatment"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"control"
0,0,1.70742424242424,-1.70742424242424,-1.70742424242424,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.675,2.82145299145299,0,0.675,2.82145299145299,"women_treatment",0,"women_treatment"
0.96741935483871,21.1882,2.80163265306122,-1.83421329822251,18.3865673469388,"women_treatment",0,"men_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"men_treatment"
0,5.87017699115044,0.211197183098592,-0.211197183098592,5.65897980805185,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.23060773480663,0.386967741935484,1.15029761904762,2.08031011575901,-0.763329877112135,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
25.5186666666667,0,0,25.5186666666667,0,"men_treatment",0,"control"
0,0.79566265060241,0,0,0.79566265060241,"women_treatment",0,"control"
0,0.212705882352941,0,0,0.212705882352941,"women_treatment",0,"control"
0.0768974358974359,0,0,0.0768974358974359,0,"men_treatment",0,"women_treatment"
0,1.55107954545455,5.28042328042328,-5.28042328042328,-3.72934373496873,"control",0,"women_treatment"
0,2.481,2.82913043478261,-2.82913043478261,-0.348130434782608,"control",0,"control"
0.884736842105263,4.92463917525773,0,0.884736842105263,4.92463917525773,"women_treatment",0,"women_treatment"
25.5186666666667,0,0,25.5186666666667,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.23060773480663,0.386967741935484,1.15029761904762,2.08031011575901,-0.763329877112135,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.27768421052632,3.90862068965517,0.0987464387464387,2.17893777177988,3.80987425090873,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.83623853211009,0,0,4.83623853211009,0,"men_treatment",0,"men_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,8.56641379310345,0.829927536231884,-0.829927536231884,7.73648625687156,"women_treatment",0,"women_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,1.69230769230769,0,0,1.69230769230769,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.220514705882353,1.20746478873239,2.43506756756757,-2.21455286168521,-1.22760277883517,"control",0,"women_treatment"
0,0.212705882352941,0,0,0.212705882352941,"women_treatment",0,"men_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"men_treatment"
0.337345132743363,0,2.0243023255814,-1.68695719283803,-2.0243023255814,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.136111951588502,0,1.76573394495413,-1.62962199336563,-1.76573394495413,"control",0,"control"
3.23060773480663,0.386967741935484,1.15029761904762,2.08031011575901,-0.763329877112135,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
11.6858823529412,0,0.5998,11.0860823529412,-0.5998,"men_treatment",0,"men_treatment"
0,1.55107954545455,5.28042328042328,-5.28042328042328,-3.72934373496873,"control",0,"men_treatment"
0.392065217391304,2.0405487804878,0,0.392065217391304,2.0405487804878,"women_treatment",0,"women_treatment"
0,0,1.34947058823529,-1.34947058823529,-1.34947058823529,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.18398773006135,3.62977653631285,0,0.18398773006135,3.62977653631285,"women_treatment",0,"control"
0,0,0.66641975308642,-0.66641975308642,-0.66641975308642,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.884736842105263,4.92463917525773,0,0.884736842105263,4.92463917525773,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
3.754375,0,0,3.754375,0,"men_treatment",0,"women_treatment"
0.220514705882353,1.20746478873239,2.43506756756757,-2.21455286168521,-1.22760277883517,"control",0,"men_treatment"
