"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
5.58166666666667,0,0,5.58166666666667,0,"men_treatment",0,"men_treatment"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"control"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"men_treatment"
2.36024630541872,1.72479809976247,0.368673469387755,1.99157283603096,1.35612463037472,"men_treatment",0,"control"
0,0.526140350877193,0,0,0.526140350877193,"women_treatment",0,"women_treatment"
1.54476923076923,0,0,1.54476923076923,0,"men_treatment",0,"control"
2.36024630541872,1.72479809976247,0.368673469387755,1.99157283603096,1.35612463037472,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,3.01974789915966,-3.01974789915966,-3.01974789915966,"control",0,"women_treatment"
0,0,0.223805970149254,-0.223805970149254,-0.223805970149254,"control",0,"women_treatment"
0,5.21774193548387,0,0,5.21774193548387,"women_treatment",0,"men_treatment"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"control"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"control"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"women_treatment"
0,3.72,0,0,3.72,"women_treatment",0,"men_treatment"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"control"
2.36024630541872,1.72479809976247,0.368673469387755,1.99157283603096,1.35612463037472,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.422394366197183,0,0,0.422394366197183,0,"men_treatment",0,"men_treatment"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"control"
1.62108108108108,0,0,1.62108108108108,0,"men_treatment",0,"women_treatment"
0.19474025974026,0,0,0.19474025974026,0,"men_treatment",0,"men_treatment"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"men_treatment"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"men_treatment"
0.621290322580645,0.346162162162162,0,0.621290322580645,0.346162162162162,"men_treatment",0,"men_treatment"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
7.44604651162791,0,0,7.44604651162791,0,"men_treatment",0,"women_treatment"
1.59626126126126,3.06858447488584,0,1.59626126126126,3.06858447488584,"women_treatment",0,"women_treatment"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"control"
7.44604651162791,0,0,7.44604651162791,0,"men_treatment",0,"control"
0,0,1.59869565217391,-1.59869565217391,-1.59869565217391,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.22148148148148,0,0,2.22148148148148,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.14686131386861,3.55584415584416,0,1.14686131386861,3.55584415584416,"women_treatment",0,"women_treatment"
0,0,15.59375,-15.59375,-15.59375,"control",0,"control"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
9.64637168141593,0.243821138211382,12.6484426229508,-3.00207094153489,-12.4046214847394,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.36024630541872,1.72479809976247,0.368673469387755,1.99157283603096,1.35612463037472,"men_treatment",0,"men_treatment"
0,0.151464646464646,0,0,0.151464646464646,"women_treatment",0,"women_treatment"
0.621290322580645,0.346162162162162,0,0.621290322580645,0.346162162162162,"men_treatment",0,"control"
0,0.538978723404255,0,0,0.538978723404255,"women_treatment",0,"women_treatment"
9.20571428571428,0.618928571428571,0,9.20571428571428,0.618928571428571,"men_treatment",0,"men_treatment"
0,0.202635135135135,0,0,0.202635135135135,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,3.01974789915966,-3.01974789915966,-3.01974789915966,"control",0,"women_treatment"
0,0,1.48006451612903,-1.48006451612903,-1.48006451612903,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.202635135135135,0,0,0.202635135135135,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.526140350877193,0,0,0.526140350877193,"women_treatment",0,"men_treatment"
7.11584158415842,1.31734513274336,0,7.11584158415842,1.31734513274336,"men_treatment",0,"control"
0,0,1.48006451612903,-1.48006451612903,-1.48006451612903,"control",0,"women_treatment"
3.02775147928994,0.596993865030675,0.584090909090909,2.44366057019903,0.0129029559397656,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.54476923076923,0,0,1.54476923076923,0,"men_treatment",0,"women_treatment"
0,1.51344444444444,0.389480519480519,-0.389480519480519,1.12396392496393,"women_treatment",0,"control"
1.59626126126126,3.06858447488584,0,1.59626126126126,3.06858447488584,"women_treatment",0,"control"
8.6459375,2.87350877192982,0,8.6459375,2.87350877192982,"men_treatment",0,"men_treatment"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"women_treatment"
1.69486956521739,0,0.438861788617886,1.25600777659951,-0.438861788617886,"men_treatment",0,"control"
0,4.28604651162791,0,0,4.28604651162791,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,5.78540229885057,0,0,5.78540229885057,"women_treatment",0,"men_treatment"
0.236141732283465,2.52368,1.40377952755906,-1.16763779527559,1.11990047244094,"women_treatment",0,"control"
7.11584158415842,1.31734513274336,0,7.11584158415842,1.31734513274336,"men_treatment",0,"women_treatment"
7.11584158415842,1.31734513274336,0,7.11584158415842,1.31734513274336,"men_treatment",0,"men_treatment"
0,5.21774193548387,0,0,5.21774193548387,"women_treatment",0,"women_treatment"
0.19474025974026,0,0,0.19474025974026,0,"men_treatment",0,"men_treatment"
0,0.821012658227848,0,0,0.821012658227848,"women_treatment",0,"women_treatment"
0,3.59202764976959,0.507977528089888,-0.507977528089888,3.0840501216797,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
2.36024630541872,1.72479809976247,0.368673469387755,1.99157283603096,1.35612463037472,"men_treatment",0,"control"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"control"
0,3.59202764976959,0.507977528089888,-0.507977528089888,3.0840501216797,"women_treatment",0,"control"
4.85904761904762,0,0,4.85904761904762,0,"men_treatment",0,"men_treatment"
1.69486956521739,0,0.438861788617886,1.25600777659951,-0.438861788617886,"men_treatment",0,"women_treatment"
9.37406779661017,0,0,9.37406779661017,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.390148148148148,0,0,0.390148148148148,"women_treatment",0,"control"
9.64637168141593,0.243821138211382,12.6484426229508,-3.00207094153489,-12.4046214847394,"control",0,"control"
0,0,1.24882352941176,-1.24882352941176,-1.24882352941176,"control",0,"control"
6.598,0,0,6.598,0,"men_treatment",0,"control"
0,0,0.33378640776699,-0.33378640776699,-0.33378640776699,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.821012658227848,0,0,0.821012658227848,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.82679245283019,0,0,5.82679245283019,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",29.99,"control"
0,2.42322727272727,0,0,2.42322727272727,"women_treatment",0,"women_treatment"
9.64637168141593,0.243821138211382,12.6484426229508,-3.00207094153489,-12.4046214847394,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
4.42571428571429,0,0,4.42571428571429,0,"men_treatment",0,"women_treatment"
4.85904761904762,0,0,4.85904761904762,0,"men_treatment",0,"men_treatment"
0,0.538978723404255,0,0,0.538978723404255,"women_treatment",0,"men_treatment"
0.399824561403509,2.71845360824742,0,0.399824561403509,2.71845360824742,"women_treatment",0,"control"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"control"
9.64637168141593,0.243821138211382,12.6484426229508,-3.00207094153489,-12.4046214847394,"control",0,"control"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
9.03214285714286,0,0,9.03214285714286,0,"men_treatment",0,"men_treatment"
0,0,1.48006451612903,-1.48006451612903,-1.48006451612903,"control",0,"women_treatment"
2.36024630541872,1.72479809976247,0.368673469387755,1.99157283603096,1.35612463037472,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"women_treatment"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"women_treatment"
0,0.390148148148148,0,0,0.390148148148148,"women_treatment",0,"men_treatment"
0,0.538978723404255,0,0,0.538978723404255,"women_treatment",0,"men_treatment"
0,2.42322727272727,0,0,2.42322727272727,"women_treatment",0,"women_treatment"
0,2.42322727272727,0,0,2.42322727272727,"women_treatment",0,"women_treatment"
1.59626126126126,3.06858447488584,0,1.59626126126126,3.06858447488584,"women_treatment",0,"women_treatment"
0,2.42322727272727,0,0,2.42322727272727,"women_treatment",0,"control"
2.36024630541872,1.72479809976247,0.368673469387755,1.99157283603096,1.35612463037472,"men_treatment",0,"control"
0,3.72,0,0,3.72,"women_treatment",0,"men_treatment"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"men_treatment"
0,1.81610526315789,0,0,1.81610526315789,"women_treatment",0,"men_treatment"
0,0,0.223805970149254,-0.223805970149254,-0.223805970149254,"control",0,"men_treatment"
0,0.390148148148148,0,0,0.390148148148148,"women_treatment",0,"men_treatment"
0,3.72,0,0,3.72,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.422394366197183,0,0,0.422394366197183,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.399824561403509,2.71845360824742,0,0.399824561403509,2.71845360824742,"women_treatment",0,"control"
0,0,1.85664285714286,-1.85664285714286,-1.85664285714286,"control",0,"women_treatment"
0,3.59202764976959,0.507977528089888,-0.507977528089888,3.0840501216797,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
3.02775147928994,0.596993865030675,0.584090909090909,2.44366057019903,0.0129029559397656,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
9.20571428571428,0.618928571428571,0,9.20571428571428,0.618928571428571,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.720686274509804,0,0,0.720686274509804,"women_treatment",0,"control"
1.59626126126126,3.06858447488584,0,1.59626126126126,3.06858447488584,"women_treatment",0,"men_treatment"
0,0.202635135135135,0,0,0.202635135135135,"women_treatment",0,"women_treatment"
3.91096774193548,0,0,3.91096774193548,0,"men_treatment",0,"women_treatment"
0.621290322580645,0.346162162162162,0,0.621290322580645,0.346162162162162,"men_treatment",0,"women_treatment"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,5.78540229885057,0,0,5.78540229885057,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,2.42322727272727,0,0,2.42322727272727,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"control"
5.82679245283019,0,0,5.82679245283019,0,"men_treatment",0,"control"
2.36024630541872,1.72479809976247,0.368673469387755,1.99157283603096,1.35612463037472,"men_treatment",0,"control"
0.19474025974026,0,0,0.19474025974026,0,"men_treatment",0,"control"
0,4.65811320754717,0,0,4.65811320754717,"women_treatment",0,"women_treatment"
2.76,8.75438596491228,0,2.76,8.75438596491228,"women_treatment",0,"women_treatment"
0,1.51344444444444,0.389480519480519,-0.389480519480519,1.12396392496393,"women_treatment",0,"control"
9.57193548387097,7.92512820512821,0,9.57193548387097,7.92512820512821,"men_treatment",0,"women_treatment"
0,0.526140350877193,0,0,0.526140350877193,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.07604395604396,-1.07604395604396,-1.07604395604396,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.85664285714286,-1.85664285714286,-1.85664285714286,"control",0,"women_treatment"
0,0.151464646464646,0,0,0.151464646464646,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.81610526315789,0,0,1.81610526315789,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.0844788732394366,0,1.05435820895522,-0.969879335715787,-1.05435820895522,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.54476923076923,0,0,1.54476923076923,0,"men_treatment",0,"women_treatment"
0.621290322580645,0.346162162162162,0,0.621290322580645,0.346162162162162,"men_treatment",0,"men_treatment"
0,0,0.223805970149254,-0.223805970149254,-0.223805970149254,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,5.78540229885057,0,0,5.78540229885057,"women_treatment",0,"control"
0.222458410351201,0.667114337568058,0.176170212765957,0.046288197585244,0.490944124802101,"women_treatment",0,"women_treatment"
0,0,1.89605263157895,-1.89605263157895,-1.89605263157895,"control",0,"women_treatment"
0,18.9042857142857,0,0,18.9042857142857,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.612040816326531,-0.612040816326531,-0.612040816326531,"control",0,"men_treatment"
0,5.78540229885057,0,0,5.78540229885057,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0.526140350877193,0,0,0.526140350877193,"women_treatment",0,"women_treatment"
0,5.21774193548387,0,0,5.21774193548387,"women_treatment",267.17,"women_treatment"
1.14686131386861,3.55584415584416,0,1.14686131386861,3.55584415584416,"women_treatment",0,"men_treatment"
4.56142857142857,1.01607142857143,0,4.56142857142857,1.01607142857143,"men_treatment",0,"control"
24.5247619047619,0,0,24.5247619047619,0,"men_treatment",0,"women_treatment"
1.59626126126126,3.06858447488584,0,1.59626126126126,3.06858447488584,"women_treatment",0,"women_treatment"
0,0,15.84,-15.84,-15.84,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,5.78540229885057,0,0,5.78540229885057,"women_treatment",0,"control"
0,3.59202764976959,0.507977528089888,-0.507977528089888,3.0840501216797,"women_treatment",0,"men_treatment"
1.62108108108108,0,0,1.62108108108108,0,"men_treatment",0,"men_treatment"
0,2.42322727272727,0,0,2.42322727272727,"women_treatment",0,"women_treatment"
0.579460784313725,0.660622009569378,0.34969837587007,0.229762408443656,0.310923633699308,"women_treatment",0,"control"
0,0.538978723404255,0,0,0.538978723404255,"women_treatment",0,"women_treatment"
5.99594202898551,0,0,5.99594202898551,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.621290322580645,0.346162162162162,0,0.621290322580645,0.346162162162162,"men_treatment",0,"women_treatment"
