"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.29212928091236,0.419787569562336,0.865029079227049,0.427100201685315,-0.445241509664713,"men_treatment",0,"women_treatment"
0.355052190135346,0.396886652679305,0.168765020588213,0.186287169547133,0.228121632091092,"women_treatment",0,"control"
0.0656608853839316,0.150294966595047,0.404496707679902,-0.33883582229597,-0.254201741084855,"control",0,"control"
0.569035667136564,0.0498486910041842,0.491920078455131,0.0771155886814323,-0.442071387450947,"men_treatment",0,"women_treatment"
0.0354178969839618,0.060459738113416,0.201849047217518,-0.166431150233556,-0.141389309104102,"control",0,"control"
0.367458337239341,0.0448442521732066,0.56602848932478,-0.19857015208544,-0.521184237151574,"control",0,"women_treatment"
0.415736075219197,58.1041140900764,0.338476684068805,0.077259391150392,57.7656374060076,"women_treatment",0,"women_treatment"
0.57022907253759,3.74239744252116,0.307821074047012,0.262407998490577,3.43457636847415,"women_treatment",0,"men_treatment"
0.294260818889375,0.215587173594582,0.138674126733612,0.155586692155763,0.0769130468609706,"men_treatment",0,"women_treatment"
0.138295755512176,0.046764904544851,0.273812043187731,-0.135516287675555,-0.22704713864288,"control",0,"women_treatment"
0.643766009183317,0.170335839782262,0.393395186779843,0.250370822403474,-0.22305934699758,"men_treatment",0,"control"
0.865805967008128,0.140770179452772,0.188948812903976,0.676857154104152,-0.048178633451204,"men_treatment",0,"men_treatment"
0.245911149193194,0.0903508801146193,4.36011678043962,-4.11420563124642,-4.269765900325,"control",0,"women_treatment"
2.50557326526256,0.135080932526879,0.36401189342313,2.14156137183943,-0.228930960896251,"men_treatment",0,"men_treatment"
0.11104147903132,3.04193024932355,0.203904884072447,-0.0928634050411268,2.8380253652511,"women_treatment",0,"women_treatment"
0.871062462970472,0.0720335430798889,0.0752986444771957,0.795763818493276,-0.00326510139730672,"men_treatment",0,"control"
14.2176997273778,0.441503815794702,0.485906324874027,13.7317934025037,-0.0444025090793242,"men_treatment",0,"men_treatment"
4.48090468012702,1.19276588725061,0.0970588466054085,4.38384583352162,1.0957070406452,"men_treatment",0,"control"
2.49883194962567,0.089981047839907,0.197231520571449,2.30160042905423,-0.107250472731542,"men_treatment",0,"women_treatment"
0.577473007499429,0.00576730769230769,0.383764574446992,0.193708433052437,-0.377997266754684,"men_treatment",0,"women_treatment"
2.17246985054494,0.286156986757729,0.472121189626341,1.7003486609186,-0.185964202868611,"men_treatment",0,"men_treatment"
2.43450670495927,0.053727041643008,0.380906209878355,2.05360049508092,-0.327179168235347,"men_treatment",0,"men_treatment"
0.0721880203509273,0.902871063597404,0.194442872164339,-0.122254851813411,0.708428191433066,"women_treatment",0,"control"
0.251330410017376,1.35330548713438,0.0734595172848679,0.177870892732508,1.27984596984951,"women_treatment",0,"men_treatment"
0.866518877945637,0.791134331229885,1.10412299378013,-0.23760411583449,-0.312988662550242,"control",0,"control"
0.269042300143743,0.341497396476,0.302913336162184,-0.0338710360184414,0.0385840603138159,"women_treatment",0,"control"
0.472087436273755,0.432039078075483,0.206707798014624,0.265379638259132,0.225331280060859,"men_treatment",0,"women_treatment"
0.430003895569653,0.30920439811097,0.736203611517019,-0.306199715947366,-0.426999213406048,"control",0,"women_treatment"
1.36162781834088,1.4667900537828,0.144134417371406,1.21749340096947,1.32265563641139,"women_treatment",0,"women_treatment"
4.41946468659542,0.0391649716699064,1.35692936319833,3.06253532339709,-1.31776439152842,"men_treatment",0,"control"
0.232832946642092,0.414599913205231,1.51289718898432,-1.28006424234223,-1.09829727577909,"control",0,"men_treatment"
0.553526468148401,0.055255360809925,0.186206564397994,0.367319903750407,-0.130951203588069,"men_treatment",0,"women_treatment"
1.37838564399634,2.45107819928876,0.236185679464091,1.14219996453225,2.21489251982467,"women_treatment",0,"men_treatment"
0.0980418917909583,4.01546790903411,2.50823832070153,-2.41019642891058,1.50722958833258,"women_treatment",0,"control"
0.750245005086071,0.0454628519913004,0.811134146221612,-0.0608891411355408,-0.765671294230311,"control",0,"women_treatment"
0.239726024353682,0.204417847596347,0.712221042016037,-0.472495017662355,-0.507803194419691,"control",0,"control"
3.31308607341943,3.53302645991705,0.897068482521092,2.41601759089834,2.63595797739596,"women_treatment",0,"control"
4.91297799966925,0.120275353898074,0.30944067447169,4.60353732519756,-0.189165320573617,"men_treatment",0,"men_treatment"
0.206916581411146,0.072867612822514,0.716435935960758,-0.509519354549612,-0.643568323138244,"control",0,"men_treatment"
1.17768304113497,0.527257485438291,0.329174615384615,0.848508425750354,0.198082870053675,"men_treatment",0,"women_treatment"
0.0691285714285714,0.0526297586442999,1.54971959058921,-1.48059101916063,-1.49708983194491,"control",0,"men_treatment"
0.401508115842806,0.258540284769343,0.186099072044125,0.215409043798681,0.0724412127252184,"men_treatment",0,"men_treatment"
15.7686639538702,1.93607078491206,0.293277739798897,15.4753862140713,1.64279304511317,"men_treatment",0,"women_treatment"
0.532703032006173,0.104729916842433,0.267018269609681,0.265684762396492,-0.162288352767248,"men_treatment",0,"control"
1.09692389393094,0.384609367930844,0.291874712424796,0.805049181506144,0.0927346555060478,"men_treatment",0,"women_treatment"
0.478848587178492,0.25390491976712,0.531052706254242,-0.0522041190757497,-0.277147786487122,"control",0,"women_treatment"
0.519092230621518,0.123355063519801,1.85255775285856,-1.33346552223704,-1.72920268933876,"control",0,"women_treatment"
0.328215226398014,0.0649722717533314,0.23933346052496,0.0888817658730543,-0.174361188771628,"men_treatment",0,"control"
12.7886576427813,0.101586630342258,0.0518027469604978,12.7368548958208,0.0497838833817605,"men_treatment",0,"women_treatment"
0.111043105736482,0.588580274715877,0.0931702001994035,0.0178729055370783,0.495410074516474,"women_treatment",0,"control"
2.17544523992137,3.79383755475164,1.03962762418879,1.13581761573258,2.75420993056285,"women_treatment",0,"men_treatment"
0.151573746836344,0.503641094766859,0.419440572340288,-0.267866825503944,0.0842005224265712,"women_treatment",0,"women_treatment"
0.295668430630474,0.0651841848751172,1.32611967727216,-1.03045124664169,-1.26093549239705,"control",0,"men_treatment"
3.22777135309948,0.351882044454578,0.0871126837232041,3.14065866937628,0.264769360731374,"men_treatment",0,"control"
0.0779512874417059,0.0268407926273493,0.263115581341038,-0.185164293899332,-0.236274788713689,"control",0,"men_treatment"
0.607274175367958,1.29358080078408,0.601549389387117,0.00572478598084059,0.692031411396967,"women_treatment",0,"control"
3.1525504711725,0.0152554382170989,0.0494339249961524,3.10311654617634,-0.0341784867790535,"men_treatment",0,"control"
0.502110209068805,1.88454412891564,0.0556870738266326,0.446423135242172,1.82885705508901,"women_treatment",0,"men_treatment"
0.142616846798504,0.0212782293698272,0.4607714234746,-0.318154576676096,-0.439493194104773,"control",0,"women_treatment"
43.0143019519978,0.168689209235016,0.545493389344726,42.4688085626531,-0.37680418010971,"men_treatment",0,"control"
0.77214812910628,1.4724049009936,0.423586166281433,0.348561962824847,1.04881873471217,"women_treatment",0,"men_treatment"
0.541778799974111,3.53619244218147,0.452852198985697,0.0889266009884148,3.08334024319577,"women_treatment",0,"women_treatment"
0.221075451842115,0.0466400391067037,1.46216504613508,-1.24108959429296,-1.41552500702837,"control",0,"women_treatment"
0.381323201343695,0.214390849816995,0.135363072688712,0.245960128654983,0.0790277771282828,"men_treatment",0,"men_treatment"
1.14116871206606,4.19649981313249,0.0758541927929794,1.06531451927308,4.12064562033951,"women_treatment",0,"women_treatment"
0.035563764946425,0.259627778435855,0.278290200640938,-0.242726435694513,-0.0186624222050829,"control",0,"men_treatment"
0.185060093842353,0.830380406748449,0.209413043411072,-0.0243529495687184,0.620967363337378,"women_treatment",0,"men_treatment"
0.456132247608279,0.102939005685394,0.924498152094798,-0.468365904486519,-0.821559146409405,"control",0,"women_treatment"
0.320964498617169,0.254782520880176,0.115844203737635,0.205120294879534,0.13893831714254,"men_treatment",0,"women_treatment"
0.120331887406847,0.12687403139364,0.475120492258048,-0.354788604851201,-0.348246460864408,"control",0,"women_treatment"
0.0618063073353453,0.0696299969765479,0.135200316940507,-0.073394009605162,-0.0655703199639595,"control",0,"women_treatment"
0.0337945029666404,0.962311387310065,0.20464876530783,-0.170854262341189,0.757662622002235,"women_treatment",0,"women_treatment"
1.31828171562545,0.42349071918007,0.211582066718666,1.10669964890679,0.211908652461404,"men_treatment",0,"women_treatment"
0.77895136163216,2.98221309116108,0.11495974669033,0.66399161494183,2.86725334447075,"women_treatment",0,"women_treatment"
0.103811684362139,0.267862121947003,0.174310514718303,-0.0704988303561641,0.0935516072286997,"women_treatment",0,"men_treatment"
0.232447967616159,0.224072350040853,0.546905022488304,-0.314457054872145,-0.322832672447451,"control",0,"men_treatment"
0.887791824462519,1.47684170484001,0.385362192969543,0.502429631492977,1.09147951187047,"women_treatment",0,"men_treatment"
0.221483186705767,0.0702362402775446,0.612598753952165,-0.391115567246397,-0.54236251367462,"control",0,"men_treatment"
0.414362627995764,0.148816969251648,0.335182644377374,0.0791799836183899,-0.186365675125726,"men_treatment",0,"control"
2.60791490403811,0.297707838247968,3.79310706930448,-1.18519216526637,-3.49539923105652,"control",0,"men_treatment"
0.0426756741376903,0.120180732019862,0.454381142722467,-0.411705468584777,-0.334200410702605,"control",0,"women_treatment"
0.01826,0.621048249099385,3.15854305644582,-3.14028305644582,-2.53749480734643,"control",0,"control"
0.657458792574566,2.008126383591,0.404165740301917,0.253293052272649,1.60396064328908,"women_treatment",0,"men_treatment"
0.0279867116840045,6.6938091194875,0.0262401789735847,0.00174653271041983,6.66756894051392,"women_treatment",0,"control"
0.238161394342816,0.27900819898928,0.439386309676326,-0.20122491533351,-0.160378110687046,"control",0,"control"
0.0589015390843245,0.339988236088148,0.653652569049038,-0.594751029964714,-0.31366433296089,"control",0,"men_treatment"
1.42855237478937,0.0201325825002711,0.050451910454494,1.37810046433488,-0.0303193279542229,"men_treatment",0,"control"
0.490891126760563,0.0515050882634511,0.203344807446787,0.287546319313777,-0.151839719183336,"men_treatment",0,"control"
1.02118876355346,0.694673114270667,0.278230836485823,0.742957927067637,0.416442277784844,"men_treatment",0,"control"
1.72568342626294,0.275550353305597,0.38611086055163,1.33957256571131,-0.110560507246033,"men_treatment",0,"control"
2.48094168740961,1.20028473183199,1.7562178159239,0.724723871485709,-0.555933084091911,"men_treatment",0,"women_treatment"
3.97133047012539,0.306923542244058,0.130938949576833,3.84039152054856,0.175984592667225,"men_treatment",0,"control"
0.126761085810222,0.0794627887980105,0.106607918083975,0.0201531677262469,-0.0271451292859643,"men_treatment",0,"control"
0.103048611834694,0.955501861983068,0.12295359904457,-0.0199049872098767,0.832548262938498,"women_treatment",0,"control"
0.0377130307044144,0.0406052899141825,0.274148104104781,-0.236435073400367,-0.233542814190598,"control",0,"women_treatment"
0.133958658046565,0.537998615725622,0.333783393409576,-0.199824735363011,0.204215222316047,"women_treatment",0,"women_treatment"
0.815735459776905,0.0215129679849341,2.36849926494958,-1.55276380517267,-2.34698629696464,"control",0,"men_treatment"
0.0803279640757253,0.0287345353675451,0.6104154163466,-0.530087452270875,-0.581680880979055,"control",0,"control"
4.83638119567489,0.235810865439378,0.578034418509996,4.25834677716489,-0.342223553070618,"men_treatment",0,"control"
0.193138266732867,0.0993262226679339,1.11123592150509,-0.91809765477222,-1.01190969883715,"control",0,"control"
1.54729899188211,0.00750956937799043,0.0432773676065789,1.50402162427553,-0.0357677982285885,"men_treatment",0,"men_treatment"
1.14324205609565,0.371625694565722,0.899304711592149,0.243937344503497,-0.527679017026427,"men_treatment",0,"control"
0.418098425078177,0.0330987651696069,2.95978311608145,-2.54168469100327,-2.92668435091184,"control",0,"men_treatment"
0.118058801583708,0.0490399861399861,0.694417034799212,-0.576358233215504,-0.645377048659226,"control",0,"women_treatment"
3.63822637687504,0.400427842419926,0.263619511218696,3.37460686565635,0.13680833120123,"men_treatment",0,"control"
0.305231561867659,0.150481866690845,0.943071016506165,-0.637839454638506,-0.79258914981532,"control",0,"control"
8.28067368745933,0.00708703703703704,2.46104033379229,5.81963335366704,-2.45395329675526,"men_treatment",0,"women_treatment"
0.476450732855017,0.0291868984891411,0.148889960592122,0.327560772262895,-0.11970306210298,"men_treatment",0,"control"
0.194916753736409,0.0821291444773978,0.830141219188425,-0.635224465452016,-0.748012074711027,"control",0,"control"
1.51560108132112,0.166769854653717,0.856348996484099,0.659252084837023,-0.689579141830382,"men_treatment",0,"control"
0.0712793398434726,0.0368746566371044,0.177848974443852,-0.106569634600379,-0.140974317806747,"control",0,"women_treatment"
1.68331163452419,0.118081404885195,0.361157434701595,1.3221541998226,-0.2430760298164,"men_treatment",0,"men_treatment"
1.48241729605028,0.692960003125206,0.0968557956963718,1.38556150035391,0.596104207428834,"men_treatment",0,"control"
0.169134683039172,0.0329390486979446,0.625960748129504,-0.456826065090332,-0.593021699431559,"control",0,"women_treatment"
1.83687794898412,0.531313968932899,0.175777742690689,1.66110020629343,0.35553622624221,"men_treatment",0,"control"
2.93455750793969,0.0148996191292342,0.115513071536189,2.8190444364035,-0.100613452406954,"men_treatment",0,"men_treatment"
0.0618063073353453,0.0696299969765479,0.135200316940507,-0.073394009605162,-0.0655703199639595,"control",0,"women_treatment"
4.73272525976948,0.522152579064489,0.090791491589886,4.6419337681796,0.431361087474603,"men_treatment",0,"men_treatment"
0.913259135198463,0.054147951337781,5.96638304594595,-5.05312391074749,-5.91223509460817,"control",0,"women_treatment"
1.93029691937992,0.459584462244503,0.8008196962607,1.12947722311922,-0.341235234016198,"men_treatment",0,"men_treatment"
