"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
8.9520895522388,0.442405063291139,0,8.9520895522388,0.442405063291139,"men_treatment",0,"women_treatment"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"control"
1.0135,0,9.41509433962264,-8.40159433962264,-9.41509433962264,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.536574074074074,0.47984,4.88785714285714,-4.35128306878307,-4.40801714285714,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"control"
8.97521739130435,0,0,8.97521739130435,0,"men_treatment",0,"men_treatment"
0,0.342742857142857,0,0,0.342742857142857,"women_treatment",0,"control"
1.84156462585034,0.922944785276074,0.631741935483871,1.20982269036647,0.291202849792203,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.34175,0,1.686875,-0.345125,-1.686875,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
0.536574074074074,0.47984,4.88785714285714,-4.35128306878307,-4.40801714285714,"control",0,"men_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"women_treatment"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"control"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"control"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"men_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,3.67787234042553,0,0,3.67787234042553,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
7.53192307692308,7.85809523809524,0,7.53192307692308,7.85809523809524,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.16641025641026,0,0,1.16641025641026,"women_treatment",0,"men_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"women_treatment"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"control"
0,1.16641025641026,0,0,1.16641025641026,"women_treatment",0,"control"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"women_treatment"
8.9520895522388,0.442405063291139,0,8.9520895522388,0.442405063291139,"men_treatment",0,"women_treatment"
0,0,164.18,-164.18,-164.18,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
5.67162790697674,0.74975,0,5.67162790697674,0.74975,"men_treatment",0,"control"
0.89,0.558467741935484,0.69768115942029,0.19231884057971,-0.139213417484806,"men_treatment",0,"control"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"men_treatment"
10.1796551724138,0,0,10.1796551724138,0,"men_treatment",0,"women_treatment"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"control"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"men_treatment"
0,1.46292682926829,0,0,1.46292682926829,"women_treatment",0,"men_treatment"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"control"
0.241854838709677,0,0.679369369369369,-0.437514530659692,-0.679369369369369,"control",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"men_treatment"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"control"
2.52186046511628,0,0.64494623655914,1.87691422855714,-0.64494623655914,"men_treatment",0,"control"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.89562962962963,0.690196078431373,0,0.89562962962963,0.690196078431373,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.52948387096774,0.683397435897436,0,1.52948387096774,0.683397435897436,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"men_treatment"
1.84156462585034,0.922944785276074,0.631741935483871,1.20982269036647,0.291202849792203,"men_treatment",0,"women_treatment"
0,0,1.52761194029851,-1.52761194029851,-1.52761194029851,"control",0,"women_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0,9.96985074626866,1.056,-1.056,8.91385074626866,"women_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"control"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"women_treatment"
1.84156462585034,0.922944785276074,0.631741935483871,1.20982269036647,0.291202849792203,"men_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"control"
0,3.99866666666667,0,0,3.99866666666667,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.16641025641026,0,0,1.16641025641026,"women_treatment",0,"women_treatment"
7.92034482758621,0,3.20361111111111,4.7167337164751,-3.20361111111111,"men_treatment",0,"control"
23.92375,0,0,23.92375,0,"men_treatment",0,"men_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"men_treatment"
0.448684210526316,1.10972602739726,0,0.448684210526316,1.10972602739726,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,1.84222222222222,0,0,1.84222222222222,"women_treatment",0,"control"
0.241854838709677,0,0.679369369369369,-0.437514530659692,-0.679369369369369,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.65411764705882,0,2.98138888888889,0.672728758169934,-2.98138888888889,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,9.96985074626866,1.056,-1.056,8.91385074626866,"women_treatment",0,"men_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"men_treatment"
0,0,0.454393939393939,-0.454393939393939,-0.454393939393939,"control",0,"men_treatment"
1.84156462585034,0.922944785276074,0.631741935483871,1.20982269036647,0.291202849792203,"men_treatment",0,"women_treatment"
0.526140350877193,0,4.00701612903226,-3.48087577815506,-4.00701612903226,"control",0,"control"
3.74228571428571,0,0,3.74228571428571,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.260782608695652,-0.260782608695652,-0.260782608695652,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,4.376,0,0,4.376,"women_treatment",0,"men_treatment"
0.89562962962963,0.690196078431373,0,0.89562962962963,0.690196078431373,"men_treatment",0,"control"
0,1.16641025641026,0,0,1.16641025641026,"women_treatment",0,"control"
0,4.376,0,0,4.376,"women_treatment",0,"control"
8.97521739130435,0,0,8.97521739130435,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
19.9952631578947,0,0,19.9952631578947,0,"men_treatment",0,"control"
10.1796551724138,0,0,10.1796551724138,0,"men_treatment",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"women_treatment"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
2.52186046511628,0,0.64494623655914,1.87691422855714,-0.64494623655914,"men_treatment",0,"women_treatment"
0.261921397379913,2.53461538461538,0.187543859649123,0.0743775377307898,2.34707152496626,"women_treatment",0,"women_treatment"
0,2.99678571428571,0,0,2.99678571428571,"women_treatment",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"control"
0.855373134328358,10.9675438596491,0,0.855373134328358,10.9675438596491,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"control"
2.7884,0,0,2.7884,0,"men_treatment",0,"women_treatment"
4.21871794871795,9.8463829787234,0,4.21871794871795,9.8463829787234,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"control"
0,0.342742857142857,0,0,0.342742857142857,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
7.96233333333333,0,0,7.96233333333333,0,"men_treatment",0,"control"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
1.11430167597765,0,0.584228571428571,0.530073104549082,-0.584228571428571,"men_treatment",0,"control"
20.0557142857143,0,0,20.0557142857143,0,"men_treatment",0,"control"
1.84156462585034,0.922944785276074,0.631741935483871,1.20982269036647,0.291202849792203,"men_treatment",0,"control"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.526140350877193,0,4.00701612903226,-3.48087577815506,-4.00701612903226,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"men_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"control"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"control"
4.21871794871795,9.8463829787234,0,4.21871794871795,9.8463829787234,"women_treatment",0,"control"
2.52186046511628,0,0.64494623655914,1.87691422855714,-0.64494623655914,"men_treatment",0,"women_treatment"
0,0,0.260782608695652,-0.260782608695652,-0.260782608695652,"control",0,"control"
10.1796551724138,0,0,10.1796551724138,0,"men_treatment",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.342742857142857,0,0,0.342742857142857,"women_treatment",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.241854838709677,0,0.679369369369369,-0.437514530659692,-0.679369369369369,"control",0,"men_treatment"
8.9520895522388,0.442405063291139,0,8.9520895522388,0.442405063291139,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.89562962962963,0.690196078431373,0,0.89562962962963,0.690196078431373,"men_treatment",0,"women_treatment"
0,1.46292682926829,0,0,1.46292682926829,"women_treatment",0,"women_treatment"
0,9.87269230769231,5.67557142857143,-5.67557142857143,4.19712087912088,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.89,0.558467741935484,0.69768115942029,0.19231884057971,-0.139213417484806,"men_treatment",0,"control"
6.62571428571429,0,0,6.62571428571429,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0.89,0.558467741935484,0.69768115942029,0.19231884057971,-0.139213417484806,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
9.734375,0,0,9.734375,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
8.9520895522388,0.442405063291139,0,8.9520895522388,0.442405063291139,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3.67787234042553,0,0,3.67787234042553,"women_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"men_treatment"
0,0.713516483516484,0,0,0.713516483516484,"women_treatment",0,"women_treatment"
10.0885714285714,0,0,10.0885714285714,0,"men_treatment",0,"men_treatment"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"women_treatment"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"control"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
1.5148,0,0,1.5148,0,"men_treatment",0,"women_treatment"
0,9.96985074626866,1.056,-1.056,8.91385074626866,"women_treatment",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
1.11430167597765,0,0.584228571428571,0.530073104549082,-0.584228571428571,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"control"
2.52186046511628,0,0.64494623655914,1.87691422855714,-0.64494623655914,"men_treatment",0,"men_treatment"
