"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.93337130886833,0.750395949119259,1.54160648250546,0.391764826362864,-0.791210533386202,"men_treatment",0,"control"
0.637888750716567,0.767989413502422,0.349523932694272,0.288364818022295,0.41846548080815,"women_treatment",0,"control"
2.13765569983719,0.62985300488219,0.477383713446718,1.66027198639047,0.152469291435472,"men_treatment",0,"men_treatment"
1.24650277463358,1.65702096249375,0.2954300506461,0.95107272398748,1.36159091184765,"women_treatment",0,"women_treatment"
0.699622487648594,0.570890001348098,0.455961554060729,0.243660933587866,0.114928447287369,"men_treatment",0,"control"
2.13765569983719,0.62985300488219,0.477383713446718,1.66027198639047,0.152469291435472,"men_treatment",0,"men_treatment"
2.0252392853039,0.772344604225398,0.941294977467803,1.0839443078361,-0.168950373242405,"men_treatment",0,"women_treatment"
3.43264143991715,1.15991455793552,0.551445219103157,2.88119622081399,0.608469338832365,"men_treatment",0,"men_treatment"
2.14807795546762,0.821107795121133,2.77443830777584,-0.626360352308229,-1.95333051265471,"control",0,"men_treatment"
2.3534231119275,1.38539492709127,0.295749195677558,2.05767391624994,1.08964573141371,"men_treatment",0,"men_treatment"
1.45169299111845,0.29640466680278,0.520838193110536,0.930854798007913,-0.224433526307756,"men_treatment",0,"men_treatment"
0.866056650253633,0.694053401926551,0.456602060266777,0.409454589986856,0.237451341659774,"men_treatment",0,"women_treatment"
0.86632717246181,1.24360484809249,0.474064203031797,0.392262969430013,0.769540645060691,"women_treatment",0,"control"
0.668381019147649,0.719451040779666,0.539226691551087,0.129154327596562,0.180224349228578,"women_treatment",0,"control"
1.7073269261678,1.31611563492691,0.820915841667867,0.886411084499929,0.495199793259046,"men_treatment",0,"women_treatment"
1.09689279065406,1.53807240881656,0.340266598240525,0.756626192413538,1.19780581057603,"women_treatment",0,"men_treatment"
0.803045564836846,0.898776511218557,0.572712276487999,0.230333288348846,0.326064234730557,"women_treatment",0,"women_treatment"
1.1806018184899,0.920455625233052,0.315605459877825,0.86499635861208,0.604850165355228,"men_treatment",0,"men_treatment"
2.30867477438273,0.531222908567655,0.73758450828397,1.57109026609876,-0.206361599716315,"men_treatment",0,"men_treatment"
1.0313209057279,1.15507288224284,0.248458518145368,0.782862387582537,0.906614364097474,"women_treatment",0,"control"
3.08391724983907,1.00195616049671,0.685741898345048,2.39817535149402,0.316214262151658,"men_treatment",0,"women_treatment"
1.10985496780308,0.865923050586517,0.295239291532086,0.81461567627099,0.570683759054431,"men_treatment",0,"men_treatment"
1.00013067826547,1.20315596146905,0.273844447446982,0.726286230818484,0.92931151402207,"women_treatment",0,"men_treatment"
3.88953387277766,0.859518318481131,0.641630205327059,3.2479036674506,0.217888113154072,"men_treatment",0,"men_treatment"
2.90109095355816,0.388623476891326,3.00027295259494,-0.0991819990367819,-2.61164947570362,"control",0,"women_treatment"
1.51165728247695,0.680688980232734,0.652964894400998,0.858692388075952,0.0277240858317357,"men_treatment",0,"women_treatment"
2.68409418171114,1.16177108079388,0.689064492216848,1.99502968949429,0.47270658857703,"men_treatment",0,"control"
1.92642605908278,0.687197735127234,1.64815978533062,0.278266273752152,-0.96096205020339,"men_treatment",0,"men_treatment"
1.02983114701367,2.93554872862523,0.417183742212898,0.612647404800773,2.51836498641233,"women_treatment",0,"women_treatment"
1.14029117194796,1.09331985064768,0.434522527873563,0.705768644074393,0.65879732277412,"men_treatment",0,"women_treatment"
1.42764751973095,1.16879942139686,0.56609896877068,0.861548550960267,0.602700452626183,"men_treatment",0,"women_treatment"
1.67652932711301,0.843063777005225,0.296964976655682,1.37956435045733,0.546098800349543,"men_treatment",0,"control"
2.26509958847351,0.774113612610771,1.30097491191409,0.964124676559413,-0.526861299303322,"men_treatment",0,"men_treatment"
1.67652932711301,0.843063777005225,0.296964976655682,1.37956435045733,0.546098800349543,"men_treatment",0,"control"
1.7288928717894,0.643881592619331,0.45257855973604,1.27631431205336,0.191303032883292,"men_treatment",0,"control"
3.13952397630397,1.71805385581631,0.820501572875462,2.31902240342851,0.897552282940853,"men_treatment",0,"control"
1.0313209057279,1.15507288224284,0.248458518145368,0.782862387582537,0.906614364097474,"women_treatment",0,"men_treatment"
1.68371150128243,2.16897917512751,0.690690779038957,0.993020722243477,1.47828839608855,"women_treatment",0,"control"
0.695866998811183,1.50898032852876,0.112835029763765,0.583031969047418,1.39614529876499,"women_treatment",0,"men_treatment"
1.06110093531878,1.86903114550502,0.253794977976438,0.807305957342342,1.61523616752858,"women_treatment",0,"women_treatment"
1.95857731139922,0.456844256390344,1.87521605024467,0.0833612611545476,-1.41837179385433,"men_treatment",0,"control"
1.59468880878406,1.9646201388081,0.72750636648685,0.86718244229721,1.23711377232125,"women_treatment",0,"women_treatment"
1.70733151839934,0.454815777760765,0.531682801598386,1.17564871680095,-0.0768670238376209,"men_treatment",0,"women_treatment"
1.9688986484067,3.6309341251175,0.449410829736383,1.51948781867032,3.18152329538112,"women_treatment",0,"women_treatment"
0.661940974074384,1.69465815005522,0.377582568517399,0.284358405556986,1.31707558153782,"women_treatment",0,"men_treatment"
0.984748134650987,0.667773669196478,0.430006769517178,0.554741365133809,0.2377668996793,"men_treatment",0,"women_treatment"
1.11423007572481,1.30684948055823,0.441584541322806,0.672645534402007,0.865264939235425,"women_treatment",0,"control"
0.546375261940619,0.993764904391059,0.20925911070792,0.337116151232699,0.784505793683139,"women_treatment",0,"women_treatment"
0.567777707307468,0.720120940435239,0.549830439015461,0.0179472682920071,0.170290501419778,"women_treatment",0,"women_treatment"
1.92687987723528,0.91518166749355,0.486420933873189,1.44045894336209,0.428760733620361,"men_treatment",0,"men_treatment"
1.94669977705919,0.750866129365171,0.496827886360116,1.44987189069907,0.254038243005055,"men_treatment",0,"control"
1.40520997192439,1.81350900016981,0.473278866516536,0.931931105407852,1.34023013365327,"women_treatment",0,"women_treatment"
3.43755628781263,0.734013966669328,0.760930966843327,2.67662532096931,-0.0269170001739991,"men_treatment",33.51,"men_treatment"
1.65665816380745,0.602432573329416,0.753094161240317,0.903564002567128,-0.150661587910901,"men_treatment",0,"women_treatment"
0.951612062829349,1.98961194631589,0.448174225028482,0.503437837800867,1.54143772128741,"women_treatment",0,"control"
0.948885870011682,0.846046861348087,0.752807158643447,0.196078711368236,0.0932397027046405,"men_treatment",0,"men_treatment"
2.80381766419212,0.41112470493009,3.20432532012277,-0.400507655930654,-2.79320061519268,"control",0,"women_treatment"
1.53082948138338,0.487216055444363,0.566832140289185,0.963997341094194,-0.0796160848448222,"men_treatment",0,"control"
0.546375261940619,0.993764904391059,0.20925911070792,0.337116151232699,0.784505793683139,"women_treatment",0,"men_treatment"
3.6277185843902,0.653406680317826,0.71158013068015,2.91613845371005,-0.0581734503623242,"men_treatment",0,"men_treatment"
1.700886007669,0.323270940783215,1.33605525621424,0.364830751454765,-1.01278431543102,"men_treatment",0,"women_treatment"
2.88375606075465,0.86412385926556,0.439668943913809,2.44408711684084,0.424454915351751,"men_treatment",0,"control"
1.05715848709466,1.37336133460949,0.358912495880587,0.698245991214075,1.0144488387289,"women_treatment",0,"men_treatment"
1.30843621395693,0.931609848550479,0.413912336800607,0.894523877156323,0.517697511749871,"men_treatment",0,"control"
1.92687987723528,0.91518166749355,0.486420933873189,1.44045894336209,0.428760733620361,"men_treatment",0,"men_treatment"
2.50457324202129,0.452995482358323,1.29450581820632,1.21006742381497,-0.841510335847995,"men_treatment",0,"control"
1.0313209057279,1.15507288224284,0.248458518145368,0.782862387582537,0.906614364097474,"women_treatment",0,"women_treatment"
1.21962783680798,0.497516606287704,0.333295939519123,0.886331897288858,0.164220666768581,"men_treatment",0,"women_treatment"
0.736500908619736,2.676958122993,0.450465855792105,0.286035052827631,2.2264922672009,"women_treatment",0,"men_treatment"
4.91648311213803,0.432694725693781,0.465685152156397,4.45079795998163,-0.0329904264626159,"men_treatment",0,"control"
1.01382657125999,2.87554369200919,0.414604468589447,0.599222102670541,2.46093922341974,"women_treatment",0,"men_treatment"
1.30567273860198,1.87718639044584,0.262650883376306,1.04302185522567,1.61453550706954,"women_treatment",0,"men_treatment"
0.745382062061282,1.93595755695777,0.266366541664876,0.479015520396406,1.66959101529289,"women_treatment",0,"women_treatment"
0.591232587586137,1.38007934699126,0.605553143059189,-0.0143205554730517,0.774526203932069,"women_treatment",0,"men_treatment"
1.7398227566808,0.746035162254269,2.68073137178489,-0.940908615104092,-1.93469620953062,"control",0,"men_treatment"
2.90033593304442,0.955352306299626,0.548249366392065,2.35208656665236,0.407102939907561,"men_treatment",0,"women_treatment"
2.36930676618009,1.68509541250777,0.428664513597921,1.94064225258217,1.25643089890985,"men_treatment",0,"women_treatment"
0.536612576550837,1.61727567657675,0.317474841910536,0.219137734640302,1.29980083466621,"women_treatment",0,"women_treatment"
2.71933036075961,1.09876294597784,0.741381716303781,1.97794864445583,0.357381229674059,"men_treatment",0,"control"
1.76597799445006,0.978013640101709,0.283621885524538,1.48235610892552,0.694391754577171,"men_treatment",0,"men_treatment"
0.974967138439461,1.09450817558523,0.19279708344967,0.782170054989791,0.901711092135556,"women_treatment",0,"control"
1.93342100279427,2.67332725284611,0.521899968584315,1.41152103420996,2.15142728426179,"women_treatment",0,"men_treatment"
1.59265562660057,0.978583828260932,0.467624548886415,1.12503107771415,0.510959279374518,"men_treatment",0,"women_treatment"
1.90577670721784,0.672476916816271,0.237532234810042,1.6682444724078,0.434944682006229,"men_treatment",0,"control"
1.0778902317754,1.15098139833263,0.23206605679928,0.845824174976117,0.918915341533345,"women_treatment",0,"women_treatment"
1.07245175446091,1.21185274955454,0.35174478708588,0.720706967375027,0.86010796246866,"women_treatment",0,"women_treatment"
1.05023913378477,2.47340502370664,0.174026303976407,0.876212829808364,2.29937871973023,"women_treatment",0,"women_treatment"
2.27894361859537,0.640883696509483,0.78575920529668,1.49318441329869,-0.144875508787197,"men_treatment",0,"men_treatment"
0.796435323681859,2.10983766184688,0.256885710394755,0.539549613287104,1.85295195145213,"women_treatment",0,"control"
1.7443645288697,1.32114571524947,0.304831979685259,1.43953254918444,1.01631373556421,"men_treatment",0,"women_treatment"
1.09257443016106,1.63126633816584,0.306667145159892,0.785907285001173,1.32459919300595,"women_treatment",0,"women_treatment"
2.65194929782438,1.31093650126608,0.519206656722952,2.13274264110143,0.791729844543125,"men_treatment",0,"control"
2.75924505968134,0.71176370769924,0.482669491626187,2.27657556805515,0.229094216073053,"men_treatment",0,"men_treatment"
1.99600811891552,0.985505199402337,0.464381284235131,1.53162683468039,0.521123915167206,"men_treatment",0,"men_treatment"
1.20377166901443,0.823510138986277,0.356306069695984,0.847465599318447,0.467204069290293,"men_treatment",0,"control"
1.75386903927434,0.562900254184082,0.584122925795268,1.16974611347907,-0.021222671611186,"men_treatment",0,"women_treatment"
2.34005309809064,0.95672982147713,0.280496728176207,2.05955636991443,0.676233093300923,"men_treatment",0,"women_treatment"
1.83062659164079,0.693931184422057,1.84904283089812,-0.0184162392573353,-1.15511164647607,"control",0,"women_treatment"
1.49291628319825,1.11751477766745,0.484439515694177,1.00847676750407,0.633075261973272,"men_treatment",0,"women_treatment"
1.18646652308268,1.55713379421872,0.729213116784604,0.45725340629808,0.827920677434113,"women_treatment",0,"men_treatment"
1.50160085391362,0.696385417262491,0.553590872944999,0.948009980968625,0.142794544317493,"men_treatment",0,"women_treatment"
1.06926474159992,2.28240487074318,0.363041759425056,0.706222982174863,1.91936311131813,"women_treatment",0,"women_treatment"
1.64021378454823,1.32190839260877,0.376921053782835,1.2632927307654,0.944987338825935,"men_treatment",0,"control"
2.46149595610104,1.04408800458914,0.848248251557061,1.61324770454398,0.195839753032075,"men_treatment",0,"women_treatment"
0.694653294700741,0.79524680829231,0.505204018760835,0.189449275939905,0.290042789531475,"women_treatment",0,"women_treatment"
1.75353781883267,0.455027325953328,0.339574480976083,1.41396333785659,0.115452844977245,"men_treatment",0,"women_treatment"
1.1984199115458,1.48808989753958,1.01403632756457,0.184383583981227,0.474053569975009,"women_treatment",0,"control"
2.19663581947074,0.534209295672725,0.524266852350025,1.67236896712072,0.00994244332270089,"men_treatment",0,"women_treatment"
2.19901680406533,0.982155175023858,0.761420994385115,1.43759580968021,0.220734180638743,"men_treatment",0,"women_treatment"
1.27394045314401,0.538848249705633,1.35261421855127,-0.0786737654072678,-0.813765968845642,"control",0,"control"
1.30843621395693,0.931609848550479,0.413912336800607,0.894523877156323,0.517697511749871,"men_treatment",0,"women_treatment"
1.71849008451551,0.458626144889663,1.08182906741646,0.63666101709905,-0.623202922526793,"men_treatment",0,"control"
0.936307554582073,0.944862231777953,0.402461708377253,0.53384584620482,0.5424005234007,"women_treatment",0,"women_treatment"
1.30618985202121,0.45047707360857,0.48604286249311,0.820146989528095,-0.0355657888845403,"men_treatment",0,"women_treatment"
1.08689386455305,1.01754828246319,0.932320770116233,0.154573094436817,0.085227512346954,"men_treatment",0,"women_treatment"
1.19136154293189,0.953438744953053,1.99498759359301,-0.803626050661121,-1.04154884863996,"control",0,"men_treatment"
0.836106410261665,1.08852056180118,0.627001182589111,0.209105227672553,0.461519379212071,"women_treatment",0,"men_treatment"
0.881851079164759,0.74880318881929,0.339827158876666,0.542023920288093,0.408976029942624,"men_treatment",0,"women_treatment"
1.85048436300053,1.34438296709452,0.586826833099059,1.26365752990147,0.757556133995463,"men_treatment",0,"men_treatment"
2.13761120891102,0.602029194266422,0.721618420230692,1.41599278868033,-0.119589225964271,"men_treatment",0,"control"
