"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.9399301704992,0.389708650823055,0.567363664591062,1.37256650590814,-0.177655013768006,"men_treatment",0,"men_treatment"
2.16844146520038,0.955194899235971,0.90149172777242,1.26694973742796,0.0537031714635512,"men_treatment",0,"control"
1.85621243275496,0.246802201614545,0.798144510584279,1.05806792217068,-0.551342308969734,"men_treatment",0,"men_treatment"
1.30735724419173,0.500002266162915,0.605175028216707,0.702182215975026,-0.105172762053791,"men_treatment",0,"women_treatment"
0.558899915371748,0.309565901100174,0.367195092003054,0.191704823368694,-0.0576291909028801,"men_treatment",0,"women_treatment"
1.44838131076796,0.631997601333786,0.143652651838689,1.30472865892927,0.488344949495097,"men_treatment",0,"men_treatment"
0.59651802629802,0.745447345243256,0.237636920408328,0.358881105889692,0.507810424834928,"women_treatment",0,"men_treatment"
0.600376637665429,1.11895856078665,0.343109642981539,0.25726699468389,0.775848917805109,"women_treatment",0,"women_treatment"
1.05237209778139,0.523063200113025,0.72687046932167,0.325501628459717,-0.203807269208644,"men_treatment",0,"control"
1.40716548591435,0.758190884259375,1.00114732214281,0.406018163771536,-0.242956437883437,"men_treatment",0,"men_treatment"
0.833097273189156,0.945888814786645,0.239936292377628,0.593160980811529,0.705952522409017,"women_treatment",0,"women_treatment"
2.43213276887185,1.23748376169182,0.328974164605937,2.10315860426591,0.908509597085887,"men_treatment",0,"men_treatment"
1.92239211770941,0.404845936187769,0.720922852469758,1.20146926523965,-0.31607691628199,"men_treatment",0,"control"
1.94588332427992,0.614070763179648,0.366647803567317,1.5792355207126,0.247422959612331,"men_treatment",0,"control"
0.550051917985007,0.892051346837865,0.335760175044965,0.214291742940041,0.5562911717929,"women_treatment",0,"men_treatment"
1.28251490708147,1.01331725965844,0.730885772660502,0.551629134420973,0.282431486997936,"men_treatment",0,"control"
0.595843869791258,0.624834926199788,0.307559100120098,0.28828476967116,0.31727582607969,"women_treatment",0,"men_treatment"
1.16610253254976,1.19584297737583,0.78556420302649,0.380538329523268,0.410278774349339,"women_treatment",81.01,"women_treatment"
1.65624228526969,0.524829387593322,0.210137426101724,1.44610485916797,0.314691961491598,"men_treatment",0,"control"
1.41368017220463,0.569230712599668,0.320846218869683,1.09283395333494,0.248384493729985,"men_treatment",0,"women_treatment"
2.59859173609129,0.807421322044203,0.597158862255147,2.00143287383614,0.210262459789056,"men_treatment",0,"men_treatment"
0.719135819151721,0.856615671701057,0.588116051453382,0.131019767698339,0.268499620247675,"women_treatment",0,"men_treatment"
0.854508886859654,0.871311831594369,0.848871139214817,0.00563774764483682,0.0224406923795527,"women_treatment",0,"men_treatment"
1.2498920115064,0.835943000235823,0.569330888400054,0.680561123106342,0.266612111835769,"men_treatment",0,"men_treatment"
1.40679420469868,0.491865437915809,0.393432279930486,1.0133619247682,0.0984331579853234,"men_treatment",0,"women_treatment"
1.68105862247656,0.381163792129274,0.544734557278589,1.13632406519797,-0.163570765149315,"men_treatment",0,"women_treatment"
1.11444312008545,0.353618621036086,0.783564259203931,0.330878860881516,-0.429945638167845,"men_treatment",0,"women_treatment"
1.30404967525381,0.463390932325589,0.633448864146898,0.670600811106912,-0.170057931821309,"men_treatment",0,"men_treatment"
0.798579993355536,0.747141950739024,0.609206162445327,0.189373830910209,0.137935788293697,"men_treatment",0,"women_treatment"
1.15802030351558,1.99250906049898,0.301878371391519,0.856141932124063,1.69063068910746,"women_treatment",0,"men_treatment"
0.555962055277823,0.416574959704942,0.196473562370591,0.359488492907232,0.220101397334351,"men_treatment",0,"men_treatment"
1.58988853244465,0.948257418683047,0.412693493295957,1.17719503914869,0.53556392538709,"men_treatment",0,"control"
1.33265697946801,0.535656845693364,0.621430396602677,0.711226582865335,-0.0857735509093126,"men_treatment",29.99,"control"
1.48705264224046,0.854144420328464,0.272144716370686,1.21490792586977,0.581999703957777,"men_treatment",0,"men_treatment"
1.38651821490022,1.39580774279147,0.583380786084591,0.803137428815627,0.812426956706876,"women_treatment",0,"men_treatment"
1.78696871828491,0.782220716229445,0.586185931436106,1.2007827868488,0.196034784793339,"men_treatment",0,"women_treatment"
1.10284274346546,0.382048591833597,0.347318783589084,0.755523959876378,0.0347298082445127,"men_treatment",0,"men_treatment"
0.995263084727636,0.345181105369093,0.706293908091377,0.288969176636259,-0.361112802722284,"men_treatment",0,"control"
1.37958353064567,0.71014672201054,0.354311885935858,1.02527164470981,0.355834836074682,"men_treatment",0,"women_treatment"
1.68624213772239,0.40809969857465,0.746982640237452,0.939259497484933,-0.338882941662802,"men_treatment",0,"women_treatment"
1.66130320573544,0.646205371776006,0.473861383816731,1.18744182191871,0.172343987959275,"men_treatment",0,"control"
2.45457467011503,2.13525270458732,0.487676104004385,1.96689856611065,1.64757660058294,"men_treatment",0,"men_treatment"
0.999621936829313,1.65673236584214,0.496228168260795,0.503393768568518,1.16050419758134,"women_treatment",0,"men_treatment"
1.32919051257326,0.813774599532014,0.813197574924846,0.51599293764841,0.000577024607168242,"men_treatment",0,"women_treatment"
1.33179134821367,0.316456813337416,0.326143272531699,1.00564807568197,-0.00968645919428268,"men_treatment",0,"control"
0.670943140991267,0.637429160017251,0.433506329945917,0.23743681104535,0.203922830071333,"men_treatment",0,"men_treatment"
1.2146379737756,0.466846296296462,0.490860706026731,0.723777267748872,-0.0240144097302695,"men_treatment",0,"women_treatment"
1.23670444146038,0.581418399608565,1.03853617847031,0.198168262990064,-0.457117778861747,"men_treatment",0,"men_treatment"
3.82111943173483,1.20714135520851,0.480809943050903,3.34030948868393,0.72633141215761,"men_treatment",0,"control"
1.34051385330651,0.499058978605474,0.683710851222804,0.656803002083702,-0.184651872617329,"men_treatment",0,"men_treatment"
0.756401405199385,0.260718388273846,0.638262190343555,0.11813921485583,-0.377543802069709,"men_treatment",0,"men_treatment"
0.888731252576505,0.60953588223735,0.427415566465626,0.461315686110879,0.182120315771724,"men_treatment",0,"men_treatment"
1.31665559629106,1.10741353249104,0.961164626510745,0.355490969780311,0.146248905980296,"men_treatment",0,"men_treatment"
1.4206341776965,0.42267044551572,0.714618388979057,0.706015788717444,-0.291947943463337,"men_treatment",0,"control"
0.92252609932656,0.765386151602657,0.379891549361803,0.542634549964757,0.385494602240854,"men_treatment",0,"women_treatment"
1.90666150636406,0.637782001536706,0.6773126786466,1.22934882771746,-0.0395306771098939,"men_treatment",0,"men_treatment"
1.48645376087346,0.83062356949296,0.207616342058919,1.27883741881454,0.623007227434041,"men_treatment",0,"control"
0.534179861449628,0.624863344987975,0.647661604055694,-0.113481742606066,-0.0227982590677194,"control",0,"women_treatment"
1.53837110494604,0.884197023966283,1.00284401931415,0.535527085631892,-0.118646995347868,"men_treatment",0,"control"
0.902876114275592,1.39986526279846,0.654748745844496,0.248127368431096,0.745116516953965,"women_treatment",0,"women_treatment"
1.30724774059731,0.857516324901115,0.537758690130249,0.76948905046706,0.319757634770866,"men_treatment",0,"women_treatment"
0.550051917985007,0.892051346837865,0.335760175044965,0.214291742940041,0.5562911717929,"women_treatment",0,"control"
1.37008147337285,0.874994685601797,0.403092559269913,0.966988914102933,0.471902126331884,"men_treatment",0,"men_treatment"
1.17675937718141,2.17703143178975,0.406438879857838,0.770320497323574,1.77059255193191,"women_treatment",0,"women_treatment"
1.52218550964275,0.779773334549425,1.7617673771408,-0.239581867498048,-0.981994042591377,"control",0,"control"
1.32238355990497,0.368461179111301,0.484825920716771,0.837557639188197,-0.11636474160547,"men_treatment",0,"women_treatment"
0.996292802467844,0.716210195269662,0.324025547087347,0.672267255380497,0.392184648182316,"men_treatment",0,"women_treatment"
0.889059176279488,0.794394153469201,0.369667296911204,0.519391879368285,0.424726856557998,"men_treatment",0,"men_treatment"
2.1124373564792,0.54537296340789,0.629290301431423,1.48314705504778,-0.0839173380235322,"men_treatment",0,"women_treatment"
2.18642834444516,1.01984658378227,0.421823661243161,1.764604683202,0.59802292253911,"men_treatment",0,"women_treatment"
1.11773968225575,0.757004210977918,0.476439825478013,0.641299856777735,0.280564385499905,"men_treatment",0,"men_treatment"
1.29282905785404,0.462807824304338,0.586805462296987,0.706023595557054,-0.12399763799265,"men_treatment",0,"women_treatment"
2.50801010314067,0.588114668279125,0.937232113905615,1.57077798923505,-0.34911744562649,"men_treatment",0,"men_treatment"
1.03006627780418,1.40055882976618,0.443019894913319,0.587046382890863,0.957538934852861,"women_treatment",0,"men_treatment"
0.891390183352237,0.845921541558286,0.648883869246742,0.242506314105495,0.197037672311544,"men_treatment",0,"control"
1.77138141032823,1.03357052753949,0.367128683106336,1.40425272722189,0.66644184443315,"men_treatment",0,"men_treatment"
1.18522334920646,0.726705442688632,0.411021138846502,0.774202210359961,0.31568430384213,"men_treatment",0,"men_treatment"
1.53383043192377,0.630806092438238,0.572117933616521,0.961712498307245,0.0586881588217176,"men_treatment",0,"women_treatment"
1.31078294148233,0.711388744021455,0.603878837552325,0.706904103930001,0.107509906469131,"men_treatment",0,"control"
1.11253385158586,0.99846033144511,0.280072082663324,0.83246176892254,0.718388248781785,"men_treatment",0,"men_treatment"
1.70252990295418,1.34265735025372,0.281129914694528,1.42139998825965,1.06152743555919,"men_treatment",0,"women_treatment"
1.24895967566402,1.07648184402728,0.489508525963288,0.75945114970073,0.586973318063988,"men_treatment",0,"control"
1.99247366046254,0.276923164639527,0.596824697166447,1.3956489632961,-0.31990153252692,"men_treatment",0,"men_treatment"
1.45162710562382,0.97027872461808,0.619782222837106,0.831844882786714,0.350496501780974,"men_treatment",0,"women_treatment"
2.22952390233171,0.491948534105446,0.38349984640554,1.84602405592617,0.108448687699906,"men_treatment",0,"women_treatment"
0.887172054043324,0.594024738203016,1.87885452856411,-0.991682474520781,-1.28482979036109,"control",0,"women_treatment"
1.18522334920646,0.726705442688632,0.411021138846502,0.774202210359961,0.31568430384213,"men_treatment",0,"women_treatment"
0.598669408555461,0.985144485855622,0.553892649101817,0.0447767594536436,0.431251836753805,"women_treatment",0,"men_treatment"
2.18642834444516,1.01984658378227,0.421823661243161,1.764604683202,0.59802292253911,"men_treatment",0,"control"
2.07186755456683,0.576096808094661,0.500809819650779,1.57105773491605,0.0752869884438823,"men_treatment",0,"men_treatment"
0.770054152388518,0.622202882402324,0.469566102375274,0.300488050013243,0.15263678002705,"men_treatment",0,"women_treatment"
2.59859173609129,0.807421322044203,0.597158862255147,2.00143287383614,0.210262459789056,"men_treatment",0,"control"
1.96734781795859,0.853973019972655,1.21302718098831,0.754320636970278,-0.35905416101566,"men_treatment",0,"men_treatment"
1.52500682840933,1.19611434812371,0.575721937800646,0.949284890608684,0.620392410323059,"men_treatment",0,"women_treatment"
0.983068098668037,2.00549056251103,0.545008977887649,0.438059120780388,1.46048158462338,"women_treatment",0,"control"
1.07714079774703,0.453549099724283,0.499697788100832,0.5774430096462,-0.0461486883765496,"men_treatment",0,"women_treatment"
0.953322886176594,1.04309149527113,0.621700550100962,0.331622336075633,0.421390945170167,"women_treatment",29.99,"women_treatment"
1.77363825424444,0.677718749578056,0.479677323408666,1.29396093083577,0.19804142616939,"men_treatment",0,"control"
1.24895967566402,1.07648184402728,0.489508525963288,0.75945114970073,0.586973318063988,"men_treatment",0,"men_treatment"
1.13432781264488,0.654331395494391,0.373275990521122,0.761051822123759,0.28105540497327,"men_treatment",0,"control"
0.560729517169426,1.75859066959218,0.498030484747837,0.0626990324215896,1.26056018484434,"women_treatment",0,"women_treatment"
0.980787466592679,0.436157894364185,0.8670856520696,0.113701814523079,-0.430927757705414,"men_treatment",0,"men_treatment"
1.30404967525381,0.463390932325589,0.633448864146898,0.670600811106912,-0.170057931821309,"men_treatment",0,"men_treatment"
1.23670444146038,0.581418399608565,1.03853617847031,0.198168262990064,-0.457117778861747,"men_treatment",0,"control"
1.39616541754372,0.630135536828149,0.472910125088356,0.923255292455364,0.157225411739793,"men_treatment",0,"control"
1.21351585173695,0.685706796705824,0.350900434864037,0.862615416872914,0.334806361841787,"men_treatment",0,"control"
0.558432408417101,1.45872658977172,0.64780338779346,-0.089370979376359,0.810923201978259,"women_treatment",0,"women_treatment"
0.868559243612051,1.12794324520463,0.805673495567731,0.0628857480443202,0.322269749636902,"women_treatment",0,"women_treatment"
1.56479074919164,0.349358708106589,0.4539815588367,1.11080919035494,-0.104622850730111,"men_treatment",0,"control"
1.95151608233459,4.97143249196257,1.28448343767673,0.667032644657861,3.68694905428584,"women_treatment",0,"control"
1.4796877989283,0.932628127698683,0.864549304134592,0.615138494793707,0.0680788235640916,"men_treatment",0,"women_treatment"
0.780216122742924,0.92602140810806,1.02112291473272,-0.2409067919898,-0.0951015066246641,"control",0,"control"
0.652618920286433,0.746535699731775,0.624213971010967,0.028404949275466,0.122321728720808,"women_treatment",0,"men_treatment"
1.07831222022692,1.01193051529798,0.597989530928616,0.480322689298304,0.413940984369369,"men_treatment",0,"women_treatment"
0.92252609932656,0.765386151602657,0.379891549361803,0.542634549964757,0.385494602240854,"men_treatment",0,"men_treatment"
2.08767418852079,0.337172960245409,0.709362066657173,1.37831212186361,-0.372189106411764,"men_treatment",0,"women_treatment"
0.753954771584376,0.847653775052557,1.45541019417936,-0.701455422594986,-0.607756419126805,"control",0,"control"
1.42181827938901,0.62477119406902,0.696923697117993,0.724894582271021,-0.0721525030489727,"men_treatment",0,"women_treatment"
1.22147414601648,0.799948536904498,0.490653485290688,0.730820660725795,0.30929505161381,"men_treatment",0,"women_treatment"
