"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.167903040726479,0.115240347052293,0,0.167903040726479,0.115240347052293,"men_treatment",0,"men_treatment"
0.112790335854445,0.422267341337533,0.19401254784689,-0.0812222119924453,0.228254793490643,"women_treatment",0,"women_treatment"
0.265111818501826,0.0739849598638103,1.83082931501048,-1.56571749650865,-1.75684435514667,"control",0,"control"
0.0590473238716828,1.48230236625866,0.000745544554455446,0.0583017793172273,1.48155682170421,"women_treatment",0,"men_treatment"
0.155736840526275,0.518091117233098,2.68215996777825,-2.52642312725197,-2.16406885054515,"control",0,"women_treatment"
0.67767621398167,7.33084369443439,0.298697231726182,0.378978982255487,7.03214646270821,"women_treatment",0,"women_treatment"
0.153624001986831,8.01327916293271,0.128959658970965,0.0246643430158667,7.88431950396174,"women_treatment",0,"men_treatment"
0.0501634952280832,1.25986106497937,0.131249767792344,-0.0810862725642611,1.12861129718703,"women_treatment",0,"control"
0.0624115796135718,0.185675995271828,0.00975129533678756,0.0526602842767843,0.17592469993504,"women_treatment",0,"women_treatment"
12.6952141557376,0.336782440434602,0.0418759893460855,12.6533381663915,0.294906451088516,"men_treatment",0,"women_treatment"
2.04974947926818,0.50991138117284,0.304898333333333,1.74485114593485,0.205013047839506,"men_treatment",0,"control"
0.379818336396921,0.18512569899588,0.208907367587928,0.170910968808993,-0.0237816685920481,"men_treatment",0,"control"
3.60974403232345,0.151991510967441,0.621197203295193,2.98854682902826,-0.469205692327752,"men_treatment",0,"women_treatment"
0.0735581851836452,0.660171144966045,0.72516020260224,-0.651602017418595,-0.0649890576361957,"control",0,"women_treatment"
0.160319697159566,0.0281061728395062,0,0.160319697159566,0.0281061728395062,"men_treatment",0,"control"
0.0924246589138778,0.88474374179982,0.382529298402092,-0.290104639488215,0.502214443397728,"women_treatment",0,"control"
0.664819609853542,0.0120309523809524,0.00801169724770642,0.656807912605836,0.00401925513324596,"men_treatment",0,"control"
0.36956805447366,0.0834228006298697,0.0307107892050784,0.338857265268581,0.0527120114247913,"men_treatment",0,"men_treatment"
2.05072941307266,0.268401409329708,0,2.05072941307266,0.268401409329708,"men_treatment",0,"men_treatment"
0.0089422138836773,1.97468316189122,0.215018915680344,-0.206076701796667,1.75966424621087,"women_treatment",0,"men_treatment"
0.751658449310441,0.080834499328327,7.8001467555713,-7.04848830626086,-7.71931225624297,"control",0,"control"
0.302733287184977,0.205548298551749,2.58417577668797,-2.28144248950299,-2.37862747813622,"control",0,"women_treatment"
0.0588666711854325,0.606499134714891,0.0581230481690378,0.000743623016394648,0.548376086545853,"women_treatment",0,"control"
0.054459092731022,0.0308631371848914,0.0734703281851485,-0.0190112354541265,-0.0426071910002571,"control",0,"women_treatment"
0.0198468476989388,0.0118398027333179,0.0238956629552234,-0.00404881525628464,-0.0120558602219055,"control",0,"women_treatment"
3.75509737824547,0.672967639380885,0.251079026340262,3.50401835190521,0.421888613040623,"men_treatment",0,"women_treatment"
0.120677239548035,0.142856351231541,0.0194999095722268,0.101177329975808,0.123356441659314,"women_treatment",0,"men_treatment"
0.120598647986397,0.272128647916133,0.130030012202285,-0.00943136421588797,0.142098635713848,"women_treatment",0,"control"
0.023054597068789,12.9696514088564,0,0.023054597068789,12.9696514088564,"women_treatment",49.55,"women_treatment"
2.11699252212152,0.0752711606040162,0.0441415987684115,2.07285092335311,0.0311295618356048,"men_treatment",0,"control"
0.50833175631027,0.626103771089852,0.219958516059371,0.288373240250899,0.406145255030481,"women_treatment",0,"women_treatment"
0.51485864308719,0.0874729897794683,0.0271159892760583,0.487742653811132,0.06035700050341,"men_treatment",0,"women_treatment"
3.06063408727308,0.0352279384453093,0.00169895561357702,3.0589351316595,0.0335289828317322,"men_treatment",0,"control"
0.476838084429979,0.474054158036569,0.240416686288502,0.236421398141477,0.233637471748067,"men_treatment",0,"women_treatment"
6.92382727734392,0.18841965614917,0.924790541810736,5.99903673553318,-0.736370885661566,"men_treatment",58.13,"men_treatment"
0.210048714558275,5.07166273078563,0.0628570006696573,0.147191713888617,5.00880573011597,"women_treatment",0,"women_treatment"
0.101364263564625,0.22782126904051,0.0123840372109259,0.0889802263536989,0.215437231829584,"women_treatment",0,"women_treatment"
0.118327021486643,1.95167053190354,0.00889935996262555,0.109427661524018,1.94277117194092,"women_treatment",0,"men_treatment"
0.0661209264629562,0.992984781961,0.00875395304447414,0.0573669734184821,0.984230828916526,"women_treatment",0,"women_treatment"
0.342626450046074,4.58060763739569,6.79114274662203,-6.44851629657596,-2.21053510922634,"control",0,"control"
18.9762570125628,0.331471292429705,0.513524660544846,18.462732352018,-0.182053368115141,"men_treatment",80.58,"men_treatment"
0.0659361593032172,0.221453093107783,0.026340000904453,0.0395961583987642,0.19511309220333,"women_treatment",0,"control"
0.283411673861039,0.102938077909648,0.0573365841323397,0.2260750897287,0.0456014937773086,"men_treatment",0,"men_treatment"
0.0931029537716619,4.2911118272583,0.122562138731652,-0.0294591849599899,4.16854968852665,"women_treatment",0,"women_treatment"
0.0937307099647182,0.0654488511800919,0.0371820893076097,0.0565486206571085,0.0282667618724822,"men_treatment",0,"control"
0.446280992228134,0.00306541737649063,0,0.446280992228134,0.00306541737649063,"men_treatment",0,"control"
2.67169658206617,0.316886879010521,0,2.67169658206617,0.316886879010521,"men_treatment",0,"control"
0.0947218705496741,0.235303531313112,0.00675359504132231,0.0879682755083518,0.22854993627179,"women_treatment",0,"women_treatment"
0.244471529253839,10.7679150610129,0.0254017190736208,0.219069810180218,10.7425133419393,"women_treatment",0,"men_treatment"
1.96722720125003,0.543162612485303,0,1.96722720125003,0.543162612485303,"men_treatment",0,"women_treatment"
1.61815099415205,0.487170888888889,0.500952723523878,1.11719827062817,-0.0137818346349896,"men_treatment",0,"control"
0.125605338474811,0.105549570121069,4.72573662183065,-4.60013128335584,-4.62018705170958,"control",0,"women_treatment"
2.24558800528851,0.823186294935619,0.00675359504132231,2.23883441024719,0.816432699894297,"men_treatment",0,"control"
0.0697402844610326,0.0886133145264157,0.00620119594952752,0.063539088511505,0.0824121185768882,"women_treatment",0,"men_treatment"
8.20319013901273,0.0669364947051567,0.000745544554455446,8.20244459445828,0.0661909501507012,"men_treatment",0,"men_treatment"
0.247329443178627,0.845171164524723,0.0185540814064393,0.228775361772188,0.826617083118284,"women_treatment",0,"women_treatment"
1.35498223403324,2.73798275379352,12.2120614569545,-10.8570792229212,-9.47407870316097,"control",0,"women_treatment"
0.060889545664352,0.0924736534686686,0.0086325,0.052257045664352,0.0838411534686686,"women_treatment",0,"control"
0.106794231911232,0.123068209958956,0.0401122860561894,0.0666819458550421,0.0829559239027665,"women_treatment",0,"men_treatment"
5.57323859695444,0.845388118939414,1.87537026384358,3.69786833311086,-1.02998214490417,"men_treatment",0,"women_treatment"
0.283763268287172,0.294507569209613,4.66684145412578,-4.38307818583861,-4.37233388491617,"control",0,"control"
0.11493492475921,0.103464192820958,0.00171371428571429,0.113221210473496,0.101750478535244,"men_treatment",0,"control"
20.3170623891928,0.384140728043586,0.0968621441020791,20.2202002450907,0.287278583941507,"men_treatment",0,"control"
0.251282277700501,0.19700161287546,0.171722845650334,0.0795594320501672,0.0252787672251258,"men_treatment",0,"control"
0.0414999619471061,0.239419776636907,0.0246818614744819,0.0168181004726242,0.214737915162425,"women_treatment",0,"men_treatment"
0.0457501295334134,0.0995287878787879,0.0889968158919602,-0.0432466863585468,0.0105319719868277,"women_treatment",0,"control"
1.9845289280043,1.59831966384918,0.0736564314701742,1.91087249653413,1.52466323237901,"men_treatment",0,"women_treatment"
0.180009819723095,1.29287676518375,2.77678886889094,-2.59677904916785,-1.48391210370719,"control",0,"women_treatment"
7.61144587036695,3.00427657137411,0.0144285165051764,7.59701735386177,2.98984805486894,"men_treatment",0,"control"
0.814187069086662,0.0551680927984247,0.0849287466329551,0.729258322453707,-0.0297606538345303,"men_treatment",0,"men_treatment"
2.20442874777337,0.247507376674315,0.011434988853487,2.19299375891988,0.236072387820828,"men_treatment",0,"men_treatment"
0.127155484122087,2.08673186334009,0.047900464910057,0.0792550192120304,2.03883139843003,"women_treatment",0,"women_treatment"
0.177085924661139,0.0345415560873096,0.0363048325970238,0.140781092064115,-0.00176327650971422,"men_treatment",0,"control"
0.1365101808079,4.45856264386904,2.36960578724622,-2.23309560643832,2.08895685662282,"women_treatment",29.99,"women_treatment"
7.04395908430154,0.062313166829472,0.0234683446218671,7.02049073967967,0.0388448222076049,"men_treatment",0,"control"
0.0278227100444698,0.0538800206347361,3.34452476124951,-3.31670205120504,-3.29064474061478,"control",0,"women_treatment"
0.0414999619471061,0.109769142354728,0.0246818614744819,0.0168181004726242,0.0850872808802464,"women_treatment",0,"control"
0.736277977887198,0.70968035518213,0.0545441764910422,0.681733801396156,0.655136178691088,"men_treatment",0,"women_treatment"
0.284234712639148,0.0292256574587385,0.0114043320690018,0.272830380570146,0.0178213253897367,"men_treatment",0,"men_treatment"
3.57308787421219,0.0876647334389413,0.0551439803871723,3.51794389382502,0.032520753051769,"men_treatment",0,"men_treatment"
0.0736617731623269,5.29532958002972,0.279745704893861,-0.206083931731534,5.01558387513585,"women_treatment",0,"men_treatment"
2.32378715066312,0.447338748939974,0.551577087902128,1.77221006276099,-0.104238338962154,"men_treatment",0,"women_treatment"
2.15651241023517,0.243192513368984,0.0715431927035544,2.08496921753161,0.17164932066543,"men_treatment",0,"men_treatment"
6.2444245900886,0.0204806033809154,0.7341,5.5103245900886,-0.713619396619085,"men_treatment",0,"women_treatment"
0.174312317047872,1.01864770506913,0.121529147786849,0.0527831692610231,0.89711855728228,"women_treatment",0,"men_treatment"
0.210327369923221,0.277317672875978,0.0112153931695216,0.199111976753699,0.266102279706456,"women_treatment",0,"control"
0.112201170292148,0.0427686416788566,0.000420617110799439,0.111780553181348,0.0423480245680572,"men_treatment",0,"men_treatment"
0.251774836618239,0.0353068367174756,0.0238217054954575,0.227953131122781,0.0114851312220181,"men_treatment",0,"women_treatment"
0.136481048606595,0.0243750890753823,0.123860052463789,0.0126209961428055,-0.099484963388407,"men_treatment",0,"men_treatment"
1.13256029273991,0.653149808576988,0.0073078125,1.12525248023991,0.645841996076988,"men_treatment",0,"men_treatment"
0.042949236798301,0.047012342847489,0.0636064074432935,-0.0206571706449925,-0.0165940645958045,"control",0,"men_treatment"
0.632289135346003,7.99143024555747,0.0698350524777631,0.562454082868239,7.92159519307971,"women_treatment",0,"men_treatment"
0.031126942765695,0.34223715538633,0.0109278067962954,0.0201991359693996,0.331309348590034,"women_treatment",0,"control"
0.0596087495089013,0.11903143843648,0.0620962874119504,-0.00248753790304911,0.0569351510245296,"women_treatment",0,"men_treatment"
0.215119553504913,0.551304796598041,0.173954595865535,0.0411649576393786,0.377350200732506,"women_treatment",0,"control"
0.0264919304550897,0.120154597921724,0.11140818656725,-0.0849162561121606,0.0087464113544735,"women_treatment",0,"men_treatment"
0.820564457580479,0.0379914879053884,0.0451680440444333,0.775396413536045,-0.00717655613904489,"men_treatment",0,"women_treatment"
2.25281228428216,0.043544673800925,1.07849458396684,1.17431770031532,-1.03494991016592,"men_treatment",0,"women_treatment"
2.36048844348595,0.316978481533176,0.796087292074277,1.56440115141167,-0.479108810541101,"men_treatment",0,"women_treatment"
0.135202159197012,0.153846687301403,1.3998915469638,-1.26468938776679,-1.2460448596624,"control",0,"men_treatment"
0.184335337977524,1.34414310344828,0.073499937433173,0.110835400544352,1.2706431660151,"women_treatment",0,"control"
0.254520890438864,0.0566188949354451,3.82388837213369,-3.56936748169483,-3.76726947719825,"control",0,"control"
0.100841910757158,0.289454241703356,0.022437070797813,0.0784048399593455,0.267017170905543,"women_treatment",0,"women_treatment"
0.0658032597160043,0.12470643843648,0.184036897009659,-0.118233637293655,-0.0593304585731791,"control",0,"men_treatment"
0.14720860218888,0.0321452572308123,0.130306358385605,0.0169022438032752,-0.0981611011547929,"men_treatment",0,"men_treatment"
4.18290260472674,1.01859591346681,0.0246929096825449,4.15820969504419,0.993903003784264,"men_treatment",0,"control"
0.430045854279129,3.95062107197807,0.00171371428571429,0.428332139993414,3.94890735769236,"women_treatment",0,"men_treatment"
0.0625299981273773,0.0429360324554031,0.134849782124064,-0.0723197839966865,-0.0919137496686607,"control",0,"control"
0.283832004367364,0.364801573854831,0.299433877215272,-0.0156018728479076,0.0653676966395597,"women_treatment",0,"control"
0.287804311730141,0.0874729897794683,0.0271159892760583,0.260688322454083,0.06035700050341,"men_treatment",0,"women_treatment"
0.22075485375279,18.9572450406459,0.0378599332485696,0.182894920504221,18.9193851073973,"women_treatment",0,"control"
1.58178231890865,0.188605946350306,0.792211557777107,0.789570761131544,-0.603605611426801,"men_treatment",0,"control"
1.31425531438555,0.105641906124393,0.164414037111224,1.14984127727433,-0.0587721309868309,"men_treatment",0,"control"
0.768474537679263,0.651812704104386,0.129200951289922,0.639273586389341,0.522611752814464,"men_treatment",0,"control"
0.0788037878322929,0.0818245891398813,0.00875395304447414,0.0700498347878188,0.0730706360954072,"women_treatment",0,"men_treatment"
0.289577981680911,0.0638634790307191,0.0985829632556487,0.190995018425263,-0.0347194842249295,"men_treatment",0,"control"
59.3782938142898,1.25782795055422,0.0399896458909698,59.3383041683988,1.21783830466325,"men_treatment",0,"women_treatment"
8.82527208040907,0.177201416767727,0.0042872437357631,8.8209848366733,0.172914173031964,"men_treatment",0,"women_treatment"
0.072886962173895,0.0863097814047366,0.0825633440833758,-0.00967638190948077,0.00374643732136089,"women_treatment",0,"control"
1.10350138733594,5.06540175639483,0.752402742984132,0.351098644351803,4.3129990134107,"women_treatment",0,"women_treatment"
