"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0999801864163175,0.51147665380936,0.406193722074428,-0.306213535658111,0.105282931734932,"women_treatment",0,"control"
1.66143742638613,0.0198808361716368,0.805621673824609,0.855815752561519,-0.785740837652973,"men_treatment",0,"men_treatment"
61.0981907514774,0.0764461808125353,0.0499308053394496,61.048259946138,0.0265153754730856,"men_treatment",0,"women_treatment"
0.0546988812694544,0.338870566397963,0.549505599690371,-0.494806718420916,-0.210635033292407,"control",0,"men_treatment"
0.133779126089245,0.0728193260898855,1.58692622651279,-1.45314710042355,-1.5141069004229,"control",0,"men_treatment"
0.0452029153405095,0.124497060291184,0.404575330690404,-0.359372415349894,-0.28007827039922,"control",0,"control"
0.0836911041307314,0.166754927898446,0.727748398602888,-0.644057294472157,-0.560993470704442,"control",0,"women_treatment"
0.601580607725608,0.0724760964912281,0.431216942345683,0.170363665379925,-0.358740845854455,"men_treatment",0,"control"
0.267660375203941,0.36436812001609,1.67465720827497,-1.40699683307103,-1.31028908825888,"control",0,"women_treatment"
0.195582631684757,2.68310609775221,0.222063465951432,-0.0264808342666748,2.46104263180078,"women_treatment",0,"men_treatment"
0.0784753805877198,0.0102648697850822,0.0362443572100576,0.0422310233776622,-0.0259794874249754,"men_treatment",0,"women_treatment"
0.496391256326642,0.121901831432373,0.164869927952571,0.331521328374071,-0.0429680965201972,"men_treatment",0,"men_treatment"
0.23925164571588,0.252748162363871,0.792416078131049,-0.553164432415169,-0.539667915767178,"control",0,"control"
0.311734307729476,0.0404660533862989,0.110306191148712,0.201428116580764,-0.069840137762413,"men_treatment",0,"control"
0.82432154471538,0.267519958122294,0.20186974354204,0.62245180117334,0.0656502145802542,"men_treatment",0,"control"
0.141696079193844,0.0956128469419792,0.142487685590089,-0.000791606396244815,-0.0468748386481101,"control",0,"men_treatment"
0.096125473709435,0.319150859272226,1.14233909881728,-1.04621362510785,-0.823188239545055,"control",0,"men_treatment"
0.732720689889755,0.0416518054314435,0.144927040531476,0.587793649358279,-0.103275235100032,"men_treatment",0,"control"
0.108419608011379,0.822872862432885,2.17889089244496,-2.07047128443358,-1.35601803001207,"control",0,"women_treatment"
0.0337854230656886,2.00244178844999,0.262859179551819,-0.229073756486131,1.73958260889817,"women_treatment",0,"control"
0.752647304966692,1.60439625793191,2.11302591601549,-1.3603786110488,-0.508629658083576,"control",0,"women_treatment"
0.106765693967607,0.282799944570903,0.307737410226313,-0.200971716258706,-0.0249374656554097,"control",0,"men_treatment"
0.195531943996995,0.118117545143237,0.833848715271834,-0.638316771274839,-0.715731170128596,"control",0,"control"
0.222450336304796,2.89694078662485,0.64915770917539,-0.426707372870594,2.24778307744946,"women_treatment",0,"men_treatment"
2.6005190629381,0.0772731158543176,0.109312190152372,2.49120687278572,-0.0320390742980548,"men_treatment",0,"men_treatment"
0.129715459635831,0.128515610149156,0.32223923625428,-0.192523776618449,-0.193723626105124,"control",0,"control"
4.78995751191643,1.15601225668424,0.696418354848793,4.09353915706764,0.459593901835442,"men_treatment",0,"women_treatment"
0.0537624045860921,1.14463242767548,0.0288623037771062,0.0249001008089859,1.11577012389837,"women_treatment",0,"men_treatment"
0.702215781871902,0.232755204233746,0.413254558421322,0.28896122345058,-0.180499354187576,"men_treatment",0,"women_treatment"
0.973922526478759,0.934534340027277,1.39622054168136,-0.4222980152026,-0.461686201654082,"control",0,"women_treatment"
0.172220588697159,0.0206423539895518,0.450039675534939,-0.277819086837781,-0.429397321545388,"control",0,"women_treatment"
0.427774349027423,0.30920216366959,0.561998263600289,-0.134223914572865,-0.252796099930699,"control",0,"women_treatment"
0.198282715303094,0.963452811733834,1.06249173093832,-0.864209015635231,-0.0990389192044908,"control",0,"women_treatment"
6.88222662540978,0.148161901345904,0.0879575529467876,6.79426907246299,0.0602043483991166,"men_treatment",0,"men_treatment"
2.1415408723883,0.0389665533862989,0.0596117316689406,2.08192914071936,-0.0206451782826417,"men_treatment",0,"women_treatment"
3.27836668133049,0.103768853791881,1.56849165411144,1.70987502721905,-1.46472280031956,"men_treatment",0,"women_treatment"
0.0567721310775927,0.142210223264795,0.246164480387238,-0.189392349309645,-0.103954257122443,"control",0,"control"
3.92876526615909,0.0928267080039683,0.552765512105928,3.37599975405316,-0.45993880410196,"men_treatment",0,"men_treatment"
1.38866356900964,15.215034961347,1.7174903784839,-0.328826809474259,13.4975445828631,"women_treatment",0,"control"
1.20857497217706,8.77766409369583,0.437848402550819,0.770726569626244,8.33981569114501,"women_treatment",0,"men_treatment"
0.212298503737453,1.05430765485824,0.502692354624627,-0.290393850887174,0.551615300233614,"women_treatment",0,"control"
0.231543048229002,0.10451630721691,0.331970535565242,-0.10042748733624,-0.227454228348332,"control",0,"men_treatment"
0.614740584996767,0.24846556499832,0.40273846059571,0.212002124401058,-0.15427289559739,"men_treatment",0,"men_treatment"
1.11852366183435,1.16469442339806,0.427015914610196,0.69150774722415,0.73767850878786,"women_treatment",0,"women_treatment"
0.0408870651735818,0.18563743005327,0.121966595746632,-0.0810795305730497,0.0636708343066381,"women_treatment",0,"control"
3.59722912060634,0.0504788100871814,0.297868011886001,3.29936110872033,-0.24738920179882,"men_treatment",32.43,"women_treatment"
1.46010450857695,16.3739201983002,0.357218348851325,1.10288615972562,16.0167018494489,"women_treatment",0,"control"
0.128127347389098,0.311472853791881,2.72237197573079,-2.59424462834169,-2.41089912193891,"control",0,"control"
0.0408403692431302,0.026225586240728,0.117060692817872,-0.0762203235747419,-0.0908351065771441,"control",0,"women_treatment"
0.494557282815617,0.125994103927188,0.728613770009968,-0.234056487194352,-0.60261966608278,"control",0,"control"
0.0419190590968191,8.81228918447101,0.153472851158589,-0.11155379206177,8.65881633331242,"women_treatment",0,"men_treatment"
0.131560991200343,0.512692680028187,0.21351199137093,-0.0819510001705868,0.299180688657258,"women_treatment",0,"women_treatment"
0.436848065503343,0.121606071957172,1.44132867726882,-1.00448061176547,-1.31972260531165,"control",0,"control"
0.193670943976227,0.0971933591907029,0.276973933649205,-0.0833029896729779,-0.179780574458502,"control",0,"men_treatment"
0.973956917599711,0.0256604851819291,0.0059264817150063,0.968030435884704,0.0197340034669228,"men_treatment",0,"control"
0.54099432729377,4.74690074488628,1.55229011284432,-1.01129578555055,3.19461063204197,"women_treatment",0,"women_treatment"
0.231467510961112,0.464510245536219,0.405709383879116,-0.174241872918003,0.0588008616571035,"women_treatment",0,"control"
0.116819402029433,0.122053936444177,0.404974406200281,-0.288155004170848,-0.282920469756104,"control",0,"control"
0.0560232988929002,0.632670189087502,0.423082119996106,-0.367058821103206,0.209588069091396,"women_treatment",0,"control"
1.76195927309909,0.0416240196078431,0.516148301579348,1.24581097151974,-0.474524281971505,"men_treatment",0,"men_treatment"
0.208206510900571,0.318945901637641,1.60409552740956,-1.39588901650899,-1.28514962577192,"control",0,"women_treatment"
3.20179884834521,0.0988050711551871,2.96914874661756,0.232650101727648,-2.87034367546237,"men_treatment",0,"men_treatment"
4.55396099709506,0.112500179857956,0.257987297308758,4.2959736997863,-0.145487117450802,"men_treatment",0,"control"
0.0734015724596,0.0204439008057391,0.178118068063475,-0.104716495603875,-0.157674167257736,"control",0,"women_treatment"
2.09421776070795,0.0323974532979306,0.246790202008047,1.8474275586999,-0.214392748710116,"men_treatment",0,"women_treatment"
0.16261743166851,3.25191766874786,0.164755437578797,-0.00213800591028701,3.08716223116906,"women_treatment",0,"men_treatment"
0.223391287372018,0.0146534441842311,0,0.223391287372018,0.0146534441842311,"men_treatment",0,"women_treatment"
0.724843429241387,1.74506833388614,0.330399131280645,0.394444297960742,1.4146692026055,"women_treatment",0,"women_treatment"
0.188941309464345,2.62219220781542,0.065591631503784,0.123349677960561,2.55660057631164,"women_treatment",0,"control"
5.65070466252136,0.0387358439472174,0.00755078534031414,5.64315387718105,0.0311850586069033,"men_treatment",0,"control"
0.0826205565795262,0.819494725579401,0.00554722448834817,0.077073332091178,0.813947501091053,"women_treatment",0,"men_treatment"
0.0488308176538729,0.980431049954731,0.287367469477775,-0.238536651823903,0.693063580476956,"women_treatment",0,"control"
0.201926732722626,6.2560647324393,0.851772955674539,-0.649846222951913,5.40429177676476,"women_treatment",0,"women_treatment"
0.173752476971402,0.374583959211942,0.486215860919765,-0.312463383948363,-0.111631901707824,"control",0,"men_treatment"
0.12498951166029,0.149479295436173,0.589031956444551,-0.464042444784261,-0.439552661008377,"control",0,"men_treatment"
38.4741887389751,0.491120116416441,0.828942215314678,37.6452465236604,-0.337822098898237,"men_treatment",0,"men_treatment"
0.66436895583787,0.677553161971341,0.65635233281609,0.0080166230217803,0.0212008291552505,"women_treatment",0,"women_treatment"
0.678998999379879,0.282595913983415,0.234785166069442,0.444213833310437,0.0478107479139731,"men_treatment",0,"control"
3.96518999401493,0.394893967022168,0.145284884133843,3.81990510988108,0.249609082888325,"men_treatment",0,"women_treatment"
1.30756915664251,0.0842917602620535,1.38096320969717,-0.0733940530546615,-1.29667144943511,"control",0,"control"
1.81262858821132,2.80189604718398,1.20171150078038,0.610917087430941,1.60018454640359,"women_treatment",0,"men_treatment"
0.144109746884497,0.0346903707134625,0.352988528602286,-0.208878781717789,-0.318298157888823,"control",0,"control"
0.313296149661468,1.78368424957074,0.518312364112148,-0.20501621445068,1.26537188545859,"women_treatment",0,"control"
4.55396099709506,0.112500179857956,0.257987297308758,4.2959736997863,-0.145487117450802,"men_treatment",0,"control"
0.165729157070997,0.030383592419922,0.623578142578921,-0.457848985507924,-0.593194550158999,"control",0,"control"
0.482421190935833,0.153456701689139,0.494630001094673,-0.0122088101588401,-0.341173299405534,"control",0,"control"
4.98980089930683,4.00271714348735,0.0783296013816029,4.91147129792523,3.92438754210574,"men_treatment",0,"men_treatment"
1.96819856035159,0.289401966717027,0.499446754458197,1.46875180589339,-0.210044787741171,"men_treatment",0,"women_treatment"
0.154967303046615,0.0894800321142962,0.517452695950176,-0.362485392903561,-0.42797266383588,"control",0,"women_treatment"
0.287126273625849,0.115703949343027,3.21725856499297,-2.93013229136712,-3.10155461564994,"control",0,"women_treatment"
0.184524248728618,9.84424671128098,0.15573139992004,0.028792848808578,9.68851531136094,"women_treatment",0,"control"
3.33461199134199,0.866957142857143,2.01102664388906,1.32358534745293,-1.14406950103192,"men_treatment",29.99,"control"
7.66087084784954,0.127861103168594,0.00323648068669528,7.65763436716284,0.124624622481898,"men_treatment",0,"men_treatment"
0.62083694222098,0.0950161974084628,1.0624771711585,-0.441640228937521,-0.967460973750038,"control",0,"men_treatment"
0.210234314204303,0.206242087777106,0.0834830466116888,0.126751267592614,0.122759041165417,"men_treatment",0,"women_treatment"
0.234251015117404,0.0541109601837046,0.924432307007985,-0.690181291890581,-0.87032134682428,"control",0,"men_treatment"
0.463121553969348,0.075865624427202,3.01641270156028,-2.55329114759093,-2.94054707713308,"control",0,"control"
1.1705020944304,0.0746159479418433,1.02590968037456,0.144592414055837,-0.951293732432717,"men_treatment",0,"women_treatment"
0.0960903343581455,0.0294490535655576,0.110095041430688,-0.0140047070725422,-0.0806459878651301,"control",0,"women_treatment"
0.497655232701553,0.0367520086707456,0.945256758109646,-0.447601525408093,-0.908504749438901,"control",0,"women_treatment"
0.176666610188671,0.147669908877769,0.872299408116599,-0.695632797927928,-0.72462949923883,"control",0,"women_treatment"
0.0822727120660603,0.347894628275983,0.163537336347686,-0.0812646242816259,0.184357291928297,"women_treatment",0,"women_treatment"
0.131823407178594,0.267210366401749,0.0499066833083722,0.0819167238702217,0.217303683093377,"women_treatment",0,"control"
1.71542950056123,0.284077874850013,0.495410193234622,1.2200193073266,-0.211332318384609,"men_treatment",0,"control"
0.161815501951495,0.257608101736617,1.51328653816274,-1.35147103621125,-1.25567843642613,"control",0,"men_treatment"
0.488676441937579,1.16342999057779,0.386155191634446,0.102521250303134,0.777274798943342,"women_treatment",0,"control"
2.82733487699431,0.171681667565091,0.554325665627985,2.27300921136632,-0.382643998062894,"men_treatment",0,"women_treatment"
0.229005196402941,0.114530777951615,0.0159317002255581,0.213073496177383,0.0985990777260569,"men_treatment",0,"women_treatment"
0.176121283950791,0.464080556662493,1.0238941086556,-0.847772824704814,-0.559813551993112,"control",0,"men_treatment"
0.169807491438356,0.0330627738616879,0.380656027048722,-0.210848535610366,-0.347593253187034,"control",0,"control"
0.353725662484048,0.265744787287532,0.239751314248397,0.113974348235651,0.0259934730391349,"men_treatment",0,"women_treatment"
0.415790740080722,0.106473735883449,0.872049469141443,-0.456258729060722,-0.765575733257995,"control",0,"control"
0.228702606550635,2.17516857655291,0.131556006492388,0.097146600058247,2.04361257006052,"women_treatment",0,"men_treatment"
0.380607747968098,0.0183461303710274,0.379554982400376,0.00105276556772249,-0.361208852029348,"men_treatment",0,"control"
0.217192746989127,0.233855774328014,0.215649640984184,0.00154310600494384,0.0182061333438308,"women_treatment",0,"women_treatment"
0.653553312780551,0.0256604851819291,0.177427593261279,0.476125719519272,-0.15176710807935,"men_treatment",0,"women_treatment"
0.00371698232323232,2.87619448921376,0.879125848454105,-0.875408866130873,1.99706864075966,"women_treatment",0,"control"
0.594776381841856,0.0211725013303066,0.633875071366582,-0.0390986895247269,-0.612702570036276,"control",0,"men_treatment"
0.0533091376395326,0.0752881797354137,0.196427582409694,-0.143118444770162,-0.12113940267428,"control",0,"control"
0.371414505228722,0.0677709855971145,0.102449589715708,0.268964915513014,-0.0346786041185932,"men_treatment",0,"control"
0.0801945702385042,0.32078726303661,0.508911136603558,-0.428716566365054,-0.188123873566949,"control",0,"control"
