"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.26958282850903,0.160269397904368,0.543560138198243,0.726022690310787,-0.383290740293876,"men_treatment",0,"women_treatment"
0.667353784933422,0.00933700846260846,0.0999802253425225,0.5673735595909,-0.0906432168799141,"men_treatment",0,"control"
1.09000291449399,0.721920706471186,0.627948293245003,0.462054621248984,0.0939724132261828,"men_treatment",0,"women_treatment"
2.52950304161209,4.32299058676178,9.22856416398686,-6.69906112237478,-4.90557357722508,"control",0,"men_treatment"
0.479935803078102,0.355865374001753,0.559398883312347,-0.0794630802342448,-0.203533509310594,"control",0,"women_treatment"
5.57799882147789,0.0223414428749296,0.509056538964389,5.0689422825135,-0.48671509608946,"men_treatment",0,"women_treatment"
0.399703900801326,0.213340032294188,0.0615219056246985,0.338181995176627,0.151818126669489,"men_treatment",0,"women_treatment"
0.679358358249066,1.12070597278259,0.0303624432408854,0.648995915008181,1.0903435295417,"women_treatment",0,"women_treatment"
1.19422735036643,0.181850053118687,1.86446210830564,-0.670234757939218,-1.68261205518696,"control",0,"control"
0.172816106141202,0.0220135564651098,15.8242111994909,-15.6513950933497,-15.8021976430257,"control",0,"men_treatment"
0.217222830145191,0.483360651284021,0.00969480749502039,0.20752802265017,0.473665843789001,"women_treatment",0,"control"
0.750932788169577,0.53575365129303,0.0123311741426701,0.738601614026907,0.52342247715036,"men_treatment",0,"men_treatment"
0.0424643108663211,0.0660338914144226,0.103939436645411,-0.0614751257790904,-0.0379055452309889,"control",0,"women_treatment"
0.524399670123044,0.480331530893985,0.399298866729929,0.125100803393115,0.0810326641640554,"men_treatment",0,"control"
0.238188224006084,0.0548853851484744,0.0170623295594229,0.221125894446661,0.0378230555890516,"men_treatment",0,"control"
0.14628154719999,0.300335304074978,0.00363459710775804,0.142646950092232,0.29670070696722,"women_treatment",0,"men_treatment"
0.114139524556662,2.11873640123513,0.0162795428871707,0.0978599816694916,2.10245685834796,"women_treatment",0,"women_treatment"
0.0505969918207374,1.75415884935459,0.171257089662473,-0.120660097841736,1.58290175969211,"women_treatment",0,"women_treatment"
0.573671859949727,0.538540016534712,1.57832141466513,-1.00464955471541,-1.03978139813042,"control",0,"women_treatment"
0.0258664882134969,0.159261766500228,0.0213289480790738,0.00453754013442309,0.137932818421154,"women_treatment",0,"control"
0.961951412807077,0.0771171504456849,0.658577053820892,0.303374358986185,-0.581459903375207,"men_treatment",0,"men_treatment"
0.0353062961808781,0.0213782297824041,0.00583707954053021,0.0294692166403479,0.0155411502418739,"men_treatment",0,"control"
0.0254971833612206,1.25672620196405,0.000255130697748605,0.025242052663472,1.2564710712663,"women_treatment",0,"women_treatment"
0.558452208722865,0.293410067828895,1.67849482148322,-1.12004261276035,-1.38508475365432,"control",0,"control"
0.298166827227685,0.0323463239844076,0.0235005879601268,0.274666239267558,0.00884573602428082,"men_treatment",0,"control"
11.1372423868522,0.0941317629035573,0.364004408845457,10.7732379780067,-0.2698726459419,"men_treatment",0,"control"
0.136041162288383,0.0546127480767233,4.61320866430492,-4.47716750201654,-4.5585959162282,"control",0,"control"
0.436134271828935,0.770337614516658,1.20146619286939,-0.765331921040457,-0.431128578352735,"control",0,"control"
9.17795613158274,0.0941317629035573,0.572629893998601,8.60532623758414,-0.478498131095044,"men_treatment",0,"control"
0.171817744225315,0.0867975415424032,0.047728561136126,0.124089183089189,0.0390689804062772,"men_treatment",0,"men_treatment"
0.0895601937011579,0.0376716956092815,1.52342101108258,-1.43386081738142,-1.48574931547329,"control",0,"women_treatment"
0.145160397682789,1.69949587243173,0.0291659351301519,0.115994462552637,1.67032993730158,"women_treatment",0,"men_treatment"
0.408206530571105,0.202822237557755,0.180669491128456,0.227537039442649,0.0221527464292997,"men_treatment",0,"men_treatment"
0.39127247600784,0.15001385731364,0.498775396984371,-0.107502920976531,-0.348761539670731,"control",0,"control"
0.177592505670602,0.322952696323747,0.00122190408771559,0.176370601582886,0.321730792236032,"women_treatment",0,"control"
10.0117174861461,0.563572001518674,0.150444620060754,9.86127286608534,0.41312738145792,"men_treatment",0,"control"
0.0944737582168549,0.0101268218202946,0.0963246362237008,-0.0018508780068459,-0.0861978144034062,"control",0,"men_treatment"
0.151353197237771,0.191714830150348,0.180669491128456,-0.0293162938906845,0.0110453390218922,"women_treatment",0,"control"
0.756838760178848,0.0878218113660011,0.00025513069776203,0.756583629481086,0.0875666806682391,"men_treatment",0,"women_treatment"
0.0204939804188457,0.00164971350804641,-2.53156754818444e-14,0.020493980418871,0.00164971350807173,"men_treatment",0,"women_treatment"
0.787330547854175,0.0798038105614335,0.087828190062259,0.699502357791916,-0.00802437950082555,"men_treatment",0,"women_treatment"
0.0535252642263901,0.176971852296579,0.659491824673508,-0.605966560447118,-0.482519972376929,"control",0,"control"
0.0325430697266652,0.0846358207180151,0.0350571109225027,-0.00251404119583745,0.0495787097955124,"women_treatment",0,"men_treatment"
0.406394768969782,1.68464125850627,0.689239379502563,-0.282844610532781,0.995401879003706,"women_treatment",0,"men_treatment"
2.37240229498012,0.784310601598698,0.00601992017055095,2.36638237480956,0.778290681428147,"men_treatment",0,"control"
1.40218457805704,0.002354054081957,0.0185397385835651,1.38364483947347,-0.0161856845016081,"men_treatment",0,"women_treatment"
0.0827493896677609,1.79885971795215,0.215597150589533,-0.132847760921772,1.58326256736262,"women_treatment",0,"women_treatment"
0.570118550300032,0.0492858948081147,0.0106578638927891,0.559460686407243,0.0386280309153256,"men_treatment",0,"control"
0.36777530675005,0.981554472310998,8.34886339248111,-7.98108808573106,-7.36730892017011,"control",0,"men_treatment"
0.610469171023874,0.517443212268457,0.217124432670521,0.393344738353353,0.300318779597936,"men_treatment",0,"control"
0.0353062961808781,0.0300754191042533,0.00624857718562958,0.0290577189952486,0.0238268419186237,"men_treatment",0,"men_treatment"
0.424316241678417,0.0989721879349727,0.0587344298270137,0.365581811851403,0.040237758107959,"men_treatment",0,"control"
0.225567451476365,0.00284434017643509,0.0286718140552601,0.196895637421105,-0.025827473878825,"men_treatment",0,"women_treatment"
0.541393664109194,1.16353698420821,0.0398246965141911,0.501568967595003,1.12371228769402,"women_treatment",0,"control"
0.37603033307786,0.0471807051646934,0.00128358128757024,0.37474675179029,0.0458971238771232,"men_treatment",0,"women_treatment"
0.140378987138904,0.143409235355997,0.285917754862343,-0.145538767723439,-0.142508519506346,"control",0,"men_treatment"
0.378243351214341,0.490789499697735,0.0181880445474836,0.360055306666858,0.472601455150251,"women_treatment",0,"control"
0.584270312968119,1.25454145377333,0.0298362782189307,0.554434034749188,1.2247051755544,"women_treatment",0,"control"
0.270843523064195,0.182868999094399,1.16688642740266,-0.896042904338469,-0.984017428308266,"control",0,"men_treatment"
0.01903878298761,0.0251233039784015,0.0109144749258917,0.00812430806171833,0.0142088290525098,"women_treatment",0,"control"
0.392372243953527,1.47106206800657,0.00769509023857902,0.384677153714948,1.463366977768,"women_treatment",0,"control"
0.340040298403082,0.035735476015925,0.869021891133142,-0.528981592730061,-0.833286415117217,"control",0,"control"
0.346027304098829,0.0246415259710181,0.00034388888885794,0.345683415209971,0.0242976370821601,"men_treatment",0,"men_treatment"
0.168504661306829,0.0269288457551785,0.0550620678000146,0.113442593506814,-0.0281332220448361,"men_treatment",0,"control"
2.30125368294585,0.100434441502113,0.108271125896195,2.19298255704966,-0.00783668439408267,"men_treatment",0,"men_treatment"
0.680927781080507,0.498266580806999,0.44157974345808,0.239348037622426,0.0566868373489187,"men_treatment",0,"control"
0.0416301223438178,0.0362289059091352,0.585119932167116,-0.543489809823298,-0.548891026257981,"control",0,"control"
11.5922737570292,0.0194175762304801,0.305404029807948,11.2868697272212,-0.285986453577468,"men_treatment",0,"women_treatment"
0.144172440114419,0.0939538227864223,1.72702685202727,-1.58285441191285,-1.63307302924085,"control",0,"control"
0.0163531955504559,0.247235917637541,0.0954232587525442,-0.0790700632020884,0.151812658884997,"women_treatment",0,"men_treatment"
0.21920544175987,0.404674198187362,0.0150223927279839,0.204183049031886,0.389651805459378,"women_treatment",0,"men_treatment"
0.271169936538849,0.0351493787900617,0.643601185115397,-0.372431248576549,-0.608451806325335,"control",0,"control"
2.24094713266949,0.0443658903131759,0.0648015113062744,2.17614562136322,-0.0204356209930985,"men_treatment",0,"control"
0.0517115396178149,1.06740655491982,0.00360835601063302,0.0481031836071819,1.06379819890918,"women_treatment",34.02,"control"
0.0219858883076316,0.0152272336546474,0.000750534438204364,0.0212353538694272,0.014476699216443,"men_treatment",0,"women_treatment"
0.0321289665750737,11.2259363837635,0.0462345833333296,-0.014105616758256,11.1797018004301,"women_treatment",0,"men_treatment"
0.226752923589566,1.11116730562322,0.142369955525533,0.0843829680640329,0.968797350097689,"women_treatment",0,"men_treatment"
0.0691387883316711,2.23704577990361,0.0122069081728358,0.0569318801588353,2.22483887173077,"women_treatment",0,"control"
0.774833846400876,0.339193610550516,0.0809904748358491,0.693843371565027,0.258203135714667,"men_treatment",0,"control"
0.391074883984393,0.0992325736141268,0.0254879980639587,0.365586885920434,0.0737445755501681,"men_treatment",0,"control"
0.287184296243547,0.060749835231779,0.0651464267860797,0.222037869457467,-0.00439659155430066,"men_treatment",0,"women_treatment"
0.228298972926862,0.0472500021895476,0.0749788294390192,0.153320143487843,-0.0277288272494716,"men_treatment",0,"women_treatment"
0.0159579783631859,0.556984274569335,0.00844778951774075,0.00751018884544511,0.548536485051595,"women_treatment",0,"control"
0.0129618199820618,0.0220222269920827,0.00212624171249483,0.010835578269567,0.0198959852795878,"women_treatment",0,"men_treatment"
1.46440530517723,6.77002617090578,1.06749681680782,0.396908488369417,5.70252935409796,"women_treatment",0,"men_treatment"
0.050702774006134,0.351839105099842,0.746875720736075,-0.696172946729941,-0.395036615636234,"control",0,"men_treatment"
0.63383601100548,24.5832127168279,0.0320459004118819,0.601790110593598,24.551166816416,"women_treatment",0,"men_treatment"
0.625442323958958,0.992006806788504,0.0300410603983751,0.595401263560583,0.961965746390129,"women_treatment",0,"women_treatment"
0.14028193823918,0.235517332054581,4.89433232535702,-4.75405038711784,-4.65881499330244,"control",0,"men_treatment"
0.0250647699698676,0.137064200371012,0.0557969737613406,-0.0307322037914729,0.0812672266096716,"women_treatment",0,"women_treatment"
0.171980306941024,0.749732613830158,0.417713708720427,-0.245733401779403,0.332018905109731,"women_treatment",0,"men_treatment"
0.0717913370216889,0.89268814238925,0.0194204233037919,0.0523709137178971,0.873267719085458,"women_treatment",0,"women_treatment"
2.21663314083192,0.133992142251327,0.00387425799633972,2.21275888283558,0.130117884254988,"men_treatment",0,"control"
0.216062458737847,1.22872476807724,0.0798780952380827,0.136184363499764,1.14884667283916,"women_treatment",0,"men_treatment"
0.830518951296042,0.479517746134983,0.0312931394155951,0.799225811880447,0.448224606719388,"men_treatment",0,"control"
1.65981139510148,0.0920159960483713,0.980219429067295,0.679591966034189,-0.888203433018923,"men_treatment",0,"control"
0.186970640270928,0.373162393135557,0.119475979179881,0.0674946610910471,0.253686413955676,"women_treatment",0,"women_treatment"
0.298166827227685,0.0323463239844076,0.0235005879601268,0.274666239267558,0.00884573602428082,"men_treatment",0,"control"
0.0547157390855789,1.72118096518162,0.0753228143022818,-0.0206070752167029,1.64585815087934,"women_treatment",0,"control"
1.99852083512604,0.199604401035207,0.00444871794871035,1.99407211717733,0.195155683086497,"men_treatment",0,"men_treatment"
0.652505389145035,0.125203020217562,7.12397784698368,-6.47147245783865,-6.99877482676612,"control",0,"women_treatment"
1.03846267363664,0.202536915711064,14.350878432355,-13.3124157587183,-14.1483415166439,"control",0,"women_treatment"
0.156123292008204,0.0248356711718393,0.407942878715556,-0.251819586707351,-0.383107207543716,"control",0,"women_treatment"
0.768240841832809,0.263734109507903,0.0424385156577077,0.725802326175101,0.221295593850196,"men_treatment",0,"women_treatment"
2.60515010636507,7.13350961976964,0.039305649695488,2.56584445666958,7.09420397007415,"women_treatment",0,"control"
0.00977907219518901,0.0313631177556396,0.0102010840108118,-0.00042201181562283,0.0211620337448277,"women_treatment",0,"women_treatment"
0.622059412264098,0.0615345592785249,0.00853663856673049,0.613522773697368,0.0529979207117944,"men_treatment",0,"women_treatment"
1.12836217527381,0.0233003766500036,0.054775583366831,1.07358659190698,-0.0314752067168273,"men_treatment",0,"men_treatment"
0.0683121511914008,0.256793312543175,0.0549173228472361,0.0133948283441646,0.201875989695939,"women_treatment",0,"control"
0.0833535764573236,0.0250383023463399,1.0590622006989,-0.975708624241581,-1.03402389835256,"control",0,"women_treatment"
1.16761012189141,0.223975973334538,0.0295827439214945,1.13802737796992,0.194393229413043,"men_treatment",0,"control"
3.41613512264764,1.00948491972088,0.211164484857596,3.20497063779004,0.798320434863281,"men_treatment",0,"control"
1.82967021602654,0.0751465141839504,0.000255130697762999,1.82941508532877,0.0748913834861874,"men_treatment",0,"control"
0.0682164089245667,0.0275391640298591,0.00336937305446548,0.0648470358701012,0.0241697909753936,"men_treatment",0,"men_treatment"
0.184370182258541,0.922139807774137,0.0309227108887798,0.153447471369761,0.891217096885358,"women_treatment",0,"control"
1.17476462457816,1.66674091126453,0.333496561237156,0.841268063341,1.33324435002737,"women_treatment",0,"control"
0.237850072647554,0.161066754058748,0.270025385642065,-0.0321753129945108,-0.108958631583317,"control",0,"control"
0.0251584787840162,0.21998915206944,0.339132395563144,-0.313973916779128,-0.119143243493705,"control",0,"control"
0.0719317415173216,0.0209366965659996,1.63230363199935,-1.56037189048203,-1.61136693543335,"control",0,"men_treatment"
1.98781696546686,0.142570588475668,0.0473474286538601,1.940469536813,0.095223159821808,"men_treatment",0,"men_treatment"
