"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.518815895409697,3.27697697589613,0.122756051948067,0.396059843461629,3.15422092394807,"women_treatment",0,"men_treatment"
0.05603039644868,24.6435178512148,0.010463107284001,0.045567289164679,24.6330547439308,"women_treatment",0,"women_treatment"
0.108937524636104,0.0332536178457327,0.262918848495495,-0.153981323859391,-0.229665230649762,"control",0,"control"
0.291331423294242,0.238295672106854,0.013872253358558,0.277459169935684,0.224423418748296,"men_treatment",0,"women_treatment"
0.240235665267384,0.140421308427787,0.284529021558493,-0.0442933562911083,-0.144107713130706,"control",0,"control"
0.563688709554424,4.32317990908032,0.00899843984509788,0.554690269709326,4.31418146923522,"women_treatment",0,"control"
0.0972455759685717,0.300601483595173,0.0045774023502424,0.0926681736183293,0.29602408124493,"women_treatment",0,"men_treatment"
3.11150786062992,4.47226090031263,4.18887319997449,-1.07736533934457,0.283387700338135,"women_treatment",0,"women_treatment"
1.38538684608828,0.26240717810356,0.164207395224412,1.22117945086386,0.0981997828791474,"men_treatment",0,"control"
0.433878078348044,0.0402584441679382,0.207442725178085,0.226435353169959,-0.167184281010147,"men_treatment",0,"control"
0.0643426441922786,9.10036649788095,0.0460606674002976,0.018281976791981,9.05430583048065,"women_treatment",0,"men_treatment"
0.128760317100066,0.363267015456804,0.469910993344442,-0.341150676244376,-0.106643977887638,"control",0,"women_treatment"
0.0794608579011499,0.158431041624829,0.0229464466863923,0.0565144112147576,0.135484594938437,"women_treatment",0,"women_treatment"
3.33286622964704,0.0259240023284778,4.34542947554095,-1.01256324589391,-4.31950547321247,"control",0,"women_treatment"
3.52102624127139,0.247052650214494,0.447194179586666,3.07383206168473,-0.200141529372172,"men_treatment",0,"women_treatment"
0.831433974059163,0.0125095443451155,0.0204014760410275,0.811032498018136,-0.00789193169591205,"men_treatment",0,"men_treatment"
1.2011595721388,1.32603849655974,0.0317793805147066,1.16938019162409,1.29425911604504,"women_treatment",0,"control"
0.161909801255406,1.15703429220916,0.0740187105259676,0.0878910907294382,1.0830155816832,"women_treatment",0,"women_treatment"
0.121814672019116,0.0451807431781832,9.63407366605947,-9.51225899404035,-9.58889292288128,"control",0,"men_treatment"
2.28328115655089,3.07770783333394,0.136019828859441,2.14726132769145,2.9416880044745,"women_treatment",0,"men_treatment"
1.1321896184664,0.44168128875284,0.119197018336292,1.01299260013011,0.322484270416547,"men_treatment",0,"control"
0.12566431263256,1.3822286586207,0.167384391076696,-0.0417200784441366,1.21484426754401,"women_treatment",0,"women_treatment"
0.544696463295676,2.64063188656369,0.196770536954292,0.347925926341383,2.4438613496094,"women_treatment",0,"women_treatment"
0.800366864564752,0.97837139356562,0.00521713549525223,0.7951497290695,0.973154258070368,"women_treatment",0,"control"
0.0711725530578574,0.222052862300937,0.0067232025686798,0.0644493504891776,0.215329659732257,"women_treatment",0,"control"
0.109255080607267,0.149078245285585,0.127559973284199,-0.0183048926769316,0.0215182720013863,"women_treatment",0,"women_treatment"
0.622505416496229,0.00573446406092021,0.0137907101114335,0.608714706384795,-0.00805624605051331,"men_treatment",0,"women_treatment"
0.784670099587276,2.12284471693825,0.450478439162898,0.334191660424379,1.67236627777535,"women_treatment",0,"control"
0.218355805940917,0.144580361650496,0.0674480920090504,0.150907713931866,0.0771322696414457,"men_treatment",0,"control"
0.577156798803132,0.79847418676091,0.881743342075014,-0.304586543271882,-0.0832691553141036,"control",0,"control"
1.67775219477099,0.123111601774127,0.162661428589942,1.51509076618105,-0.0395498268158157,"men_treatment",0,"men_treatment"
0.0302690046919532,0.258818969918645,0.320903798230571,-0.290634793538618,-0.0620848283119262,"control",0,"control"
0.0329979240928632,0.890246465483346,0.0067467331263162,0.026251190966547,0.88349973235703,"women_treatment",0,"women_treatment"
14.9839230853502,0.100023256041834,0.0140311258278112,14.9698919595224,0.0859921302140227,"men_treatment",0,"women_treatment"
0.0758829043540729,0.359166584868384,0.312492795391934,-0.236609891037861,0.0466737894764505,"women_treatment",0,"women_treatment"
0.0924643884127806,0.0302196334436219,0.00442265138651587,0.0880417370262648,0.025796982057106,"men_treatment",0,"control"
0.0693747686754664,0.0735047606749267,0.186519748061952,-0.117144979386485,-0.113014987387025,"control",0,"women_treatment"
1.82778736986005,2.75468964667788,0.00856555446960273,1.81922181539045,2.74612409220828,"women_treatment",0,"control"
0.893722583092723,1.1703818210426,0.0365678771206123,0.857154705972111,1.13381394392199,"women_treatment",0,"women_treatment"
0.119148588248585,0.00562699322996159,0.0511509459534155,0.0679976422951695,-0.0455239527234539,"men_treatment",0,"men_treatment"
0.683649059106233,0.346729156058032,0.0261797602553112,0.657469298850922,0.320549395802721,"men_treatment",0,"control"
0.16162688715813,0.449075585818811,1.54853995276662,-1.38691306560849,-1.09946436694781,"control",0,"women_treatment"
0.849847731534792,0.0325218166307658,2.49999844544444,-1.65015071390965,-2.46747662881368,"control",0,"control"
2.83751330702949,0.602420973056062,0.0109988285134587,2.82651447851603,0.591422144542604,"men_treatment",0,"control"
0.117440406944882,0.0291334182077619,0.0150845539162714,0.102355853028611,0.0140488642914905,"men_treatment",0,"control"
0.087677114533411,0.221320944191675,0.00341235273884095,0.08426476179457,0.217908591452834,"women_treatment",0,"men_treatment"
0.68461366856907,0.228903376884826,0.186886883213427,0.497726785355644,0.0420164936713991,"men_treatment",0,"men_treatment"
0.157661404070847,0.158306991524687,0.0329394872865858,0.124721916784261,0.125367504238101,"women_treatment",0,"control"
1.34725827460266,2.03902066483174,0.148115721339476,1.19914255326318,1.89090494349227,"women_treatment",0,"men_treatment"
0.889623839125607,1.34322817227983,0.273545636446767,0.61607820267884,1.06968253583306,"women_treatment",0,"men_treatment"
0.0743941852187777,5.13341459840604,0.0193427852952684,0.0550513999235092,5.11407181311077,"women_treatment",0,"men_treatment"
0.0787604527425551,2.90743574459779,0.457093193668183,-0.378332740925628,2.45034255092961,"women_treatment",0,"control"
1.38538684608828,0.26240717810356,0.164207395224412,1.22117945086386,0.0981997828791474,"men_treatment",0,"men_treatment"
0.232212927350427,1.05421490933263,1.17565103016845,-0.943438102818021,-0.121436120835821,"control",0,"control"
0.973343689202858,0.100680403066188,0.279424146516743,0.693919542686115,-0.178743743450555,"men_treatment",0,"control"
0.485853559938923,0.0957205001040064,0.0236502583797193,0.462203301559204,0.0720702417242872,"men_treatment",0,"men_treatment"
0.734110680094814,0.260182537363561,0.116135693388231,0.617974986706582,0.144046843975329,"men_treatment",0,"control"
0.377271065831733,2.6640935712844,0.205328595904139,0.171942469927594,2.45876497538027,"women_treatment",0,"men_treatment"
0.174113089540455,0.0576815586508729,0.0317622201897141,0.142350869350741,0.0259193384611588,"men_treatment",0,"men_treatment"
0.000988137603795245,0.237509989928945,0.295496962015516,-0.29450882441172,-0.0579869720865708,"control",0,"men_treatment"
6.22354086834487,2.27869592248818,0.044765067215458,6.17877580112942,2.23393085527272,"men_treatment",0,"women_treatment"
0.74067528302336,0.0424034400595622,0.0215503064219196,0.719124976601441,0.0208531336376426,"men_treatment",0,"men_treatment"
0.122207866000181,0.619387864337154,0.0012802897291711,0.12092757627101,0.618107574607983,"women_treatment",0,"control"
0.114100737852559,0.0130135099038419,0.014129644068344,0.099971093784215,-0.00111613416450212,"men_treatment",0,"women_treatment"
0.16986187814275,0.227255512282076,0.0109464912280661,0.158915386914684,0.21630902105401,"women_treatment",0,"control"
1.44405660095613,1.88895118265322,5.08770149197681,-3.64364489102068,-3.1987503093236,"control",0,"women_treatment"
4.13844774550203,0.407487663735433,0.0549173829730321,4.08353036252899,0.352570280762401,"men_treatment",0,"women_treatment"
1.10329954839587,0.174756407313091,0.0204985108458333,1.08280103755004,0.154257896467257,"men_treatment",0,"men_treatment"
0.261019225983742,0.00673074818713942,0.316385415909616,-0.0553661899258744,-0.309654667722477,"control",0,"men_treatment"
0.101579262808328,1.44046443341205,0.301133779522371,-0.199554516714043,1.13933065388968,"women_treatment",0,"control"
0.557158676484757,0.0614408061392277,0.606048296602821,-0.0488896201180635,-0.544607490463593,"control",0,"men_treatment"
0.144514387225183,1.01384865651435,0.0563911556745913,0.0881232315505917,0.957457500839761,"women_treatment",0,"control"
0.129045312661127,0.0408133726699787,0.0474246671049181,0.0816206455562088,-0.00661129443493941,"men_treatment",0,"control"
0.451106374651627,0.0165963800150484,0.0462570430988456,0.404849331552781,-0.0296606630837972,"men_treatment",0,"control"
0.865395328505803,0.227126071733138,0.373377288005494,0.492018040500309,-0.146251216272356,"men_treatment",0,"women_treatment"
0.0100766285493299,7.44504231283204,0.0816170469993247,-0.0715404184499949,7.36342526583271,"women_treatment",0,"control"
0.093574511930753,0.167424476820201,0.0695169101727123,0.0240576017580408,0.0979075666474887,"women_treatment",0,"control"
0.00613489713646102,0.0972578280012496,0.211712781401554,-0.205577884265093,-0.114454953400304,"control",0,"women_treatment"
0.422425781700786,0.0440192574362448,0.00990462480764156,0.412521156893145,0.0341146326286033,"men_treatment",0,"women_treatment"
0.451727246957181,0.0927375212436265,0.196494324582774,0.255232922374407,-0.103756803339148,"men_treatment",0,"women_treatment"
9.15934937839327,0.685571742202528,0.835996271786004,8.32335310660726,-0.150424529583476,"men_treatment",0,"women_treatment"
0.095586898974218,0.356469136494746,13.3602679713605,-13.2646810723862,-13.0037988348657,"control",0,"women_treatment"
16.7861061409436,0.471191921436675,0.024510453142129,16.7615956878014,0.446681468294546,"men_treatment",0,"control"
0.224623058076701,0.386929053828251,0.0415670372596586,0.183056020817043,0.345362016568593,"women_treatment",0,"control"
0.539664298178836,0.0524624063397245,0.0357377170043407,0.503926581174496,0.0167246893353838,"men_treatment",0,"men_treatment"
0.271896131823817,0.501261968765781,0.00710283692069188,0.264793294903125,0.494159131845089,"women_treatment",0,"women_treatment"
0.886400992040005,0.199457874254954,0.0205205273858911,0.865880464654114,0.178937346869063,"men_treatment",0,"control"
0.0555759205245198,6.86851712681729,0.0102777497194131,0.0452981708051067,6.85823937709788,"women_treatment",0,"men_treatment"
0.48509342740923,0.126693141232069,0.0708282164915431,0.414265210917686,0.0558649247405256,"men_treatment",0,"women_treatment"
0.0425394137425211,0.224539637224638,0.00248505436897372,0.0400543593735474,0.222054582855664,"women_treatment",0,"men_treatment"
0.276142614207913,0.344258238726969,0.313459147761346,-0.0373165335534324,0.0307990909656238,"women_treatment",0,"men_treatment"
2.17163491506841,0.0326466191989372,1.14102336759397,1.03061154747444,-1.10837674839504,"men_treatment",0,"control"
0.0158112671913088,0.0115792405656929,0.701087631619209,-0.6852763644279,-0.689508391053516,"control",0,"men_treatment"
0.0667407133768837,0.292664860627264,0.00821255386539402,0.0585281595114897,0.28445230676187,"women_treatment",0,"men_treatment"
2.71421786485722,1.9529263693313,0.334374235695295,2.37984362916192,1.61855213363601,"men_treatment",0,"control"
0.924747544370054,0.122165439114283,0.267862257420578,0.656885286949476,-0.145696818306295,"men_treatment",0,"women_treatment"
0.0671336427810884,9.52555516068472,0.641036797418931,-0.573903154637843,8.88451836326579,"women_treatment",0,"women_treatment"
1.25229896059103,1.72326168439267,0.0107700280648014,1.24152893252623,1.71249165632787,"women_treatment",0,"women_treatment"
4.82311191330013,1.35331542167783,0.0442271172793308,4.7788847960208,1.3090883043985,"men_treatment",0,"control"
0.0635748225795056,0.546844621424688,0.180075973073003,-0.116501150493498,0.366768648351684,"women_treatment",0,"men_treatment"
0.640766429615822,7.55478946785397,0.0106894455584948,0.630076984057327,7.54410002229547,"women_treatment",0,"women_treatment"
0.108532614352088,0.248283588260262,0.0106349850098296,0.097897629342258,0.237648603250432,"women_treatment",0,"men_treatment"
8.0283037008373,0.0130135099038411,0.0612771423283935,7.9670265585089,-0.0482636324245524,"men_treatment",0,"control"
0.254422489861476,1.21484628675075,0.304326479211208,-0.0499039893497313,0.910519807539538,"women_treatment",0,"women_treatment"
5.31484195137711,0.568654523853022,0.10761264628455,5.20722930509256,0.461041877568472,"men_treatment",0,"men_treatment"
0.0608396317990427,0.265878429277301,0.0182626165264128,0.0425770152726299,0.247615812750888,"women_treatment",0,"women_treatment"
0.175377842677402,0.0627401745620796,0.138340867612982,0.0370369750644201,-0.0756006930509022,"men_treatment",0,"women_treatment"
0.307596891734093,4.4138312538927,0.00866058668130891,0.298936305052785,4.40517066721139,"women_treatment",0,"control"
0.131442575468982,0.10854788958039,0.00527490202865237,0.126167673440329,0.103272987551738,"men_treatment",0,"control"
0.389374288615078,0.777544911969944,2.43771062753252,-2.04833633891744,-1.66016571556257,"control",0,"women_treatment"
0.726481597438644,0.131765641920512,0.186574771116772,0.539906826321873,-0.0548091291962591,"men_treatment",0,"men_treatment"
0.331117444378796,0.379496233799403,0.234146244167361,0.0969712002114355,0.145349989632042,"women_treatment",0,"control"
0.302734052131833,0.261959087874054,0.0201106055523585,0.282623446579475,0.241848482321695,"men_treatment",0,"control"
0.485721211339269,0.0395416560399225,12.3708108904728,-11.8850896791335,-12.3312692344328,"control",0,"women_treatment"
0.446109929017262,0.0197361340665841,0.00539262472485772,0.440717304292404,0.0143435093417264,"men_treatment",0,"women_treatment"
0.179014585487325,0.641211352943667,1.64386655933552,-1.46485197384819,-1.00265520639185,"control",0,"women_treatment"
4.89976078300128,1.77246249905622,0.108822983432487,4.79093779956879,1.66363951562373,"men_treatment",0,"men_treatment"
0.176215627442798,0.0130135099038408,0.0612771423283935,0.114938485114405,-0.0482636324245526,"men_treatment",0,"men_treatment"
4.01490209289247,0.076141246347677,0.275286240053477,3.73961585283899,-0.1991449937058,"men_treatment",0,"control"
