"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"men_treatment"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"women_treatment"
0.233699421965318,1.17819444444444,0,0.233699421965318,1.17819444444444,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.85063829787234,0,0,1.85063829787234,0,"men_treatment",0,"control"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"women_treatment"
6.28795454545455,0,0,6.28795454545455,0,"men_treatment",0,"women_treatment"
18.9955,0,0,18.9955,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,4.98233644859813,0,0,4.98233644859813,"women_treatment",0,"men_treatment"
0,0.222148148148148,0,0,0.222148148148148,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
3.51011904761905,0,1.36345238095238,2.14666666666667,-1.36345238095238,"men_treatment",0,"women_treatment"
0.233699421965318,1.17819444444444,0,0.233699421965318,1.17819444444444,"women_treatment",0,"control"
10.3958333333333,1.44754385964912,0,10.3958333333333,1.44754385964912,"men_treatment",0,"control"
0,0,0.5998,-0.5998,-0.5998,"control",0,"men_treatment"
0,1.56694736842105,0,0,1.56694736842105,"women_treatment",0,"men_treatment"
0,0.222148148148148,0,0,0.222148148148148,"women_treatment",0,"control"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"women_treatment"
5.70088888888889,0,0,5.70088888888889,0,"men_treatment",0,"men_treatment"
0,2.07867469879518,0,0,2.07867469879518,"women_treatment",0,"men_treatment"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"women_treatment"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"control"
0.225488721804511,0,0,0.225488721804511,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"women_treatment"
0,0,0.191019108280255,-0.191019108280255,-0.191019108280255,"control",0,"women_treatment"
0,0.919672131147541,0,0,0.919672131147541,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.6512,0,0,2.6512,0,"men_treatment",0,"control"
0,0,0.5998,-0.5998,-0.5998,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
6.28795454545455,0,0,6.28795454545455,0,"men_treatment",0,"women_treatment"
0,0,3.42402985074627,-3.42402985074627,-3.42402985074627,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.272636363636364,1.61853801169591,1.61591623036649,-1.34327986673013,0.00262178132941404,"women_treatment",0,"women_treatment"
1.07107142857143,1.94060606060606,0,1.07107142857143,1.94060606060606,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.242573529411765,0,0,0.242573529411765,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,3.0948275862069,0,0,3.0948275862069,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
11.17,0,0,11.17,0,"men_treatment",0,"men_treatment"
0,20.3254054054054,1.71371428571429,-1.71371428571429,18.6116911196911,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.263670411985019,0,0.266466431095406,-0.00279601911038763,-0.266466431095406,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
42.3866666666667,0,0,42.3866666666667,0,"men_treatment",0,"control"
7.49825,0,0,7.49825,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"women_treatment"
2.9375,0,0,2.9375,0,"men_treatment",0,"men_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"women_treatment"
0,0,0.6336328125,-0.6336328125,-0.6336328125,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"men_treatment"
7.99733333333333,0,0,7.99733333333333,0,"men_treatment",0,"control"
1.59282051282051,0,2.55547619047619,-0.962655677655678,-2.55547619047619,"control",0,"women_treatment"
0,4.98233644859813,0,0,4.98233644859813,"women_treatment",0,"control"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"women_treatment"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"men_treatment"
0.233699421965318,1.17819444444444,0,0.233699421965318,1.17819444444444,"women_treatment",0,"women_treatment"
6.28795454545455,0,0,6.28795454545455,0,"men_treatment",0,"control"
0,0,0.428428571428571,-0.428428571428571,-0.428428571428571,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
2.35758620689655,0,0,2.35758620689655,0,"men_treatment",0,"control"
3.51011904761905,0,1.36345238095238,2.14666666666667,-1.36345238095238,"men_treatment",0,"women_treatment"
5.70088888888889,0,0,5.70088888888889,0,"men_treatment",0,"control"
9.03214285714286,0,0,9.03214285714286,0,"men_treatment",0,"men_treatment"
7.4975,46.928,0,7.4975,46.928,"women_treatment",0,"men_treatment"
0,0,5.235,-5.235,-5.235,"control",0,"control"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"women_treatment"
9.74571428571429,2.33875,3.1268,6.61891428571429,-0.78805,"men_treatment",0,"men_treatment"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"men_treatment"
6.28795454545455,0,0,6.28795454545455,0,"men_treatment",0,"women_treatment"
7.4975,46.928,0,7.4975,46.928,"women_treatment",0,"women_treatment"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"men_treatment"
0,0,0.6336328125,-0.6336328125,-0.6336328125,"control",0,"men_treatment"
0,1.56694736842105,0,0,1.56694736842105,"women_treatment",0,"women_treatment"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"men_treatment"
0,0,0.6336328125,-0.6336328125,-0.6336328125,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
5.998,0,0,5.998,0,"men_treatment",0,"control"
0,3.0948275862069,0,0,3.0948275862069,"women_treatment",0,"control"
0.631428571428571,0,0,0.631428571428571,0,"men_treatment",0,"women_treatment"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"women_treatment"
0,0,2.999,-2.999,-2.999,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,26.385,-26.385,-26.385,"control",0,"women_treatment"
7.49825,0,0,7.49825,0,"men_treatment",0,"men_treatment"
0.263670411985019,0,0.266466431095406,-0.00279601911038763,-0.266466431095406,"control",0,"control"
0.631428571428571,0,0,0.631428571428571,0,"men_treatment",0,"women_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"women_treatment"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"men_treatment"
0,0,91.75,-91.75,-91.75,"control",0,"women_treatment"
0,0.161236559139785,0.46188679245283,-0.46188679245283,-0.300650233313045,"control",0,"women_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"control"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"men_treatment"
0,0.222148148148148,0,0,0.222148148148148,"women_treatment",0,"men_treatment"
0.242573529411765,0,0,0.242573529411765,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.631428571428571,0,0,0.631428571428571,0,"men_treatment",0,"control"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"women_treatment"
0.225488721804511,0,0,0.225488721804511,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.242573529411765,0,0,0.242573529411765,0,"men_treatment",0,"control"
0,0.919672131147541,0,0,0.919672131147541,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.856857142857143,0,0,0.856857142857143,0,"men_treatment",0,"control"
0,1.56694736842105,0,0,1.56694736842105,"women_treatment",0,"control"
0,0,5.40385964912281,-5.40385964912281,-5.40385964912281,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.56694736842105,0,0,1.56694736842105,"women_treatment",0,"control"
0,4.98233644859813,0,0,4.98233644859813,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,3.42402985074627,-3.42402985074627,-3.42402985074627,"control",0,"control"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"women_treatment"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"men_treatment"
0.242573529411765,0,0,0.242573529411765,0,"men_treatment",0,"women_treatment"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.242573529411765,0,0,0.242573529411765,0,"men_treatment",0,"women_treatment"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"women_treatment"
0,4.98233644859813,0,0,4.98233644859813,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,19.96,-19.96,-19.96,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
5.04428571428571,0,0,5.04428571428571,0,"men_treatment",0,"men_treatment"
0,0,1.16769230769231,-1.16769230769231,-1.16769230769231,"control",0,"men_treatment"
0,0,4.35928571428571,-4.35928571428571,-4.35928571428571,"control",0,"control"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"men_treatment"
0.272636363636364,1.61853801169591,1.61591623036649,-1.34327986673013,0.00262178132941404,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
11.1633333333333,0,0,11.1633333333333,0,"men_treatment",0,"men_treatment"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"women_treatment"
0.263670411985019,0,0.266466431095406,-0.00279601911038763,-0.266466431095406,"control",0,"control"
0,0,0.191019108280255,-0.191019108280255,-0.191019108280255,"control",0,"control"
0.272636363636364,1.61853801169591,1.61591623036649,-1.34327986673013,0.00262178132941404,"women_treatment",0,"control"
0,0,4.35928571428571,-4.35928571428571,-4.35928571428571,"control",0,"men_treatment"
1.62636363636364,0,2.34695652173913,-0.720592885375494,-2.34695652173913,"control",0,"control"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"women_treatment"
0,1.56694736842105,0,0,1.56694736842105,"women_treatment",0,"control"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"women_treatment"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"control"
7.49825,0,0,7.49825,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"men_treatment"
0,0.821220338983051,0,0,0.821220338983051,"women_treatment",0,"women_treatment"
0,3.0948275862069,0,0,3.0948275862069,"women_treatment",0,"men_treatment"
0,0.919672131147541,0,0,0.919672131147541,"women_treatment",0,"control"
18.399375,35.6428571428571,0,18.399375,35.6428571428571,"women_treatment",0,"men_treatment"
0,1.61427419354839,0.52515873015873,-0.52515873015873,1.08911546338966,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
2.9375,0,0,2.9375,0,"men_treatment",0,"women_treatment"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"control"
7.49825,0,0,7.49825,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.62636363636364,0,2.34695652173913,-0.720592885375494,-2.34695652173913,"control",0,"women_treatment"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",0,"women_treatment"
0,0,0.6336328125,-0.6336328125,-0.6336328125,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
15.84625,0,0,15.84625,0,"men_treatment",0,"women_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"control"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.225488721804511,0,0,0.225488721804511,0,"men_treatment",0,"men_treatment"
0,3.20571428571429,0,0,3.20571428571429,"women_treatment",0,"control"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"women_treatment"
4.16190476190476,0,6.78545454545455,-2.62354978354978,-6.78545454545455,"control",0,"control"
1.30391304347826,0,0,1.30391304347826,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.211197183098592,-0.211197183098592,-0.211197183098592,"control",0,"women_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"women_treatment"
3.8394358974359,0,0,3.8394358974359,0,"men_treatment",0,"men_treatment"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"women_treatment"
0.55537037037037,0,0,0.55537037037037,0,"men_treatment",0,"control"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"control"
2.30692307692308,0,12.222,-9.91507692307692,-12.222,"control",0,"women_treatment"
55.307,0,0,55.307,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"women_treatment"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"control"
0,20.3254054054054,1.71371428571429,-1.71371428571429,18.6116911196911,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.919672131147541,0,0,0.919672131147541,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
