"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.3253488372093,0,0,2.3253488372093,0,"men_treatment",0,"control"
0.918163265306122,1.10792682926829,0.258534482758621,0.659628782547502,0.849392346509672,"women_treatment",0,"control"
0,0,0.74975,-0.74975,-0.74975,"control",0,"control"
2.88437037037037,0.617289156626506,0,2.88437037037037,0.617289156626506,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,1.385,0,0,1.385,"women_treatment",0,"men_treatment"
3.1384076433121,0.201973684210526,0,3.1384076433121,0.201973684210526,"men_treatment",0,"men_treatment"
0.333529411764706,1.01859943977591,0.496791979949875,-0.163262568185169,0.521807459826036,"women_treatment",0,"control"
0.206827586206897,0,0.84265306122449,-0.635825475017593,-0.84265306122449,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.123152709359606,0.538036529680365,0,0.123152709359606,0.538036529680365,"women_treatment",0,"women_treatment"
0.206827586206897,0,0.84265306122449,-0.635825475017593,-0.84265306122449,"control",0,"women_treatment"
0.333529411764706,1.01859943977591,0.496791979949875,-0.163262568185169,0.521807459826036,"women_treatment",0,"men_treatment"
0,2.575,0,0,2.575,"women_treatment",0,"women_treatment"
2.10435897435897,0.482666666666667,0.575754716981132,1.52860425737784,-0.0930880503144654,"men_treatment",0,"men_treatment"
0,5.87563291139241,0,0,5.87563291139241,"women_treatment",0,"control"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
0,3.82408450704225,0,0,3.82408450704225,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.43463768115942,0.714047619047619,0,0.43463768115942,0.714047619047619,"women_treatment",0,"men_treatment"
11.07525,0.81054054054054,0,11.07525,0.81054054054054,"men_treatment",0,"women_treatment"
0.333529411764706,1.01859943977591,0.496791979949875,-0.163262568185169,0.521807459826036,"women_treatment",0,"control"
0.123152709359606,0.538036529680365,0,0.123152709359606,0.538036529680365,"women_treatment",0,"women_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
0,0.0854415954415954,0.0864265129682997,-0.0864265129682997,-0.000984917526704265,"control",0,"control"
0,3.9354802259887,0.543352272727273,-0.543352272727273,3.39212795326143,"women_treatment",0,"women_treatment"
0.918163265306122,1.10792682926829,0.258534482758621,0.659628782547502,0.849392346509672,"women_treatment",0,"control"
3.1384076433121,0.201973684210526,0,3.1384076433121,0.201973684210526,"men_treatment",0,"control"
0.22719696969697,0,1.48196850393701,-1.25477153424004,-1.48196850393701,"control",0,"control"
2.86566666666667,0,0,2.86566666666667,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.61030120481928,0.413030303030303,1.4907960199005,0.11950518491878,-1.07776571687019,"men_treatment",0,"control"
0.43463768115942,0.714047619047619,0,0.43463768115942,0.714047619047619,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.663772609819121,0,0,0.663772609819121,0,"men_treatment",0,"women_treatment"
0.150511811023622,1.18675276752768,0.286985645933014,-0.136473834909392,0.899767121594661,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.0854415954415954,0.0864265129682997,-0.0864265129682997,-0.000984917526704265,"control",0,"men_treatment"
1.85487603305785,3.13116666666667,0,1.85487603305785,3.13116666666667,"women_treatment",0,"control"
0.430821917808219,1.9845703125,0,0.430821917808219,1.9845703125,"women_treatment",0,"women_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
0.333529411764706,1.01859943977591,0.496791979949875,-0.163262568185169,0.521807459826036,"women_treatment",0,"men_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
1.04666666666667,1.21759036144578,0,1.04666666666667,1.21759036144578,"women_treatment",0,"men_treatment"
4.62649717514124,0.803918918918919,0,4.62649717514124,0.803918918918919,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.430821917808219,1.9845703125,0,0.430821917808219,1.9845703125,"women_treatment",0,"women_treatment"
0,3.9354802259887,0.543352272727273,-0.543352272727273,3.39212795326143,"women_treatment",0,"control"
0,1.385,0,0,1.385,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.430821917808219,1.9845703125,0,0.430821917808219,1.9845703125,"women_treatment",0,"control"
0.918163265306122,1.10792682926829,0.258534482758621,0.659628782547502,0.849392346509672,"women_treatment",0,"men_treatment"
2.86566666666667,0,0,2.86566666666667,0,"men_treatment",0,"men_treatment"
0.545932203389831,7.77245283018868,0,0.545932203389831,7.77245283018868,"women_treatment",0,"men_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"women_treatment"
0,0.0854415954415954,0.0864265129682997,-0.0864265129682997,-0.000984917526704265,"control",0,"men_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
15.225,0,0,15.225,0,"men_treatment",0,"women_treatment"
7.8566,0,0,7.8566,0,"men_treatment",0,"women_treatment"
70.7266666666667,0,0,70.7266666666667,0,"men_treatment",0,"men_treatment"
3.14390243902439,0,0,3.14390243902439,0,"men_treatment",0,"women_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
0,3.9354802259887,0.543352272727273,-0.543352272727273,3.39212795326143,"women_treatment",0,"control"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"men_treatment"
0.150511811023622,1.18675276752768,0.286985645933014,-0.136473834909392,0.899767121594661,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
0.663772609819121,0,0,0.663772609819121,0,"men_treatment",0,"control"
0,3.9354802259887,0.543352272727273,-0.543352272727273,3.39212795326143,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
0,0.0854415954415954,0.0864265129682997,-0.0864265129682997,-0.000984917526704265,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.663772609819121,0,0,0.663772609819121,0,"men_treatment",270.71,"men_treatment"
4.62649717514124,0.803918918918919,0,4.62649717514124,0.803918918918919,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
1.04666666666667,1.21759036144578,0,1.04666666666667,1.21759036144578,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
5.7804,0,0,5.7804,0,"men_treatment",0,"control"
0.123152709359606,0.538036529680365,0,0.123152709359606,0.538036529680365,"women_treatment",0,"control"
1.61030120481928,0.413030303030303,1.4907960199005,0.11950518491878,-1.07776571687019,"men_treatment",0,"control"
0.430821917808219,1.9845703125,0,0.430821917808219,1.9845703125,"women_treatment",0,"women_treatment"
0,0.0854415954415954,0.0864265129682997,-0.0864265129682997,-0.000984917526704265,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.663772609819121,0,0,0.663772609819121,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.663772609819121,0,0,0.663772609819121,0,"men_treatment",0,"control"
0.674914285714286,0,0.179580838323353,0.495333447390932,-0.179580838323353,"men_treatment",0,"men_treatment"
0.918163265306122,1.10792682926829,0.258534482758621,0.659628782547502,0.849392346509672,"women_treatment",0,"women_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"men_treatment"
0.22719696969697,0,1.48196850393701,-1.25477153424004,-1.48196850393701,"control",0,"women_treatment"
0,3.9354802259887,0.543352272727273,-0.543352272727273,3.39212795326143,"women_treatment",0,"men_treatment"
1.85487603305785,3.13116666666667,0,1.85487603305785,3.13116666666667,"women_treatment",0,"women_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.333529411764706,1.01859943977591,0.496791979949875,-0.163262568185169,0.521807459826036,"women_treatment",0,"men_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
11.3989189189189,0,0,11.3989189189189,0,"men_treatment",0,"women_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"control"
0.430821917808219,1.9845703125,0,0.430821917808219,1.9845703125,"women_treatment",0,"men_treatment"
0.22719696969697,0,1.48196850393701,-1.25477153424004,-1.48196850393701,"control",0,"women_treatment"
0.918163265306122,1.10792682926829,0.258534482758621,0.659628782547502,0.849392346509672,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,5.87563291139241,0,0,5.87563291139241,"women_treatment",0,"men_treatment"
0.645511811023622,2.51367768595041,0.182237442922374,0.463274368101248,2.33144024302804,"women_treatment",0,"control"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
0.430821917808219,1.9845703125,0,0.430821917808219,1.9845703125,"women_treatment",0,"women_treatment"
4.01694444444444,0,0,4.01694444444444,0,"men_treatment",0,"women_treatment"
0.663772609819121,0,0,0.663772609819121,0,"men_treatment",0,"men_treatment"
1.85487603305785,3.13116666666667,0,1.85487603305785,3.13116666666667,"women_treatment",0,"control"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"men_treatment"
1.61030120481928,0.413030303030303,1.4907960199005,0.11950518491878,-1.07776571687019,"men_treatment",0,"control"
0,1.40102803738318,0.263070175438596,-0.263070175438596,1.13795786194458,"women_treatment",0,"women_treatment"
0,3.61066666666667,8.10795918367347,-8.10795918367347,-4.4972925170068,"control",0,"women_treatment"
0.645511811023622,2.51367768595041,0.182237442922374,0.463274368101248,2.33144024302804,"women_treatment",0,"control"
0,0.0854415954415954,0.0864265129682997,-0.0864265129682997,-0.000984917526704265,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.645511811023622,2.51367768595041,0.182237442922374,0.463274368101248,2.33144024302804,"women_treatment",0,"women_treatment"
0,4.54032786885246,0,0,4.54032786885246,"women_treatment",0,"control"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.353627450980392,0.340795454545455,8.01460784313725,-7.66098039215686,-7.6738123885918,"control",0,"control"
0.918163265306122,1.10792682926829,0.258534482758621,0.659628782547502,0.849392346509672,"women_treatment",0,"control"
0.674914285714286,0,0.179580838323353,0.495333447390932,-0.179580838323353,"men_treatment",0,"women_treatment"
1.3655737704918,0,0,1.3655737704918,0,"men_treatment",0,"control"
0,1.40102803738318,0.263070175438596,-0.263070175438596,1.13795786194458,"women_treatment",0,"men_treatment"
2.86566666666667,0,0,2.86566666666667,0,"men_treatment",0,"women_treatment"
0,0,1.83528,-1.83528,-1.83528,"control",0,"men_treatment"
0.645511811023622,2.51367768595041,0.182237442922374,0.463274368101248,2.33144024302804,"women_treatment",0,"control"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
0,5.63106382978723,0,0,5.63106382978723,"women_treatment",0,"control"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
0.663772609819121,0,0,0.663772609819121,0,"men_treatment",29.99,"men_treatment"
0.663772609819121,0,0,0.663772609819121,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
2.51306818181818,0.182083333333333,0,2.51306818181818,0.182083333333333,"men_treatment",0,"men_treatment"
0.22719696969697,0,1.48196850393701,-1.25477153424004,-1.48196850393701,"control",0,"women_treatment"
4.01694444444444,0,0,4.01694444444444,0,"men_treatment",0,"control"
7.28333333333333,0,4.39058823529412,2.89274509803922,-4.39058823529412,"men_treatment",0,"men_treatment"
0.206827586206897,0,0.84265306122449,-0.635825475017593,-0.84265306122449,"control",0,"men_treatment"
0,0.269150326797386,0,0,0.269150326797386,"women_treatment",0,"men_treatment"
0,5.63106382978723,0,0,5.63106382978723,"women_treatment",0,"men_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"men_treatment"
0,0.0854415954415954,0.0864265129682997,-0.0864265129682997,-0.000984917526704265,"control",0,"control"
0.674914285714286,0,0.179580838323353,0.495333447390932,-0.179580838323353,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.269150326797386,0,0,0.269150326797386,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.71360465116279,0,0,1.71360465116279,"women_treatment",0,"control"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.85487603305785,3.13116666666667,0,1.85487603305785,3.13116666666667,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
11.3989189189189,0,0,11.3989189189189,0,"men_treatment",0,"women_treatment"
1.85487603305785,3.13116666666667,0,1.85487603305785,3.13116666666667,"women_treatment",0,"control"
0.150511811023622,1.18675276752768,0.286985645933014,-0.136473834909392,0.899767121594661,"women_treatment",0,"control"
0.43463768115942,0.714047619047619,0,0.43463768115942,0.714047619047619,"women_treatment",0,"control"
0.674914285714286,0,0.179580838323353,0.495333447390932,-0.179580838323353,"men_treatment",0,"control"
2.10435897435897,0.482666666666667,0.575754716981132,1.52860425737784,-0.0930880503144654,"men_treatment",0,"control"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.59285714285714,0,0,1.59285714285714,"women_treatment",0,"women_treatment"
0,1.3492,0,0,1.3492,"women_treatment",0,"women_treatment"
0.123152709359606,0.538036529680365,0,0.123152709359606,0.538036529680365,"women_treatment",0,"men_treatment"
1.3655737704918,0,0,1.3655737704918,0,"men_treatment",0,"control"
0,3.82408450704225,0,0,3.82408450704225,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.42413907284768,1.2114709371293,0.214694932781799,1.20944414006588,0.996776004347501,"men_treatment",0,"women_treatment"
2.86566666666667,0,0,2.86566666666667,0,"men_treatment",0,"women_treatment"
0.43463768115942,0.714047619047619,0,0.43463768115942,0.714047619047619,"women_treatment",0,"women_treatment"
