"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.62526851244831,2.44957261441602,0.666663396739935,0.958605115708376,1.78290921767609,"women_treatment",0,"men_treatment"
1.64589094355339,2.13932218174246,1.51752553157655,0.128365411976838,0.621796650165903,"women_treatment",0,"control"
0.564109261063403,1.48484543163988,0.329748152111385,0.234361108952017,1.1550972795285,"women_treatment",0,"men_treatment"
0.771690022159635,1.6986111732347,0.996888081231642,-0.225198059072007,0.701723092003054,"women_treatment",0,"control"
1.06817579770608,0.576262664565773,1.39595771525223,-0.327781917546156,-0.81969505068646,"control",0,"women_treatment"
1.13602680079234,0.846536069305693,0.294466373145398,0.841560427646945,0.552069696160295,"men_treatment",0,"men_treatment"
2.42648031521991,0.501714007828917,0.775443336963587,1.65103697825632,-0.27372932913467,"men_treatment",0,"women_treatment"
1.07848434015329,0.708295721614778,1.32783574012461,-0.249351399971319,-0.61954001850983,"control",0,"control"
0.564563408333898,0.432576627852897,0.39516315017305,0.169400258160847,0.0374134776798468,"men_treatment",0,"control"
0.713766287743841,0.766666375999745,0.359476235187687,0.354290052556155,0.407190140812058,"women_treatment",0,"men_treatment"
1.01914291488138,1.21567627871219,0.802256208499478,0.216886706381897,0.413420070212709,"women_treatment",0,"women_treatment"
1.72510852369434,2.19542656054148,0.373257048719458,1.35185147497489,1.82216951182202,"women_treatment",0,"control"
0.815415515894253,0.963688406882809,0.209570734834776,0.605844781059477,0.754117672048033,"women_treatment",0,"control"
1.2185887974503,1.10228973011212,1.20224327593744,0.0163455215128629,-0.0999535458253167,"men_treatment",0,"men_treatment"
2.61672625921467,0.489161569379851,0.77456719110763,1.84215906810704,-0.285405621727779,"men_treatment",0,"men_treatment"
1.13216095249156,0.819844670583382,0.620636738932254,0.511524213559306,0.199207931651128,"men_treatment",0,"men_treatment"
0.897268844311017,2.31775404254994,1.08932731845541,-0.192058474144396,1.22842672409453,"women_treatment",0,"men_treatment"
1.64589094355339,2.13932218174246,1.51752553157655,0.128365411976838,0.621796650165903,"women_treatment",0,"men_treatment"
1.00715149364748,1.04899519219924,0.736448766874796,0.270702726772685,0.312546425324442,"women_treatment",0,"women_treatment"
0.988284805321149,1.17101337132042,0.417664667774129,0.57062013754702,0.753348703546293,"women_treatment",0,"control"
0.561061223241473,2.06340913911116,0.931879982861356,-0.370818759619883,1.1315291562498,"women_treatment",0,"men_treatment"
2.25119536757163,3.41596876710647,1.70120979371556,0.549985573856071,1.71475897339091,"women_treatment",0,"men_treatment"
1.24572092970777,2.08149307884597,0.874205679577095,0.371515250130671,1.20728739926887,"women_treatment",0,"men_treatment"
0.468685929715184,1.10515771861499,0.488342989557084,-0.0196570598419001,0.6168147290579,"women_treatment",0,"women_treatment"
1.13636111082884,1.08076889427367,0.339198643915607,0.797162466913233,0.741570250358062,"men_treatment",0,"men_treatment"
1.7385801539052,1.08377012767983,0.767434773666363,0.971145380238838,0.316335354013467,"men_treatment",0,"women_treatment"
0.272033233091491,0.442563446253804,1.05419874508938,-0.782165511997888,-0.611635298835575,"control",0,"women_treatment"
1.51746613796504,4.04974135149771,0.305331841423273,1.21213429654177,3.74440951007444,"women_treatment",0,"control"
0.840151881304056,1.40808090278075,0.359182582974859,0.480969298329197,1.04889831980589,"women_treatment",0,"women_treatment"
0.561994344904403,0.866195061327539,0.684610218305791,-0.122615873401389,0.181584843021748,"women_treatment",0,"men_treatment"
1.28122373235481,1.60125755091418,0.798905576251763,0.482318156103042,0.802351974662419,"women_treatment",0,"control"
2.33850225634352,1.78722635811673,0.762907231462237,1.57559502488128,1.02431912665449,"men_treatment",0,"women_treatment"
0.970618709956524,0.762563851211484,0.350115666115668,0.620503043840856,0.412448185095816,"men_treatment",0,"control"
1.38342919577686,2.57169915750095,0.732764903591506,0.650664292185352,1.83893425390944,"women_treatment",0,"women_treatment"
1.0204472580585,0.936356159758093,0.452208126379061,0.568239131679442,0.484148033379032,"men_treatment",37.27,"women_treatment"
0.323473377352466,0.471576861811719,0.661697449049018,-0.338224071696552,-0.190120587237298,"control",0,"women_treatment"
0.500307210866458,1.19396811929059,0.463498828379419,0.0368083824870393,0.730469290911166,"women_treatment",0,"control"
1.35820132623099,0.484460016016695,1.00419441966691,0.354006906564082,-0.519734403650217,"men_treatment",0,"men_treatment"
1.07120493082842,1.65659048268671,1.30553098218091,-0.234326051352487,0.351059500505799,"women_treatment",0,"men_treatment"
0.380559592532305,0.618004745438034,0.1893627622025,0.191196830329804,0.428641983235533,"women_treatment",0,"control"
0.912983367420173,0.93921590035694,0.897118432795951,0.0158649346242227,0.0420974675609889,"women_treatment",0,"women_treatment"
0.963804808210527,0.855493838459109,0.207589608167944,0.756215200042583,0.647904230291165,"men_treatment",0,"control"
1.233412958749,0.475268802817477,1.6174532087031,-0.384040249954098,-1.14218440588562,"control",0,"control"
0.753221625312818,1.09509357719151,0.207558839058947,0.545662786253871,0.887534738132561,"women_treatment",0,"women_treatment"
1.14734721550207,0.582465273647144,0.566014721687753,0.581332493814322,0.0164505519593905,"men_treatment",0,"men_treatment"
1.91678040949851,1.25953119269869,0.3282243024129,1.58855610708561,0.931306890285791,"men_treatment",0,"control"
1.94360275707513,2.23205549481881,0.60871039778976,1.33489235928537,1.62334509702905,"women_treatment",0,"women_treatment"
1.24941824446258,1.17370812961389,1.14762251712306,0.101795727339524,0.0260856124908311,"men_treatment",0,"control"
2.41128951873405,1.68735729178487,0.544523155362739,1.86676636337132,1.14283413642213,"men_treatment",0,"women_treatment"
0.6177731544573,0.410215863782805,0.355693356997715,0.262079797459585,0.0545225067850897,"men_treatment",0,"women_treatment"
1.38342919577686,2.57169915750095,0.732764903591506,0.650664292185352,1.83893425390944,"women_treatment",0,"men_treatment"
1.46111854023698,1.1647818831474,0.853932241321861,0.60718629891512,0.310849641825538,"men_treatment",0,"control"
0.777929679231188,1.40157944278496,0.416857160109481,0.361072519121707,0.984722282675476,"women_treatment",0,"men_treatment"
1.39168151031321,0.58119049690246,0.807147491185866,0.584534019127341,-0.225956994283405,"men_treatment",0,"men_treatment"
1.80211246947685,0.65309154260185,0.55116151273187,1.25095095674497,0.10193002986998,"men_treatment",0,"men_treatment"
1.14310984575337,0.525894638412919,1.0656387935719,0.0774710521814739,-0.539744155158982,"men_treatment",0,"men_treatment"
1.94374638311782,0.744143868352339,0.867108220123915,1.07663816299391,-0.122964351771577,"men_treatment",0,"men_treatment"
1.37135502962892,0.569638445551736,0.843626406787041,0.527728622841884,-0.273987961235304,"men_treatment",0,"men_treatment"
1.55295547319479,0.532888411833818,0.716312057583009,0.83664341561178,-0.18342364574919,"men_treatment",0,"men_treatment"
1.04470178493622,1.07014506363488,0.127777480134185,0.916924304802031,0.942367583500696,"women_treatment",0,"women_treatment"
0.980823138119371,0.885000589787235,0.291525223232649,0.689297914886722,0.593475366554585,"men_treatment",0,"women_treatment"
1.28416866402743,2.38728476735408,0.292273087319501,0.991895576707928,2.09501168003458,"women_treatment",0,"control"
0.962249749666297,2.94024512853377,0.997655545899189,-0.0354057962328922,1.94258958263458,"women_treatment",0,"men_treatment"
1.68228896109707,1.66244309956927,0.94482324390529,0.737465717191782,0.717619855663976,"men_treatment",49.79,"men_treatment"
1.09868552382064,0.67188588004955,0.56732267450813,0.531362849312512,0.104563205541419,"men_treatment",0,"women_treatment"
0.483669682109304,0.621270826671842,0.341707781948,0.141961900161305,0.279563044723842,"women_treatment",0,"control"
0.257333533912342,0.537844210310255,1.46249881061173,-1.20516527669939,-0.924654600301474,"control",0,"men_treatment"
0.951389662230027,4.14812131478391,0.335367383926088,0.616022278303939,3.81275393085782,"women_treatment",0,"control"
1.72958447455996,0.519532389461716,0.882885885581916,0.84669858897804,-0.3633534961202,"men_treatment",0,"women_treatment"
1.06991005039138,1.44803417858532,0.908033476485478,0.161876573905898,0.540000702099837,"women_treatment",0,"men_treatment"
0.90308825163785,1.08243128859075,0.292677809848904,0.610410441788946,0.789753478741849,"women_treatment",0,"control"
2.21184636990138,1.35410364187497,0.650034979332127,1.56181139056925,0.704068662542844,"men_treatment",0,"women_treatment"
1.05868013855785,0.978509645555346,0.436319358328856,0.622360780228999,0.54219028722649,"men_treatment",0,"men_treatment"
1.16847396667643,0.994006174985465,0.486830090759482,0.681643875916952,0.507176084225983,"men_treatment",0,"women_treatment"
0.963804808210527,0.855493838459109,0.207589608167944,0.756215200042583,0.647904230291165,"men_treatment",0,"control"
1.26298468329383,2.08808393430672,0.538303500073992,0.724681183219838,1.54978043423273,"women_treatment",0,"men_treatment"
0.540457104561925,0.412534442304166,0.885119680511656,-0.344662575949731,-0.47258523820749,"control",0,"men_treatment"
1.35979640929544,0.249845455952686,1.03390258538979,0.325893823905651,-0.7840571294371,"men_treatment",0,"control"
0.539649331661015,0.530028209899593,0.533346101865745,0.00630322979527054,-0.00331789196615162,"men_treatment",0,"women_treatment"
0.60642737809423,1.0251162396259,0.334179724048734,0.272247654045495,0.690936515577163,"women_treatment",0,"women_treatment"
1.03921470397699,2.09013418793299,0.884776187869228,0.154438516107761,1.20535800006376,"women_treatment",0,"control"
1.02974084831778,1.54795509140053,1.04485445983735,-0.0151136115195754,0.503100631563174,"women_treatment",0,"control"
3.15127623331356,2.78712114777966,1.37266385074124,1.77861238257232,1.41445729703842,"men_treatment",0,"control"
0.974928607237427,1.46631641155701,0.403635771722435,0.571292835514992,1.06268063983457,"women_treatment",0,"control"
0.938633349361049,1.32967068802415,0.261717917528099,0.67691543183295,1.06795277049605,"women_treatment",0,"men_treatment"
1.87715907772435,0.8954902773343,0.900843428857713,0.976315648866638,-0.00535315152341298,"men_treatment",0,"men_treatment"
1.15252551922177,1.97964924040267,0.864685099843296,0.287840419378476,1.11496414055938,"women_treatment",0,"men_treatment"
0.972136802072823,0.909689369215128,0.221110149921782,0.751026652151041,0.688579219293346,"men_treatment",0,"women_treatment"
1.0090160390097,1.91621680897828,0.561211235563861,0.447804803445835,1.35500557341442,"women_treatment",0,"men_treatment"
1.13581597101428,1.72817034027001,0.253401232562675,0.882414738451605,1.47476910770733,"women_treatment",0,"men_treatment"
1.20061785084234,1.17040312628986,0.812287001372258,0.388330849470085,0.358116124917604,"men_treatment",0,"women_treatment"
2.07652256526185,0.474143471579388,0.86982387749599,1.20669868776586,-0.395680405916602,"men_treatment",0,"men_treatment"
0.927894761993157,0.85496418984038,1.03722717669676,-0.1093324147036,-0.182262986856377,"control",0,"men_treatment"
1.06991005039138,1.44803417858532,0.908033476485478,0.161876573905898,0.540000702099837,"women_treatment",0,"men_treatment"
0.846825318797319,1.58124043644521,0.53473295355555,0.31209236524177,1.04650748288966,"women_treatment",0,"control"
1.2381402407798,0.47049837657179,0.942686640692819,0.29545360008698,-0.47218826412103,"men_treatment",0,"control"
0.983918733970927,1.10851251068761,0.894463533250424,0.0894552007205033,0.214048977437187,"women_treatment",0,"men_treatment"
1.22488056529665,0.865383138063744,1.46500770972367,-0.240127144427023,-0.599624571659924,"control",0,"men_treatment"
1.87025421924418,4.2814987371261,0.726615792939596,1.14363842630458,3.5548829441865,"women_treatment",0,"men_treatment"
1.70468547023708,1.53313592134227,0.486751604273402,1.21793386596368,1.04638431706886,"men_treatment",0,"control"
1.58215245020115,1.5822354773605,0.85188100614349,0.730271444057656,0.730354471217009,"women_treatment",0,"women_treatment"
0.686277797674493,1.3993787495036,0.910330505228536,-0.224052707554043,0.489048244275062,"women_treatment",0,"control"
0.569059877414166,0.373707125229415,0.1998250022834,0.369234875130766,0.173882122946015,"men_treatment",0,"women_treatment"
1.39416915216092,1.8852669349653,0.397487630347704,0.996681521813217,1.48777930461759,"women_treatment",0,"men_treatment"
0.970995681235592,2.06800536722212,0.792124636554127,0.178871044681465,1.275880730668,"women_treatment",0,"women_treatment"
1.4376973587477,1.04665965376596,0.255299135608962,1.18239822313874,0.791360518156996,"men_treatment",0,"men_treatment"
0.556298231448342,0.756396705247297,0.521563279648128,0.0347349518002137,0.234833425599169,"women_treatment",0,"men_treatment"
0.554873033615711,1.15381496829665,0.277076901647675,0.277796131968036,0.876738066648977,"women_treatment",0,"control"
1.20333763559427,0.702069895220681,1.15642608064903,0.0469115549452384,-0.454356185428354,"men_treatment",0,"men_treatment"
1.21303199797356,2.01643043883621,0.857108625627748,0.35592337234581,1.15932181320846,"women_treatment",0,"men_treatment"
1.86627093465491,11.8509900096168,0.611505077121271,1.25476585753364,11.2394849324955,"women_treatment",0,"women_treatment"
0.723943662435124,0.871182933442628,0.329246909264442,0.394696753170681,0.541936024178185,"women_treatment",0,"control"
0.825539044789897,1.62531763702558,0.565773706527986,0.259765338261911,1.05954393049759,"women_treatment",0,"women_treatment"
0.935819695571235,1.0742187516916,0.953069169896365,-0.0172494743251306,0.121149581795231,"women_treatment",0,"men_treatment"
0.976381870656237,1.22525313055778,1.68771312606915,-0.71133125541291,-0.462459995511363,"control",0,"women_treatment"
1.55051035044304,1.73111280826638,1.56768421820885,-0.0171738677658071,0.163428590057535,"women_treatment",0,"women_treatment"
2.32083353806269,1.48073816610971,0.842668349132889,1.4781651889298,0.638069816976818,"men_treatment",0,"control"
0.676238435338211,0.480258681361315,0.543094146394572,0.13314428894364,-0.0628354650332564,"men_treatment",0,"men_treatment"
