"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.304048562091561,11.012250148379,0.0667582149362477,0.237290347155313,10.9454919334428,"women_treatment",0,"men_treatment"
0.354415247476057,0.51473650655948,0.0454656813716649,0.308949566104392,0.469270825187815,"women_treatment",0,"men_treatment"
4.50315179489153,3.80230174418605,0.0166574074074074,4.48649438748413,3.78564433677864,"men_treatment",0,"control"
2.34199286974085,0.178430391019505,1.82901566397525,0.5129772057656,-1.65058527295575,"men_treatment",0,"women_treatment"
0.11608448927857,3.02027795122811,0.648552739195974,-0.532468249917403,2.37172521203214,"women_treatment",0,"men_treatment"
5.15982531220081,0.197764132915154,0.775910921797417,4.3839143904034,-0.578146788882263,"men_treatment",0,"men_treatment"
0.455374746229312,0.13921666218621,0.731117180761674,-0.275742434532362,-0.591900518575464,"control",0,"men_treatment"
0.892148942209595,0.507244479799493,0.0361197776421565,0.856029164567439,0.471124702157337,"men_treatment",0,"women_treatment"
8.01692629286443,0.0681790821559707,0.00963946757580154,8.00728682528863,0.0585396145801692,"men_treatment",0,"men_treatment"
0.0941234896476143,0.0986192752493843,0.0240243902439024,0.0700990994037118,0.0745948850054818,"women_treatment",0,"control"
0.573712098647532,0.552616190443321,0.0323662017563724,0.541345896891159,0.520249988686948,"men_treatment",0,"men_treatment"
1.3537471521295,0.156003345415119,3.47594245046019,-2.12219529833069,-3.31993910504507,"control",0,"control"
3.96255124147185,0.0413248750934636,0.399304216627874,3.56324702484397,-0.35797934153441,"men_treatment",0,"control"
0.37755069385124,0.0170827380282092,2.649001986294,-2.27145129244276,-2.63191924826579,"control",0,"men_treatment"
6.07661851080506,0.716607206103323,0.0178274287242987,6.05879108208076,0.698779777379024,"men_treatment",0,"men_treatment"
9.33287377943491,0.567593524018092,2.96522151387472,6.36765226556018,-2.39762798985663,"men_treatment",0,"women_treatment"
0.494549866267784,0.376003345415119,1.9800741980695,-1.48552433180171,-1.60407085265438,"control",0,"men_treatment"
0.482107604597646,0.230071512074194,0.287649516552813,0.194458088044833,-0.0575780044786195,"men_treatment",0,"women_treatment"
2.21605982782318,1.82401221371719,0.0271944375535544,2.18886539026963,1.79681777616364,"men_treatment",0,"women_treatment"
0.775429865783951,3.55925123340066,0.30416175330289,0.47126811248106,3.25508948009777,"women_treatment",0,"control"
0.183015169635893,0.00445813953488372,0.808114298270987,-0.625099128635094,-0.803656158736103,"control",0,"women_treatment"
0.282489714572496,0.124584011864465,0.027643521314145,0.254846193258351,0.0969404905503201,"men_treatment",0,"women_treatment"
4.9705216881068,33.7813853438456,0.050268433733007,4.92025325437379,33.7311169101125,"women_treatment",0,"control"
7.24392009930066,1.89539514957951,0.0183560587893546,7.22556404051131,1.87703909079015,"men_treatment",0,"control"
4.87177750531936,0.0780410559835422,0.228637029698676,4.64314047562068,-0.150595973715134,"men_treatment",0,"women_treatment"
5.50357194954511,0.405467189572859,1.08604394354835,4.41752800599675,-0.680576753975492,"men_treatment",0,"control"
2.44655725916955,0.0422363919499327,0.0326416191386948,2.41391564003085,0.0095947728112379,"men_treatment",0,"control"
0.365684887916898,0.47287531409749,0.290404172935519,0.0752807149813792,0.182471141161971,"women_treatment",0,"men_treatment"
0.540343230091823,0.444362803757399,0.524584784173926,0.0157584459178971,-0.080221980416527,"men_treatment",0,"control"
0.673433163330007,0.291664350058587,0.45859168347473,0.214841479855277,-0.166927333416143,"men_treatment",0,"control"
0.344298776498173,0.42222020927242,0,0.344298776498173,0.42222020927242,"women_treatment",0,"men_treatment"
0.103577339303207,0.442149679116528,0.123098557478664,-0.0195212181754564,0.319051121637864,"women_treatment",0,"women_treatment"
0.540252073490814,0.267707950212346,0.146920864020807,0.393331209470006,0.120787086191539,"men_treatment",0,"men_treatment"
0.170086608450454,1.23234851297639,0.0922041005933947,0.077882507857059,1.140144412383,"women_treatment",0,"women_treatment"
0.246096845877966,1.86272412191013,0.0183427204523214,0.227754125425645,1.84438140145781,"women_treatment",0,"men_treatment"
0.22138528895083,0.0980501569404487,0.0444833013912208,0.176901987559609,0.053566855549228,"men_treatment",0,"women_treatment"
0.120227322769338,0.0339205452834153,0.020394996736288,0.0998323260330502,0.0135255485471273,"men_treatment",0,"women_treatment"
0.301735647298327,0.142618817968611,0.531733886141272,-0.229998238842946,-0.389115068172661,"control",0,"men_treatment"
0.0407200366720758,0.11414208360735,0.0712956970892944,-0.0305756604172186,0.0428463865180556,"women_treatment",0,"men_treatment"
2.9290323472687,0.725532739853191,0.179054069243906,2.7499782780248,0.546478670609284,"men_treatment",0,"men_treatment"
0.0970851279617602,0.0291140713989059,0.0181163992731492,0.0789687286886111,0.0109976721257567,"men_treatment",0,"men_treatment"
0.359792307699885,0.132296748466351,0.0880927989408551,0.27169950875903,0.0442039495254954,"men_treatment",0,"women_treatment"
1.3538762102446,0.0718625717424209,0.13072955579374,1.22314665445086,-0.0588669840513193,"men_treatment",0,"control"
1.93225340914203,0.00305071982281285,1.35107703344233,0.581176375699695,-1.34802631361952,"men_treatment",0,"women_treatment"
1.98404091613962,0.1699146830629,0.0751262207534177,1.9089146953862,0.0947884623094822,"men_treatment",0,"women_treatment"
0.958517814912002,0.829599740299849,0.808442649535637,0.150075165376364,0.0211570907642117,"men_treatment",0,"women_treatment"
5.06185974219229,0.0122116651012234,3.28912679780948,1.77273294438281,-3.27691513270826,"men_treatment",0,"men_treatment"
0.228034044657001,0.0783732507672313,0.026447503272752,0.201586541384249,0.0519257474944793,"men_treatment",0,"women_treatment"
1.04436994781974,0.0643565012097906,0.0235916003292771,1.02077834749047,0.0407649008805134,"men_treatment",0,"control"
4.61989175467134,0.0123359154929577,0.0746656135222865,4.54522614114906,-0.0623296980293288,"men_treatment",0,"control"
0.0983118821111105,0.105302415933463,0.0138017127745091,0.0845101693366014,0.0915007031589534,"women_treatment",0,"women_treatment"
0.0728731808765238,0.755574783417388,0.188999030073419,-0.116125849196895,0.566575753343969,"women_treatment",0,"control"
0.0918910080011448,0.677652928457791,0.104177568891398,-0.0122865608902534,0.573475359566393,"women_treatment",0,"men_treatment"
0.338095005081833,2.13320507303648,0.142058676378214,0.196036328703619,1.99114639665827,"women_treatment",0,"women_treatment"
0.58752328223378,1.49005729162129,0.549415579710145,0.0381077025236356,0.940641711911147,"women_treatment",0,"control"
0.046374263778861,0.230919512753289,0.229474884933145,-0.183100621154284,0.00144462782014415,"women_treatment",0,"control"
0.0702782250194861,0.656102137697068,0.201409463927233,-0.131131238907747,0.454692673769836,"women_treatment",0,"control"
0.887824914155317,2.00646890767034,0.356237304069456,0.531587610085862,1.65023160360089,"women_treatment",0,"men_treatment"
1.67256528408311,0.0123359154929577,0.0746656135222865,1.59789967056082,-0.0623296980293288,"men_treatment",0,"women_treatment"
1.34545388986727,2.46211198016051,0.0135055133141532,1.33194837655311,2.44860646684635,"women_treatment",0,"men_treatment"
0.624063615130686,0.16649891471641,0.097267247762586,0.5267963673681,0.0692316669538241,"men_treatment",0,"men_treatment"
0.729364021442089,2.496601451955,13.8283496794507,-13.0989856580086,-11.3317482274957,"control",0,"control"
0.402471482974387,0.0124085915492958,0.968834211265627,-0.566362728291241,-0.956425619716331,"control",0,"women_treatment"
1.06728380718954,0.00796194690265487,0.0370307692307692,1.03025303795877,-0.0290688223281144,"men_treatment",0,"men_treatment"
0.300506017618625,0.178198778466831,0.103243591956345,0.19726242566228,0.0749551865104868,"men_treatment",0,"control"
6.55089516691306,5.91669304659966,7.57253421987837,-1.02163905296531,-1.65584117327872,"control",0,"women_treatment"
0.658663387655358,0.0922034961487016,0.123158604013052,0.535504783642306,-0.0309551078643503,"men_treatment",0,"control"
0.0387324920392377,7.4423556077565,0.0227916810111596,0.0159408110280781,7.41956392674534,"women_treatment",0,"women_treatment"
0.371897041496108,0.0853928923670197,0.0398508834618652,0.332046158034243,0.0455420089051546,"men_treatment",0,"control"
0.0147777657128995,0.309087270286103,5.40606096213467,-5.39128319642177,-5.09697369184856,"control",0,"women_treatment"
0.162414519900377,0.179670236712295,1.04625698244505,-0.883842462544671,-0.866586745732753,"control",0,"control"
0.193159094538691,0.482786091017173,0.00918106728659283,0.183978027252098,0.47360502373058,"women_treatment",0,"women_treatment"
3.2716274923932,0.00928594283179348,0.00977355808661299,3.26185393430659,-0.000487615254819508,"men_treatment",0,"control"
0.162303639010189,0.594829876357897,0.0178274287242987,0.14447621028589,0.577002447633599,"women_treatment",0,"women_treatment"
0.167817106128191,0.771474039579715,0.0149308489128068,0.152886257215385,0.756543190666908,"women_treatment",0,"control"
0.490694774947669,2.0746245554833,0.187066532020612,0.303628242927057,1.88755802346269,"women_treatment",0,"control"
4.00503437362129,22.1627350963177,0.0796734013983636,3.92536097222292,22.0830616949193,"women_treatment",0,"women_treatment"
56.0891583410342,1.67567730963953,2.62557800347979,53.4635803375544,-0.949900693840255,"men_treatment",195.83,"men_treatment"
0.558816164497831,0.0398855041743194,0.00963946757580154,0.54917669692203,0.0302460365985178,"men_treatment",0,"men_treatment"
0.154459850314549,0.159274536656442,0.174840458704591,-0.020380608390042,-0.0155659220481484,"control",0,"men_treatment"
0.77840671605704,9.02107609979308,0.341134727388492,0.437271988668548,8.67994137240458,"women_treatment",0,"control"
1.27533807894517,2.65238175461894,0.0158572222222222,1.25948085672295,2.63652453239672,"women_treatment",0,"men_treatment"
0.0836209869768803,7.21390015451924,0.115640336242433,-0.0320193492655524,7.0982598182768,"women_treatment",0,"women_treatment"
0.22138528895083,0.0980501569404487,0.0444833013912208,0.176901987559609,0.053566855549228,"men_treatment",0,"women_treatment"
0.0557452204686279,0.3739552010577,0.236909146203514,-0.181163925734886,0.137046054854186,"women_treatment",0,"women_treatment"
0.42402976765992,1.57696104985985,0.142020831295662,0.282008936364258,1.43494021856419,"women_treatment",0,"women_treatment"
0.825844763509337,0.0430816640646501,0.022300709607376,0.803544053901961,0.0207809544572741,"men_treatment",0,"control"
9.50625882056703,0.0677620253208713,0.413552472547554,9.09270634801948,-0.345790447226683,"men_treatment",0,"men_treatment"
0.0693882473371859,6.69203386536797,0.0368613220773719,0.032526925259814,6.6551725432906,"women_treatment",0,"women_treatment"
0.482137793558144,0.928135839973781,0.174706167639818,0.307431625918326,0.753429672333964,"women_treatment",0,"men_treatment"
0.11611034970737,7.48553252624308,2.00590516304348,-1.88979481333611,5.47962736319961,"women_treatment",0,"women_treatment"
0.367213520698939,0.536626007766547,0.460906794948036,-0.0936932742490978,0.075719212818511,"women_treatment",0,"men_treatment"
0.362533756806728,0.206995876844854,0.1703710443376,0.192162712469128,0.0366248325072532,"men_treatment",0,"men_treatment"
3.07182669219618,0.194016357176429,1.17863466604707,1.89319202614911,-0.984618308870642,"men_treatment",0,"men_treatment"
0.594606892641682,0.0639142496876815,0.0909220935736195,0.503684799068062,-0.027007843885938,"men_treatment",0,"women_treatment"
0.18061219428897,0.0233747120777033,0.00693900785647633,0.173673186432494,0.0164357042212269,"men_treatment",0,"control"
0.492673061711206,0.0816855811603794,3.81009440861107,-3.31742134689987,-3.7284088274507,"control",0,"women_treatment"
0.121381188431468,0.165240809450692,0.148917933818044,-0.0275367453865762,0.0163228756326474,"women_treatment",0,"men_treatment"
35.4666551358779,3.39157624204458,0.449261359330782,35.0173937765471,2.9423148827138,"men_treatment",0,"control"
0.804226178032629,2.94278400721843,0.0626026397076259,0.741623538325003,2.8801813675108,"women_treatment",0,"women_treatment"
0.465933539660409,0.0211611793217456,0.556013191157757,-0.090079651497348,-0.534852011836011,"control",0,"men_treatment"
3.78671512974927,0.0215878706824247,0.80712404267753,2.97959108707174,-0.785536171995106,"men_treatment",0,"men_treatment"
0.168466890434997,0.34931338963409,0.224777379553597,-0.0563104891185996,0.124536010080493,"women_treatment",0,"control"
0.0977272443607025,0.226424819992236,0.0714823871837668,0.0262448571769357,0.154942432808469,"women_treatment",0,"control"
2.6888421863973,0.0885082665021592,0.0111794117647059,2.67766277463259,0.0773288547374533,"men_treatment",0,"men_treatment"
43.9723875778174,0.0274769126250236,0.0083655737704918,43.9640220040469,0.0191113388545318,"men_treatment",0,"women_treatment"
0.119547419358908,1.06589902507989,3.46920255146732,-3.34965513210841,-2.40330352638743,"control",0,"men_treatment"
0.066662769708285,0.150882066606266,1.74256642371457,-1.67590365400628,-1.5916843571083,"control",0,"men_treatment"
0.0494446390866334,0.0934313680588269,0.116878989644356,-0.0674343505577231,-0.0234476215855295,"control",0,"control"
0.297384876032884,0.221463282069319,0.181135015720755,0.116249860312129,0.0403282663485647,"men_treatment",0,"women_treatment"
1.68922144814774,0.379487662437156,0.966098644391121,0.723122803756621,-0.586610981953965,"men_treatment",0,"control"
0.246574836975521,0.411855344938141,3.77246196279306,-3.52588712581754,-3.36060661785492,"control",0,"women_treatment"
0.0429534609054626,3.91931505746149,0.198985726084201,-0.156032265178738,3.72032933137729,"women_treatment",0,"men_treatment"
0.291893700292929,0.0981187424640748,0.0138017127745091,0.27809198751842,0.0843170296895657,"men_treatment",0,"women_treatment"
1.17689253407538,0.153498102616476,0.0357849253551816,1.1411076087202,0.117713177261295,"men_treatment",0,"men_treatment"
0.23066343853606,0.24132482261656,0.531733886141272,-0.301070447605212,-0.290409063524712,"control",0,"control"
0.669853657792244,0.108893108795062,0.0751676414860961,0.594686016306148,0.0337254673089663,"men_treatment",0,"control"
2.51214781653281,0.1523976830629,0.103135160147357,2.40901265638545,0.0492625229155428,"men_treatment",0,"control"
0.326284880896364,0.0657506443472563,0.0175811197643813,0.308703761131983,0.048169524582875,"men_treatment",0,"men_treatment"
0.419716619203837,0.17556588697382,0.540281753604326,-0.12056513440049,-0.364715866630506,"control",0,"men_treatment"
