"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.18415286876943,1.0878949223073,0.636939099362164,0.547213769407269,0.450955822945132,"men_treatment",0,"women_treatment"
0.502060316271059,1.43244500470591,0.94725097880008,-0.445190662529021,0.48519402590583,"women_treatment",0,"control"
0.400534352236417,1.29042050668568,0.266620322951394,0.133914029285023,1.02380018373428,"women_treatment",0,"women_treatment"
1.66468873629528,1.09959941743769,1.27790535201408,0.386783384281198,-0.178305934576391,"men_treatment",0,"men_treatment"
0.719264698258906,0.51333450849256,0.331419784110219,0.387844914148687,0.181914724382341,"men_treatment",0,"control"
1.67943729742236,1.76337172294987,0.465761292012424,1.21367600540994,1.29761043093745,"women_treatment",0,"women_treatment"
1.80056424831653,1.04467508237643,1.14035721208444,0.660207036232084,-0.0956821297080093,"men_treatment",0,"women_treatment"
0.718646421434758,0.934767125235103,0.371247567253763,0.347398854180994,0.56351955798134,"women_treatment",0,"men_treatment"
0.882225718843917,0.544211151260182,1.26038113922252,-0.378155420378607,-0.716169987962341,"control",0,"control"
1.98921035547283,0.85121705269312,0.469446606813871,1.51976374865896,0.381770445879249,"men_treatment",0,"control"
1.1982936370496,0.873894813898378,0.588975638032913,0.609317999016688,0.284919175865465,"men_treatment",0,"men_treatment"
3.04919835894094,1.10313929018043,0.993736041700698,2.05546231724024,0.109403248479734,"men_treatment",0,"control"
0.943944612156996,0.703354772974022,1.89886980614625,-0.954925193989254,-1.19551503317223,"control",0,"control"
0.869001428317038,0.982377866644993,0.719856770743356,0.149144657573682,0.262521095901637,"women_treatment",0,"control"
0.91086665985517,1.14418862276741,0.656570565848823,0.254296094006347,0.487618056918582,"women_treatment",0,"control"
1.41580772976203,1.90426797892339,0.581409478372615,0.834398251389414,1.32285850055077,"women_treatment",84.05,"men_treatment"
1.52148658142337,1.33708665286122,0.68659442953583,0.834892151887544,0.650492223325388,"men_treatment",0,"men_treatment"
1.13520277208045,0.765739781299669,0.418834672017471,0.716368100062979,0.346905109282198,"men_treatment",0,"women_treatment"
1.51361012793927,1.46056324496911,0.788479483898395,0.725130644040877,0.672083761070715,"men_treatment",0,"control"
2.27264021457274,0.810141720926875,0.966609249833528,1.30603096473921,-0.156467528906653,"men_treatment",0,"women_treatment"
0.992226783104849,2.13715082226895,1.01666797072514,-0.0244411876202939,1.12048285154381,"women_treatment",0,"women_treatment"
0.773825965911575,0.769273509315502,0.787310093330472,-0.0134841274188962,-0.0180365840149692,"control",0,"men_treatment"
0.855916720593884,1.0268690939743,0.473781272158717,0.382135448435167,0.553087821815579,"women_treatment",0,"women_treatment"
0.786189042753417,1.60968890559679,0.63313163754652,0.153057405206896,0.976557268050268,"women_treatment",0,"women_treatment"
1.06278300358518,0.473021907525565,0.655299079010992,0.407483924574185,-0.182277171485428,"men_treatment",0,"men_treatment"
1.09416756372927,1.18136759376803,0.464532286326288,0.629635277402979,0.716835307441742,"women_treatment",0,"women_treatment"
2.08135998157724,0.691854672048499,2.44144161767949,-0.360081636102253,-1.74958694563099,"control",0,"women_treatment"
1.35329718552834,0.472009199154166,0.171925326488048,1.1813718590403,0.300083872666118,"men_treatment",0,"men_treatment"
1.28376197912963,1.06080773990228,1.16783738780382,0.115924591325807,-0.107029647901541,"men_treatment",0,"control"
1.18423758917701,1.31492156960953,0.666584846773682,0.517652742403327,0.648336722835845,"women_treatment",0,"women_treatment"
1.53048735085954,0.975732528578783,0.971216404302777,0.55927094655676,0.00451612427600601,"men_treatment",0,"women_treatment"
1.20351707310638,1.97088895428888,0.614232384735468,0.589284688370911,1.35665656955341,"women_treatment",0,"control"
2.50033098859402,1.74365609408528,0.54430656650938,1.95602442208464,1.1993495275759,"men_treatment",0,"men_treatment"
1.10989334620651,0.848089631207781,0.638466998177332,0.471426348029175,0.209622633030449,"men_treatment",0,"women_treatment"
1.02274148359498,1.00464692097238,0.697003405435013,0.325738078159971,0.307643515537362,"men_treatment",0,"control"
1.62014238235154,0.823363415820381,2.01805896064002,-0.397916578288483,-1.19469554481964,"control",0,"men_treatment"
1.98375652690809,0.917720627513519,0.796900850601918,1.18685567630617,0.120819776911601,"men_treatment",0,"women_treatment"
1.84258889297721,1.70153949113774,0.645886032052353,1.19670286092485,1.05565345908539,"men_treatment",0,"men_treatment"
0.760306989668292,1.23168389336896,0.596349369321047,0.163957620347245,0.63533452404791,"women_treatment",0,"men_treatment"
0.793965223029438,1.33260780207174,0.49436514832066,0.299600074708778,0.838242653751076,"women_treatment",0,"women_treatment"
1.24775239438866,3.0547278812064,0.660981940607431,0.586770453781233,2.39374594059897,"women_treatment",0,"women_treatment"
0.830524520181119,0.596851006262979,0.242041380022314,0.588483140158805,0.354809626240665,"men_treatment",0,"control"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"men_treatment"
0.684549691635174,0.474808229235557,0.753324710058221,-0.068775018423047,-0.278516480822664,"control",0,"men_treatment"
1.00475053046187,1.92555929144024,0.525397642675001,0.479352887786867,1.40016164876524,"women_treatment",0,"control"
0.977645848791538,0.516097869266912,0.408164948603837,0.569480900187701,0.107932920663075,"men_treatment",0,"men_treatment"
0.970642408232838,1.24732773168354,0.577008023385078,0.39363438484776,0.670319708298463,"women_treatment",0,"men_treatment"
0.683203574898124,0.981885880134233,0.44809502837425,0.235108546523874,0.533790851759984,"women_treatment",0,"control"
1.27099867588825,0.926944342239897,0.224186193453059,1.04681248243519,0.702758148786838,"men_treatment",0,"women_treatment"
1.46829941162112,1.36238096544542,0.424524840661536,1.04377457095958,0.937856124783887,"men_treatment",0,"women_treatment"
1.32805619363284,0.524541815690254,1.26833575710983,0.0597204365230093,-0.743793941419574,"men_treatment",0,"men_treatment"
1.12152534609745,0.971886540334873,0.816464946106152,0.305060399991299,0.155421594228721,"men_treatment",0,"control"
1.58599819294633,1.37102819988329,0.778706824889871,0.807291368056459,0.592321374993415,"men_treatment",0,"men_treatment"
0.718725776472816,0.887280298753992,0.987279163816598,-0.268553387343782,-0.0999988650626051,"control",0,"men_treatment"
2.53214136954848,0.786883932845167,0.561259880019394,1.97088148952908,0.225624052825773,"men_treatment",0,"women_treatment"
0.548156108247954,0.933594412948495,1.04065087945577,-0.492494771207819,-0.107056466507278,"control",0,"men_treatment"
1.37205008423492,1.36974279133176,1.16656573015224,0.205484354082673,0.203177061179516,"men_treatment",0,"control"
0.872204661999057,0.79596420991166,0.24776049543536,0.624444166563697,0.548203714476301,"men_treatment",0,"women_treatment"
2.48051481204163,0.859612948551387,0.448041234227212,2.03247357781442,0.411571714324176,"men_treatment",0,"women_treatment"
1.35052967798311,0.471832827773516,1.60039855566239,-0.249868877679271,-1.12856572788887,"control",0,"women_treatment"
0.594369348727156,1.15392064208237,0.401530547207525,0.192838801519631,0.752390094874849,"women_treatment",0,"men_treatment"
1.29323443286123,1.27939448069243,0.508069296442672,0.785165136418557,0.771325184249762,"men_treatment",0,"women_treatment"
0.594019929070151,0.82916031206255,0.594870667152504,-0.000850738082353031,0.234289644910047,"women_treatment",0,"men_treatment"
0.619140485678054,1.16075026945199,0.449201220492852,0.169939265185202,0.711549048959135,"women_treatment",0,"men_treatment"
0.85008435045856,0.630521571711564,0.58928685120899,0.26079749924957,0.0412347205025744,"men_treatment",0,"control"
0.714711133454745,0.832371922153408,0.643601056958225,0.0711100764965198,0.188770865195183,"women_treatment",0,"control"
1.45994798839059,1.0593554902855,1.0981610258559,0.361786962534689,-0.0388055355703982,"men_treatment",0,"men_treatment"
1.85154790699252,1.10019554617126,0.876634044354403,0.974913862638115,0.223561501816861,"men_treatment",0,"men_treatment"
0.977424167452453,0.784466421551921,0.24583199260739,0.731592174845063,0.538634428944531,"men_treatment",0,"men_treatment"
2.19014128563645,1.3606073633444,0.626256653275104,1.56388463236134,0.734350710069298,"men_treatment",0,"control"
0.842136982392765,0.91109851042372,0.594560300381607,0.247576682011158,0.316538210042113,"women_treatment",0,"women_treatment"
0.824773854716893,1.08527166940477,0.622410507723957,0.202363346992936,0.46286116168081,"women_treatment",0,"control"
3.13319295543063,0.83339931268572,0.883046669956952,2.25014628547368,-0.0496473572712314,"men_treatment",0,"women_treatment"
0.885644341829107,0.628828219716135,0.496068405148106,0.389575936681002,0.132759814568029,"men_treatment",0,"women_treatment"
1.5082765055186,0.944490619500192,0.709903455885939,0.798373049632659,0.234587163614253,"men_treatment",0,"men_treatment"
0.957048108742746,0.845683536171777,0.543928418858034,0.413119689884712,0.301755117313743,"men_treatment",0,"women_treatment"
0.91185927863816,0.728068273360915,0.796572191634922,0.115287087003238,-0.0685039182740076,"men_treatment",0,"women_treatment"
1.19201810188152,3.12378784943539,0.373214488344733,0.818803613536788,2.75057336109065,"women_treatment",0,"control"
1.00111873341974,1.50117595001039,1.19817670998355,-0.197057976563809,0.302999240026849,"women_treatment",0,"women_treatment"
0.635189671673496,0.976236635519455,0.329034152008724,0.306155519664773,0.647202483510731,"women_treatment",0,"men_treatment"
1.41178808785791,0.908871372920462,0.4563567930318,0.95543129482611,0.452514579888663,"men_treatment",0,"women_treatment"
1.99737779264745,1.68102806657644,0.492294693225222,1.50508309942222,1.18873337335122,"men_treatment",0,"women_treatment"
1.46829941162112,1.36238096544542,0.424524840661536,1.04377457095958,0.937856124783887,"men_treatment",0,"women_treatment"
0.970642408232838,1.24732773168354,0.577008023385078,0.39363438484776,0.670319708298463,"women_treatment",0,"women_treatment"
0.942356123038711,0.637604671930283,0.756487857886405,0.185868265152306,-0.118883185956122,"men_treatment",0,"women_treatment"
1.38355420159213,1.62354258627888,1.38416631747228,-0.000612115880152198,0.239376268806597,"women_treatment",0,"women_treatment"
1.98008004120881,1.20829671040907,1.39484607233436,0.585233968874451,-0.186549361925286,"men_treatment",0,"men_treatment"
2.16171358376887,1.71898351561174,0.822203086253543,1.33951049751533,0.896780429358194,"men_treatment",0,"men_treatment"
1.2228651920449,0.88664508182847,0.557736752780513,0.66512843926439,0.328908329047957,"men_treatment",0,"men_treatment"
0.581916356169628,1.22166350128819,0.508832826571787,0.0730835295978406,0.712830674716404,"women_treatment",0,"men_treatment"
1.36168612194883,1.05874844355772,0.516809562383512,0.844876559565314,0.541938881174206,"men_treatment",0,"men_treatment"
2.5505192937628,0.583498542583219,0.867057035557305,1.6834622582055,-0.283558492974086,"men_treatment",0,"control"
1.94803022949883,1.64530630463719,0.542645972968167,1.40538425653066,1.10266033166902,"men_treatment",0,"control"
1.29920349668928,1.04315373073607,1.05785018609861,0.241353310590676,-0.0146964553625364,"men_treatment",0,"men_treatment"
2.5976504803912,1.39670353013263,0.458657011625594,2.13899346876561,0.938046518507038,"men_treatment",0,"women_treatment"
1.79353472857849,0.881472966285883,0.249039338052929,1.54449539052556,0.632433628232954,"men_treatment",0,"men_treatment"
0.680381391928418,0.690726180141833,0.581419444879186,0.0989619470492323,0.109306735262648,"women_treatment",0,"women_treatment"
1.23807136799749,0.722581622821717,0.780831443692626,0.457239924304864,-0.0582498208709088,"men_treatment",0,"control"
1.48217032451659,0.861560832732594,0.564475142427696,0.917695182088891,0.297085690304898,"men_treatment",0,"control"
2.15732164018508,0.76675015691509,0.675614025104164,1.48170761508091,0.0911361318109264,"men_treatment",0,"control"
0.943944612156996,0.703354772974022,1.89886980614625,-0.954925193989254,-1.19551503317223,"control",0,"men_treatment"
0.804871246692084,3.30242302927469,0.496398124796667,0.308473121895417,2.80602490447803,"women_treatment",0,"women_treatment"
0.76594593761481,1.0879050756255,0.50457718423864,0.26136875337617,0.583327891386864,"women_treatment",0,"control"
0.502060316271059,1.43244500470591,0.94725097880008,-0.445190662529021,0.48519402590583,"women_treatment",0,"women_treatment"
0.502584399984467,0.923670639374996,0.52606612664159,-0.023481726657123,0.397604512733406,"women_treatment",0,"men_treatment"
0.883806642649859,1.01816247401486,0.891280894692133,-0.00747425204227403,0.126881579322731,"women_treatment",0,"control"
1.93154402440902,0.873146096687264,2.20099129548122,-0.269447271072203,-1.32784519879396,"control",0,"men_treatment"
2.33406666098078,1.63622898653788,0.405071689040572,1.92899497194021,1.23115729749731,"men_treatment",0,"women_treatment"
0.839395655969286,2.22946012746202,0.246661782396139,0.592733873573148,1.98279834506588,"women_treatment",0,"women_treatment"
1.11686941172561,0.821076814287567,0.221703950032293,0.895165461693319,0.599372864255274,"men_treatment",0,"control"
1.48561677201952,1.40388575964938,1.03233058679896,0.453286185220555,0.371555172850412,"men_treatment",0,"men_treatment"
2.19358192079634,0.785776111527775,1.20679695456877,0.98678496622757,-0.421020843040995,"men_treatment",0,"men_treatment"
0.698127861690741,0.74830123717667,0.516564899096786,0.181562962593955,0.231736338079884,"women_treatment",0,"men_treatment"
0.59205321460498,0.723196952920899,0.483344632735333,0.108708581869646,0.239852320185566,"women_treatment",0,"control"
2.88762515021121,1.21942361244885,0.53416437467752,2.35346077553369,0.685259237771329,"men_treatment",0,"control"
0.976650186103839,1.99606150203307,0.467597873370538,0.509052312733301,1.52846362866253,"women_treatment",0,"control"
1.58912298456686,2.91412431642209,0.409982446332198,1.17914053823466,2.5041418700899,"women_treatment",0,"control"
1.26685266549294,0.846542838222236,1.41057482175072,-0.143722156257772,-0.56403198352848,"control",0,"women_treatment"
2.92747405744342,0.877477740487699,0.486028626096573,2.44144543134685,0.391449114391126,"men_treatment",0,"control"
1.01441761902497,0.985656265659258,0.883788201601363,0.130629417423609,0.101868064057895,"men_treatment",0,"control"
