"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.41229969863078,1.18104189187308,0.689738281364072,0.722561417266703,0.491303610509008,"men_treatment",0,"women_treatment"
1.97876884990281,0.933561120604591,1.32111481920733,0.657654030695478,-0.387553698602742,"men_treatment",0,"control"
1.36611008584399,1.24202877832747,0.664815656255674,0.701294429588312,0.577213122071794,"men_treatment",0,"men_treatment"
2.26815668085097,0.700143687225606,0.758859288135288,1.50929739271568,-0.0587156009096816,"men_treatment",0,"men_treatment"
1.54641375337008,0.979595227201015,0.531148582257715,1.01526517111237,0.4484466449433,"men_treatment",0,"women_treatment"
2.33266143125234,0.741895718186335,0.812939668896176,1.51972176235617,-0.07104395070984,"men_treatment",0,"men_treatment"
2.47705843347423,1.31739388823961,0.277230631239908,2.19982780223433,1.0401632569997,"men_treatment",0,"control"
2.30506574077259,0.642781543108904,0.745120933915272,1.55994480685732,-0.102339390806367,"men_treatment",0,"women_treatment"
1.68958126318922,1.85427358350045,0.641734475143209,1.04784678804601,1.21253910835724,"women_treatment",0,"men_treatment"
0.897907022684412,0.753468660276135,1.43860544652817,-0.540698423843753,-0.68513678625203,"control",0,"control"
1.20536363218484,0.605323330122158,0.52724499393055,0.678118638254294,0.0780783361916079,"men_treatment",0,"control"
1.32203661459018,0.562612183330024,0.755718094521232,0.566318520068948,-0.193105911191208,"men_treatment",0,"control"
1.43416792206595,1.29875784807739,0.606366999396942,0.827800922669012,0.692390848680444,"men_treatment",0,"women_treatment"
1.51923810479624,0.695344965532106,0.909524791384348,0.609713313411893,-0.214179825852241,"men_treatment",0,"control"
1.68576002564149,1.12709467580148,0.929780239524825,0.75597978611667,0.197314436276656,"men_treatment",0,"control"
2.36358838079441,0.915182911477403,0.946689000221885,1.41689938057252,-0.0315060887444818,"men_treatment",0,"control"
1.05370334415756,1.30248591852905,0.315098721208641,0.738604622948915,0.987387197320407,"women_treatment",0,"women_treatment"
0.925413421833164,0.59387448928353,0.267145685239983,0.658267736593181,0.326728804043547,"men_treatment",0,"men_treatment"
1.40406206105786,2.35135157839999,0.773935872355172,0.630126188702685,1.57741570604482,"women_treatment",0,"women_treatment"
1.5039501467129,0.663364319296038,0.589079080989003,0.914871065723901,0.0742852383070352,"men_treatment",0,"women_treatment"
0.875575920329585,0.67794971622918,0.225273744840766,0.650302175488819,0.452675971388413,"men_treatment",0,"control"
1.95364021596459,1.24628244548411,0.835212213962752,1.11842800200184,0.411070231521354,"men_treatment",0,"women_treatment"
3.55895942234374,0.712249100442092,0.579446127147239,2.9795132951965,0.132802973294853,"men_treatment",237.07,"men_treatment"
1.33258590915374,1.12954258447195,0.741380343249602,0.591205565904134,0.388162241222349,"men_treatment",0,"control"
1.16879497260477,0.355427151339069,0.362574362993699,0.806220609611074,-0.00714721165463023,"men_treatment",0,"women_treatment"
0.995437144448751,0.757762045735317,0.264528430648713,0.730908713800037,0.493233615086604,"men_treatment",0,"men_treatment"
2.74878236345368,0.698723953833141,1.16827232533278,1.58051003812089,-0.469548371499644,"men_treatment",0,"control"
0.925440978877005,0.397266865492458,0.442312742807493,0.483128236069511,-0.0450458773150358,"men_treatment",0,"women_treatment"
0.954113721338718,0.590363821760003,0.441409761320225,0.512703960018493,0.148954060439778,"men_treatment",0,"control"
0.952818876772926,0.559560933305527,0.360225001252639,0.592593875520287,0.199335932052889,"men_treatment",0,"control"
2.02992566842204,0.73123346288515,0.333327905584803,1.69659776283724,0.397905557300346,"men_treatment",0,"men_treatment"
1.51241830842961,0.630153606573,1.00356042777631,0.50885788065331,-0.373406821203306,"men_treatment",0,"men_treatment"
1.4072550801002,1.06354081144785,1.06453042301878,0.342724657081419,-0.00098961157092825,"men_treatment",0,"control"
0.828725109144173,0.875442283578973,0.693277107722,0.135448001422174,0.182165175856973,"women_treatment",0,"control"
2.79513636920715,0.875398828432638,0.582957228318748,2.2121791408884,0.292441600113889,"men_treatment",0,"control"
1.53467026190637,0.638667723231292,1.64718366183618,-0.112513399929811,-1.00851593860489,"control",0,"control"
1.45120400411891,1.10926621743866,0.586202162653082,0.865001841465826,0.523064054785576,"men_treatment",0,"control"
2.67076421793007,1.52716437965898,0.820083589302159,1.85068062862791,0.707080790356822,"men_treatment",0,"control"
1.64459058154933,0.846848689090702,1.29713144968174,0.347459131867591,-0.450282760591039,"men_treatment",0,"men_treatment"
1.96623545324379,1.12525503945108,0.541372080863118,1.42486337238068,0.583882958587961,"men_treatment",0,"women_treatment"
0.653602013474683,0.461564056494348,0.200832862925436,0.452769150549247,0.260731193568912,"men_treatment",0,"women_treatment"
1.55846203348879,1.13816347514842,0.363910905377537,1.19455112811126,0.774252569770887,"men_treatment",0,"men_treatment"
1.45958561125808,1.02825821546963,0.625503647396691,0.83408196386139,0.402754568072935,"men_treatment",0,"men_treatment"
2.19342888682071,1.18043261274458,0.368025282363173,1.82540360445753,0.81240733038141,"men_treatment",0,"control"
1.47659458164751,1.3216373953441,0.656184346692405,0.820410234955105,0.665453048651693,"men_treatment",0,"men_treatment"
1.6692012411283,0.866344971394429,0.371482002948072,1.29771923818023,0.494862968446357,"men_treatment",0,"women_treatment"
2.11235849618112,1.00652860013519,1.31270778661516,0.799650709565956,-0.306179186479977,"men_treatment",0,"women_treatment"
1.81750686902636,0.68454245408747,0.823688898458196,0.99381797056816,-0.139146444370727,"men_treatment",0,"men_treatment"
2.79513636920715,0.875398828432638,0.582957228318748,2.2121791408884,0.292441600113889,"men_treatment",0,"control"
1.37083397582479,0.921094359213552,0.938115201876897,0.432718773947893,-0.0170208426633457,"men_treatment",0,"women_treatment"
1.83377764853283,0.808784126989617,0.503358978171207,1.33041867036162,0.30542514881841,"men_treatment",0,"control"
0.641031486279201,0.693802718872806,0.411279440612141,0.22975204566706,0.282523278260665,"women_treatment",0,"men_treatment"
1.78239179312077,0.973188555798178,0.382168092820049,1.40022370030072,0.591020462978129,"men_treatment",0,"control"
1.76525457671355,0.440591212952169,0.487793776648816,1.27746080006473,-0.047202563696647,"men_treatment",0,"women_treatment"
1.24732294040745,3.93432004949352,0.633089679917045,0.614233260490403,3.30123036957647,"women_treatment",125.56,"women_treatment"
1.84985786335061,1.06685307329588,0.523939658202465,1.32591820514814,0.54291341509341,"men_treatment",0,"women_treatment"
1.55846203348879,1.13816347514842,0.363910905377537,1.19455112811126,0.774252569770887,"men_treatment",0,"women_treatment"
1.08179082235936,1.54245976753954,0.581875403376685,0.499915418982673,0.960584364162853,"women_treatment",0,"women_treatment"
1.28198359839509,1.18401721561143,0.787043318317833,0.494940280077254,0.396973897293598,"men_treatment",0,"women_treatment"
3.07959616485845,1.04174663171504,0.320318772580076,2.75927739227837,0.721427859134963,"men_treatment",0,"control"
1.10454311545997,1.77792201469788,1.73022766343886,-0.625684547978889,0.0476943512590227,"women_treatment",0,"women_treatment"
2.65950462532935,0.689508639408593,0.577404672210619,2.08209995311873,0.112103967197974,"men_treatment",0,"control"
1.05277485227953,1.79851004815633,1.25726435896129,-0.204489506681764,0.541245689195037,"women_treatment",0,"control"
3.60886026031592,1.15986242436487,1.07327641592569,2.53558384439023,0.0865860084391814,"men_treatment",0,"women_treatment"
1.73801631320305,1.6739534190444,0.612624790028018,1.12539152317503,1.06132862901638,"men_treatment",0,"men_treatment"
1.60687551016161,1.56579206113508,0.64663273525032,0.960242774911291,0.919159325884765,"men_treatment",0,"women_treatment"
2.29105817487966,1.79525538158691,1.66754009609865,0.623518078781008,0.127715285488268,"men_treatment",0,"men_treatment"
1.55846203348879,1.13816347514842,0.363910905377537,1.19455112811126,0.774252569770887,"men_treatment",0,"men_treatment"
0.758373732952578,0.64354572499278,0.265928066884642,0.492445666067936,0.377617658108137,"men_treatment",0,"men_treatment"
1.3278253475009,0.951024775728112,0.585137325279571,0.742688022221327,0.365887450448541,"men_treatment",0,"women_treatment"
1.68954645474123,2.54386083368488,0.408915174302697,1.28063128043854,2.13494565938219,"women_treatment",0,"men_treatment"
2.17971473056083,0.563609313082569,0.953621916949411,1.22609281361142,-0.390012603866842,"men_treatment",0,"women_treatment"
2.17303168162368,0.705647932587521,0.372721847820012,1.80030983380367,0.332926084767509,"men_treatment",0,"women_treatment"
1.19683830217353,0.563410485020908,0.585732864841556,0.611105437331976,-0.0223223798206481,"men_treatment",0,"control"
1.08179082235936,1.54245976753954,0.581875403376685,0.499915418982673,0.960584364162853,"women_treatment",0,"control"
2.17915823390303,1.8621505868274,4.57378757161152,-2.39462933770848,-2.71163698478411,"control",0,"women_treatment"
2.11811339920731,0.8309430541334,0.72102574649067,1.39708765271664,0.10991730764273,"men_treatment",0,"men_treatment"
2.22561456435657,1.41308937255855,0.378981894810216,1.84663266954635,1.03410747774833,"men_treatment",0,"women_treatment"
1.26798094821156,1.30860137347306,0.414540507608729,0.85344044060283,0.894060865864329,"women_treatment",0,"men_treatment"
2.18280215956367,1.31896054808886,0.545173961537317,1.63762819802635,0.773786586551539,"men_treatment",0,"control"
2.13671555451854,0.969520831819111,1.13145627121081,1.00525928330773,-0.161935439391699,"men_treatment",0,"men_treatment"
1.39848369812393,0.707975881390135,0.754779706959729,0.643703991164204,-0.0468038255695939,"men_treatment",0,"men_treatment"
1.28227188652024,1.07500671797987,0.496810938904137,0.785460947616103,0.578195779075732,"men_treatment",0,"control"
2.93956410429154,1.23348326413736,0.394306488198249,2.54525761609329,0.839176775939112,"men_treatment",0,"men_treatment"
3.07959616485845,1.04174663171504,0.320318772580076,2.75927739227837,0.721427859134963,"men_treatment",0,"women_treatment"
1.34819384018976,1.01678462968546,0.985819030799652,0.362374809390112,0.0309655988858043,"men_treatment",0,"women_treatment"
2.11060431230637,0.522698194707507,0.940744412548731,1.16985989975764,-0.418046217841224,"men_treatment",0,"women_treatment"
1.7313553409448,1.43996835334163,0.443879984340724,1.28747535660408,0.996088369000906,"men_treatment",0,"control"
0.898275916503119,0.361563447494719,0.615008592537017,0.283267323966102,-0.253445145042298,"men_treatment",0,"women_treatment"
2.18065280686174,2.55694896814387,0.558303719613226,1.62234908724851,1.99864524853065,"women_treatment",0,"men_treatment"
1.05277485227953,1.79851004815633,1.25726435896129,-0.204489506681764,0.541245689195037,"women_treatment",0,"women_treatment"
1.26242819053823,0.911348748157807,0.223581445837497,1.03884674470074,0.68776730232031,"men_treatment",0,"men_treatment"
1.18848569809026,0.719400249970718,0.306287434534429,0.882198263555828,0.41311281543629,"men_treatment",0,"control"
1.07662953020508,0.495535368783588,0.642035023585541,0.434594506619542,-0.146499654801953,"men_treatment",0,"control"
1.39872080471531,3.19775373906332,0.545103464339831,0.853617340375477,2.65265027472349,"women_treatment",0,"women_treatment"
1.93404822530363,1.36934555276314,0.868723816476331,1.06532440882729,0.500621736286807,"men_treatment",0,"control"
2.00397741501572,1.33996254289628,0.826714204646989,1.17726321036873,0.513248338249286,"men_treatment",0,"control"
1.6857112687552,1.10891242097417,0.411837140994884,1.27387412776031,0.69707527997929,"men_treatment",0,"men_treatment"
0.742124858218647,0.922404112656961,0.559708302462655,0.182416555755991,0.362695810194305,"women_treatment",0,"women_treatment"
1.66491508801566,0.895240013987342,0.365170673983031,1.29974441403263,0.530069340004311,"men_treatment",0,"women_treatment"
1.41441034446327,1.34904811263399,0.334112615953066,1.0802977285102,1.01493549668093,"men_treatment",0,"control"
1.16549331129617,1.31797531482727,0.307358530374277,0.858134780921893,1.01061678445299,"women_treatment",0,"women_treatment"
1.43416792206595,1.29875784807739,0.606366999396942,0.827800922669012,0.692390848680444,"men_treatment",0,"control"
1.26447840368626,1.08469406263113,0.482688770197918,0.781789633488345,0.60200529243321,"men_treatment",0,"men_treatment"
1.56249873701054,0.589978907739673,1.19227158805574,0.370227148954795,-0.602292680316069,"men_treatment",0,"control"
0.939716841516708,0.852127560998969,0.684181026875971,0.255535814640737,0.167946534122998,"men_treatment",0,"men_treatment"
1.93562605518134,0.88939343602028,1.13008963860115,0.805536416580182,-0.240696202580875,"men_treatment",0,"men_treatment"
1.61274631930775,0.968657396021651,0.729496312337358,0.883250006970387,0.239161083684293,"men_treatment",0,"men_treatment"
1.301717911046,1.15180493158231,0.374822285574351,0.926895625471648,0.776982646007964,"men_treatment",0,"women_treatment"
2.610849229734,0.964833745841954,0.968306883589809,1.64254234614419,-0.00347313774785485,"men_treatment",0,"men_treatment"
1.30108274413681,0.84582225261637,0.47011641156559,0.830966332571215,0.37570584105078,"men_treatment",0,"men_treatment"
0.859247085120145,0.325180606482946,0.2039165242505,0.655330560869645,0.121264082232446,"men_treatment",0,"men_treatment"
1.14618574520468,0.924722600248317,0.407355724240144,0.738830020964538,0.517366876008173,"men_treatment",0,"men_treatment"
1.12874309430824,0.787330705800135,0.614909064228524,0.513834030079717,0.172421641571611,"men_treatment",0,"control"
1.76525457671355,0.440591212952169,0.487793776648816,1.27746080006473,-0.047202563696647,"men_treatment",0,"control"
1.32861045037959,1.24801872520245,0.839103880537128,0.489506569842466,0.408914844665321,"men_treatment",0,"control"
1.82954592164632,2.03739721676752,1.53351621051205,0.296029711134262,0.503881006255465,"women_treatment",0,"control"
1.5039501467129,0.663364319296038,0.589079080989003,0.914871065723901,0.0742852383070352,"men_treatment",0,"control"
2.45955996107339,0.941191390792862,0.71761645563829,1.7419435054351,0.223574935154572,"men_treatment",0,"control"
1.43558225488897,0.568349404809209,0.749497545346087,0.686084709542884,-0.181148140536878,"men_treatment",0,"women_treatment"
1.71130664745334,1.88526910364274,0.561031351872105,1.15027529558124,1.32423775177063,"women_treatment",0,"women_treatment"
