"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.15718350583385,1.19859807811447,1.38245189882066,-0.225268392986807,-0.183853820706187,"control",0,"control"
0.897154301533276,0.366427817049429,0.155453202572996,0.74170109896028,0.210974614476433,"men_treatment",0,"control"
1.32896166305811,0.934609114181398,1.85934918867832,-0.530387525620215,-0.924740074496924,"control",0,"men_treatment"
1.31486250923409,1.28445504997333,0.874591760918477,0.440270748315617,0.409863289054851,"men_treatment",0,"women_treatment"
1.5884368505009,0.538637795257696,0.711235400643059,0.877201449857843,-0.172597605385364,"men_treatment",0,"women_treatment"
0.733652957541922,1.60633687709901,0.484743799928874,0.248909157613048,1.12159307717014,"women_treatment",0,"control"
1.54141673375142,1.62951118900111,0.478864831682449,1.06255190206897,1.15064635731866,"women_treatment",0,"control"
1.3330515667083,0.705595844081798,0.520416470212129,0.812635096496176,0.185179373869669,"men_treatment",0,"women_treatment"
0.813451477149181,0.956878384676859,0.548856139686533,0.264595337462648,0.408022244990327,"women_treatment",0,"men_treatment"
1.67451162011611,1.45466456895483,0.828186730196298,0.846324889919809,0.626477838758527,"men_treatment",0,"men_treatment"
0.435498925781605,1.3874921321307,1.51976122153944,-1.08426229575784,-0.132269089408739,"control",0,"control"
0.617442019741933,0.761226355002554,0.583357755934816,0.0340842638071172,0.177868599067737,"women_treatment",0,"men_treatment"
0.659639915376425,1.17450524256298,0.282045485957121,0.377594429419303,0.892459756605861,"women_treatment",0,"women_treatment"
0.781545164439839,1.50621854206459,1.32936586979966,-0.547820705359816,0.176852672264937,"women_treatment",0,"control"
1.33115151315734,0.561678067468141,0.52001800227418,0.811133510883164,0.0416600651939604,"men_treatment",0,"men_treatment"
1.47511526467296,1.81653047325243,0.516153003631971,0.958962261040987,1.30037746962046,"women_treatment",0,"control"
3.03389612657149,3.62476132545326,0.845908104322879,2.18798802224861,2.77885322113038,"women_treatment",47.36,"women_treatment"
0.648196313774916,0.97466485447293,0.286460098032343,0.361736215742573,0.688204756440587,"women_treatment",0,"control"
0.579051801253321,0.997281202848182,0.458764843291957,0.120286957961365,0.538516359556226,"women_treatment",0,"men_treatment"
1.77364276145527,0.857221280923292,0.648201983513203,1.12544077794207,0.209019297410088,"men_treatment",0,"women_treatment"
0.483034950703632,0.852016066046767,0.836163513860454,-0.353128563156823,0.0158525521863134,"women_treatment",0,"men_treatment"
0.954584446356843,0.774650025182623,0.473355822005024,0.481228624351819,0.3012942031776,"men_treatment",0,"women_treatment"
0.820164681928631,0.932922932225189,0.563993632368275,0.256171049560356,0.368929299856914,"women_treatment",0,"men_treatment"
1.13051425513632,1.5573299141494,0.329332085216661,0.801182169919661,1.22799782893273,"women_treatment",0,"men_treatment"
0.807291232329713,2.60341052152216,0.593722171674417,0.213569060655296,2.00968834984775,"women_treatment",0,"women_treatment"
1.33658587038122,0.682663826401024,0.289317750962902,1.04726811941832,0.393346075438122,"men_treatment",0,"women_treatment"
0.92170703264152,0.677034913722779,0.377473487525429,0.544233545116091,0.29956142619735,"men_treatment",0,"men_treatment"
1.08918036889647,1.55046217927618,1.2401911766576,-0.151010807761127,0.310271002618575,"women_treatment",0,"women_treatment"
1.08430420923823,1.10871047180133,1.1858046867612,-0.101500477522968,-0.0770942149598703,"control",0,"men_treatment"
1.90619540162859,2.10951031535133,0.370532373429618,1.53566302819897,1.73897794192171,"women_treatment",0,"women_treatment"
0.742591864879003,0.359574785841977,0.472405292671548,0.270186572207455,-0.11283050682957,"men_treatment",0,"women_treatment"
0.822953226795438,1.55273432562408,1.85996881607068,-1.03701558927524,-0.307234490446601,"control",0,"women_treatment"
1.92136741848311,0.600088092324501,0.888157186910342,1.03321023157277,-0.288069094585841,"men_treatment",0,"control"
0.692487430172724,1.47346504446372,0.487442869380328,0.205044560792396,0.986022175083388,"women_treatment",0,"women_treatment"
1.28897837840143,0.940871248949092,0.368818739195664,0.920159639205767,0.572052509753428,"men_treatment",0,"men_treatment"
0.961591042505203,0.683047115193601,0.822135027455175,0.139456015050028,-0.139087912261574,"men_treatment",0,"women_treatment"
1.74054718568587,5.81003172292435,0.926697686075763,0.813849499610108,4.88333403684858,"women_treatment",0,"women_treatment"
0.861964120913834,1.0257091617886,0.521964827672178,0.339999293241656,0.503744334116418,"women_treatment",0,"women_treatment"
2.20692324465297,2.44725738171212,0.92917455656034,1.27774868809263,1.51808282515178,"women_treatment",0,"men_treatment"
1.63860705499035,1.07599091980562,0.927576449946687,0.711030605043667,0.148414469858931,"men_treatment",0,"men_treatment"
0.843703862309599,3.82389273430602,0.739731744551847,0.103972117757752,3.08416098975417,"women_treatment",0,"women_treatment"
1.7982365907018,2.23801174472805,1.61119049126711,0.187046099434684,0.626821253460934,"women_treatment",0,"control"
0.866894648000496,0.443684515102335,0.403703097646542,0.463191550353954,0.0399814174557933,"men_treatment",0,"men_treatment"
2.96875543605695,0.742321356987715,0.737036344942036,2.23171909111492,0.00528501204567977,"men_treatment",0,"men_treatment"
0.668439824998075,1.29121869235324,0.684138010264436,-0.0156981852663612,0.607080682088802,"women_treatment",0,"men_treatment"
0.77720222089823,0.795210366812846,0.461422915851148,0.315779305047082,0.333787450961697,"women_treatment",0,"women_treatment"
1.49468672727478,1.43254781073644,0.427262232878122,1.06742449439666,1.00528557785832,"men_treatment",0,"control"
1.38925519418251,2.00711403203546,0.519288853769146,0.869966340413363,1.48782517826632,"women_treatment",0,"women_treatment"
1.34543687699778,1.48760356561584,2.03369427250087,-0.688257395503091,-0.546090706885025,"control",0,"women_treatment"
0.603365898781377,1.30956668872317,0.327074518323771,0.276291380457606,0.982492170399399,"women_treatment",0,"men_treatment"
1.03400084941457,1.26151441919503,0.640575031508789,0.393425817905781,0.620939387686246,"women_treatment",0,"control"
1.28218625036738,1.00394918131553,0.805655223813529,0.476531026553848,0.198293957502001,"men_treatment",0,"control"
1.1433244614562,0.575400641588019,0.602331572573347,0.540992888882849,-0.0269309309853278,"men_treatment",0,"men_treatment"
1.25432576038902,1.18543450431629,2.8363023623274,-1.58197660193838,-1.65086785801112,"control",0,"men_treatment"
1.73992733019569,0.779224605700288,0.726258333674073,1.01366899652161,0.052966272026215,"men_treatment",0,"women_treatment"
0.99279976072087,1.13091712356756,0.319096050921713,0.673703709799158,0.811821072645851,"women_treatment",0,"men_treatment"
1.69642786043891,0.833377727667298,0.680032106165376,1.01639575427353,0.153345621501922,"men_treatment",0,"men_treatment"
1.92841351789486,1.68650842980726,0.971205849332512,0.957207668562345,0.715302580474746,"men_treatment",0,"women_treatment"
1.26098111584137,1.46505393268691,0.437622447147666,0.823358668693706,1.02743148553924,"women_treatment",0,"men_treatment"
1.11685365764967,0.994778280135537,0.791921995927992,0.324931661721675,0.202856284207545,"men_treatment",0,"men_treatment"
1.25064682374006,1.91059524095915,0.45859361700035,0.792053206739707,1.45200162395881,"women_treatment",0,"women_treatment"
1.01661141620889,1.96981641472154,0.955616225578304,0.0609951906305827,1.01420018914324,"women_treatment",0,"men_treatment"
1.81196713296345,0.91846923474913,1.17233138603212,0.639635746931327,-0.253862151282991,"men_treatment",0,"control"
1.23829534704395,0.749228521301643,0.0961133526719561,1.142181994372,0.653115168629687,"men_treatment",0,"men_treatment"
0.733652957541922,1.60633687709901,0.484743799928874,0.248909157613048,1.12159307717014,"women_treatment",0,"control"
0.862975088577009,0.268066959808776,0.297250662139067,0.565724426437942,-0.0291837023302917,"men_treatment",0,"control"
1.14478829552297,0.541608514874066,0.40727635111735,0.737511944405618,0.134332163756717,"men_treatment",0,"men_treatment"
2.09054135042875,1.38224407464135,0.690520534589296,1.40002081583945,0.69172354005205,"men_treatment",0,"men_treatment"
1.26414186296911,0.723560338356061,0.969476041751394,0.294665821217717,-0.245915703395333,"men_treatment",0,"control"
1.45844087459536,1.22967651601192,0.340498222430178,1.11794265216519,0.889178293581746,"men_treatment",0,"control"
0.956608380231136,0.542340019313897,0.243922409277196,0.71268597095394,0.298417610036701,"men_treatment",0,"men_treatment"
0.675324583027463,0.594382127432326,1.27123152996795,-0.595906946940489,-0.676849402535626,"control",0,"men_treatment"
0.703136863596355,0.918002612444477,0.331451779262492,0.371685084333863,0.586550833181985,"women_treatment",0,"men_treatment"
1.76135497152639,0.862951675889678,2.01214471018177,-0.25078973865538,-1.14919303429209,"control",0,"women_treatment"
0.885663650836819,3.43133936372801,1.32394387158034,-0.438280220743518,2.10739549214767,"women_treatment",0,"women_treatment"
1.67004305285895,1.02449616576556,0.579683076307165,1.09035997655178,0.444813089458395,"men_treatment",0,"women_treatment"
0.798959474365894,0.739055298175482,0.857523243610679,-0.058563769244785,-0.118467945435197,"control",0,"women_treatment"
1.29747137570085,0.475692284427566,0.941884277382322,0.355587098318523,-0.466191992954756,"men_treatment",0,"women_treatment"
0.953715011910004,4.70321598092569,0.366299762254558,0.587415249655446,4.33691621867113,"women_treatment",0,"women_treatment"
0.814549924524682,0.526903952142643,0.803181918171966,0.011368006352716,-0.276277966029323,"men_treatment",0,"women_treatment"
1.64050508897962,1.25208475365749,0.682298543830643,0.958206545148982,0.569786209826845,"men_treatment",0,"men_treatment"
1.43500647053179,1.00579147151257,0.241706852502474,1.19329961802931,0.764084619010093,"men_treatment",0,"men_treatment"
1.85580442048591,1.36570681633301,0.381579263879132,1.47422515660677,0.984127552453878,"men_treatment",0,"women_treatment"
1.22508604827697,2.24522276812178,0.624194276161213,0.600891772115759,1.62102849196057,"women_treatment",0,"control"
1.26058517366184,1.65080710972053,0.816812492539256,0.443772681122588,0.833994617181275,"women_treatment",0,"control"
1.2646808968967,0.541448186652305,0.692406471792075,0.572274425104626,-0.15095828513977,"men_treatment",0,"control"
2.73165926694376,0.805653681156914,0.371157050965445,2.36050221597831,0.434496630191469,"men_treatment",0,"men_treatment"
0.486355485380852,0.975520358282462,0.376978581933142,0.10937690344771,0.59854177634932,"women_treatment",0,"women_treatment"
1.44583180634425,1.37322294330667,0.419730462945762,1.02610134339849,0.953492480360904,"men_treatment",0,"men_treatment"
0.641528623452403,0.485241314022509,0.844624583541545,-0.203095960089142,-0.359383269519037,"control",0,"control"
3.67012763981109,0.841186263666025,1.24526514849649,2.42486249131459,-0.404078884830466,"men_treatment",0,"men_treatment"
0.523763586222607,0.94686124162198,0.276130520215675,0.247633066006932,0.670730721406305,"women_treatment",0,"men_treatment"
1.55978952665953,1.51883399575623,0.39140779438054,1.16838173227899,1.12742620137569,"men_treatment",0,"women_treatment"
0.703665562735147,0.745055066037822,0.355119357231474,0.348546205503673,0.389935708806348,"women_treatment",0,"control"
1.18818326421857,1.06166685060694,0.50697743302855,0.68120583119002,0.554689417578395,"men_treatment",0,"men_treatment"
0.551149386111236,0.760260293847839,0.338979756440679,0.212169629670557,0.42128053740716,"women_treatment",0,"men_treatment"
1.00336323655097,2.2134866785863,0.485911346407209,0.517451890143757,1.72757533217909,"women_treatment",0,"control"
2.09054135042875,1.38224407464135,0.690520534589296,1.40002081583945,0.69172354005205,"men_treatment",0,"women_treatment"
1.68469179383306,1.05991680570816,0.390949870474873,1.29374192335818,0.668966935233284,"men_treatment",0,"control"
1.55714736873075,0.650231955606313,2.09348397329518,-0.536336604564428,-1.44325201768887,"control",0,"women_treatment"
1.12671991182987,1.17294964931882,0.403649716798474,0.723070195031395,0.769299932520344,"women_treatment",0,"women_treatment"
1.60725674275289,0.883174835944244,0.705037871303351,0.902218871449536,0.178136964640894,"men_treatment",0,"women_treatment"
0.745370287392623,1.09669458919824,0.836732184694719,-0.0913618973020959,0.25996240450352,"women_treatment",0,"women_treatment"
0.78626481545189,1.10990855316932,0.500988277905318,0.285276537546572,0.608920275264005,"women_treatment",0,"women_treatment"
1.06865609032994,1.32949531944718,1.13363745194403,-0.0649813616140977,0.195857867503146,"women_treatment",0,"women_treatment"
0.645769503904234,1.48852351319841,0.576201445804384,0.0695680580998495,0.912322067394024,"women_treatment",0,"control"
1.47395627729342,1.50367955242262,0.916917669746922,0.557038607546503,0.586761882675694,"women_treatment",0,"women_treatment"
0.742591864879003,0.359574785841977,0.472405292671548,0.270186572207455,-0.11283050682957,"men_treatment",0,"control"
1.08227410823684,1.47995706793309,0.754416725738221,0.327857382498616,0.725540342194868,"women_treatment",0,"women_treatment"
1.40677659542333,2.53433205366054,1.04356643973222,0.363210155691106,1.49076561392832,"women_treatment",0,"control"
1.25717181536087,2.38069787012496,1.42624349917687,-0.169071683815999,0.954454370948092,"women_treatment",0,"men_treatment"
1.16342160283198,0.706696248228501,0.482451607206445,0.68096999562553,0.224244641022056,"men_treatment",0,"women_treatment"
0.528786827936086,1.42186882448375,0.508344757273344,0.0204420706627421,0.913524067210405,"women_treatment",0,"control"
1.92841351789486,1.68650842980726,0.971205849332512,0.957207668562345,0.715302580474746,"men_treatment",0,"men_treatment"
0.826362385373289,1.98544482432292,0.905610621803036,-0.0792482364297467,1.07983420251988,"women_treatment",0,"women_treatment"
1.03321556809583,1.23272863078848,0.439293401602406,0.593922166493429,0.793435229186074,"women_treatment",0,"control"
1.56229438179075,0.469161975010162,0.83657481720822,0.725719564582534,-0.367412842198058,"men_treatment",0,"control"
0.961591042505203,0.683047115193601,0.822135027455175,0.139456015050028,-0.139087912261574,"men_treatment",0,"women_treatment"
1.28218625036738,1.00394918131553,0.805655223813529,0.476531026553848,0.198293957502001,"men_treatment",0,"women_treatment"
