"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.137005712348504,0.295563158647962,0.117012915189554,0.01999279715895,0.178550243458407,"women_treatment",0,"men_treatment"
0.161544282575486,0.233256179645676,0.0751427374791144,0.0864015450963718,0.158113442166562,"women_treatment",0,"men_treatment"
0.643718279758543,0.065183314227536,1.14315032830929,-0.499432048550744,-1.07796701408175,"control",0,"men_treatment"
0.257503714082383,0.731632239286776,1.242010663748,-0.984506949665616,-0.510378424461223,"control",29.99,"men_treatment"
0.166597775510253,0.0563908800362296,0.0400824317928045,0.126515343717448,0.0163084482434251,"men_treatment",0,"women_treatment"
0.230309389867375,0.130035336968804,0.165403109340331,0.0649062805270439,-0.0353677723715262,"men_treatment",0,"women_treatment"
0.164437435051816,1.16961928629318,0.217744482831836,-0.05330704778002,0.951874803461344,"women_treatment",0,"women_treatment"
0.156575742970454,0.0159839171237273,0.644762702330225,-0.488186959359772,-0.628778785206498,"control",0,"men_treatment"
0.209996389218284,0.965429236609834,0.0774492818196393,0.132547107398645,0.887979954790195,"women_treatment",0,"women_treatment"
0.506698022474819,0.077135507688965,0.165179536298732,0.341518486176087,-0.0880440286097672,"men_treatment",0,"women_treatment"
0.108730614399991,0.297194251138889,0.0370705446485095,0.0716600697514811,0.260123706490379,"women_treatment",0,"control"
1.46226626510721,0.0644318622402897,0.155951431427466,1.30631483367975,-0.0915195691871766,"men_treatment",0,"women_treatment"
0.219083607085346,0.0368249224806202,0.0897492788259178,0.129334328259428,-0.0529243563452976,"men_treatment",0,"control"
0.0305106288663948,0.676398681143802,0.00892416367519692,0.0215864651911979,0.667474517468605,"women_treatment",0,"women_treatment"
0.0579105495681335,0.397022605772639,0.371498082880115,-0.313587533311982,0.025524522892524,"women_treatment",0,"control"
0.065368223512106,0.0638776313637795,0.0470979445782422,0.0182702789338638,0.0167796867855373,"men_treatment",0,"women_treatment"
0.155781845076674,0.0323363529001488,0.0133587210909581,0.142423123985716,0.0189776318091908,"men_treatment",0,"control"
1.91262444234565,1.89512527185091,0.0179864940677175,1.89463794827794,1.8771387777832,"men_treatment",0,"control"
0.12909330232146,0.135972611888643,1.21994317364209,-1.09084987132063,-1.08397056175345,"control",0,"women_treatment"
0.670250561478717,0.176498281795694,0.0746761634436503,0.595574398035067,0.101822118352043,"men_treatment",0,"men_treatment"
0.559915022088602,0.0377656236324707,0.0638903359660717,0.496024686122531,-0.026124712333601,"men_treatment",0,"control"
0.0988505842897028,0.211392496405311,0.043306853192618,0.0555437310970849,0.168085643212693,"women_treatment",0,"men_treatment"
0.130377715587675,1.04703706140982,0.056348604721433,0.0740291108662423,0.99068845668839,"women_treatment",0,"control"
0.0835838487050771,3.17778428720589,0.249959039323427,-0.16637519061835,2.92782524788246,"women_treatment",0,"control"
0.498137992941399,0.947369418237197,0.220022842347526,0.278115150593873,0.727346575889671,"women_treatment",0,"women_treatment"
0.457086743125497,0.0184524842694456,0.252845550922328,0.204241192203169,-0.234393066652883,"men_treatment",0,"women_treatment"
0.902974486004992,0.27182992178145,0.167914566058095,0.735059919946898,0.103915355723356,"men_treatment",0,"control"
0.420221530330125,0.803366131574418,0.371228233681574,0.048993296648551,0.432137897892845,"women_treatment",0,"women_treatment"
0.506793293612494,4.26777062896651,0.571241386582036,-0.0644480929695415,3.69652924238447,"women_treatment",0,"women_treatment"
0.929778333379869,0.364344443736153,0.514554401202708,0.415223932177161,-0.150209957466555,"men_treatment",0,"control"
0.0379722726316363,0.0515559875454601,0.0303859733173884,0.00758629931424783,0.0211700142280716,"women_treatment",0,"control"
0.350888330069134,2.69518627487085,19.9212702545486,-19.5703819244794,-17.2260839796777,"control",0,"control"
0.0256359577380882,0.138336603137562,11.3038141136604,-11.2781781559223,-11.1654775105228,"control",0,"men_treatment"
0.247971621186559,0.201562585144216,0.0795320316147275,0.168439589571831,0.122030553529489,"men_treatment",0,"women_treatment"
0.135281587639985,0.107327072733005,0.204246926916878,-0.068965339276893,-0.0969198541838731,"control",0,"control"
0.0777123452325407,0.0614328395350324,0.0202325341495919,0.0574798110829488,0.0412003053854405,"men_treatment",0,"control"
0.0144812693823842,0.174194920231161,0.0110395185373286,0.00344175084505556,0.163155401693832,"women_treatment",0,"control"
0.979619007723488,0.969348348216612,0.242190140552089,0.737428867171399,0.727158207664524,"men_treatment",0,"women_treatment"
0.315722535180198,0.0186566803046928,0.150635206401825,0.165087328778373,-0.131978526097132,"men_treatment",0,"men_treatment"
3.1032249065781,0.282830239249342,0,3.1032249065781,0.282830239249342,"men_treatment",0,"men_treatment"
1.20445983783135,0.042564553928456,0.391906241846837,0.812553595984518,-0.349341687918381,"men_treatment",0,"women_treatment"
2.12363649103424,1.09054145853435,0.156854037848822,1.96678245318542,0.933687420685527,"men_treatment",0,"control"
0.0723104163048747,1.19705329602932,0.0034354609929078,0.0688749553119669,1.19361783503641,"women_treatment",0,"women_treatment"
0.129279092483055,0.787306153231977,0.0905003672915468,0.038778725191508,0.69680578594043,"women_treatment",0,"control"
1.55041500098837,10.3017648597428,0.0140328750852369,1.53638212590314,10.2877319846575,"women_treatment",0,"men_treatment"
3.08063706907591,0.0429604561403509,0.826967725156851,2.25366934391906,-0.7840072690165,"men_treatment",0,"women_treatment"
0.187014014804281,0.0201913463346433,0.00747437203768916,0.179539642766592,0.0127169742969542,"men_treatment",0,"men_treatment"
1.94035987188064,0.714202298327148,0.240567619167695,1.69979225271294,0.473634679159453,"men_treatment",0,"control"
0.717969864810882,0.543317280657993,0.122788358238041,0.595181506572841,0.420528922419953,"men_treatment",0,"men_treatment"
0.0887351890220242,0.340913188301795,0.179365719274448,-0.0906305302524233,0.161547469027347,"women_treatment",0,"men_treatment"
0.368571221687886,0.190111957916909,0.0132880708195586,0.355283150868327,0.17682388709735,"men_treatment",0,"control"
0.225548085826899,0.816094919967157,0.183537959439072,0.0420101263878268,0.632556960528085,"women_treatment",0,"men_treatment"
0.138432408121335,0.339771769725161,2.07317290092127,-1.93474049279993,-1.73340113119611,"control",0,"control"
0.0771796384901648,0.185053557578232,0.0813175056501673,-0.00413786716000245,0.103736051928065,"women_treatment",0,"control"
0.138439004279273,3.38201880636857,0.168338057232691,-0.0298990529534181,3.21368074913588,"women_treatment",0,"control"
0.0697688702606313,0.103642408574809,0.0195773153812978,0.0501915548793336,0.0840650931935115,"women_treatment",0,"men_treatment"
2.35017141760032,0.0235910799475429,0.0972878530512837,2.25288356454903,-0.0736967731037408,"men_treatment",0,"control"
0.156632381051377,4.02807787700714,0.104768969422451,0.0518634116289261,3.92330890758469,"women_treatment",0,"women_treatment"
0.15784626093877,0.0362226054446942,6.41589850764265,-6.25805224670388,-6.37967590219796,"control",0,"women_treatment"
0.371782265301656,0.126316082521491,0.143155507511609,0.228626757790047,-0.0168394249901183,"men_treatment",0,"men_treatment"
0.299819438544531,0.0902540488949052,4.54190723198689,-4.24208779344236,-4.45165318309199,"control",0,"women_treatment"
0.348650882601518,0.0531149506747587,0.188460949432859,0.160189933168658,-0.135345998758101,"men_treatment",0,"women_treatment"
0.485641605864158,0.0427991484188766,0.0815099648492183,0.40413164101494,-0.0387108164303417,"men_treatment",0,"control"
0.226684886026447,0.348434095159633,0.0141815127200608,0.212503373306386,0.334252582439573,"women_treatment",0,"control"
3.28521630194719,1.16169183760684,0.741748497748382,2.54346780419881,0.419943339858456,"men_treatment",0,"men_treatment"
0.990999460663446,0.0118606043410413,0.275596833846271,0.715402626817174,-0.26373622950523,"men_treatment",0,"control"
0.422154826264731,0.0871012678800973,0.0220559802208805,0.40009884604385,0.0650452876592168,"men_treatment",0,"men_treatment"
0.16879088315686,0.0156913463346433,0.0528694520170493,0.115921431139811,-0.037178105682406,"men_treatment",0,"women_treatment"
0.381938372918284,0.163763272010926,0.0513567156938281,0.330581657224456,0.112406556317098,"men_treatment",0,"control"
0.149165337279042,0.0475306137385263,0.552751560272104,-0.403586222993062,-0.505220946533577,"control",0,"women_treatment"
0.848193266498002,0.146625108747319,0.21703932897406,0.631153937523942,-0.0704142202267401,"men_treatment",0,"men_treatment"
0.0459075062559328,0.219172697178885,0.868016528582905,-0.822109022326972,-0.64884383140402,"control",0,"men_treatment"
0.636807882800142,0.971739700343649,0.0800143448156619,0.55679353798448,0.891725355527988,"women_treatment",0,"men_treatment"
1.36753072851052,0.105550028055821,0.0845792185990504,1.28295150991147,0.0209708094567706,"men_treatment",0,"men_treatment"
0.429471818978603,0.199526914970738,0.266129292053673,0.163342526924931,-0.0666023770829341,"men_treatment",0,"control"
4.73202975292125,0.0608403413971866,6.36187213246062,-1.62984237953938,-6.30103179106344,"control",0,"women_treatment"
0.0435064411999911,0.019994641901436,0.0218640380132011,0.02164240318679,-0.00186939611176514,"men_treatment",0,"control"
0.227953479267308,0.0951043034203408,0.0968053430780764,0.131148136189232,-0.00170103965773563,"men_treatment",0,"women_treatment"
0.0710687145281967,0.237420026703056,0.138496111627912,-0.0674273970997153,0.0989239150751437,"women_treatment",0,"men_treatment"
0.196571076064195,0.62056987130363,0.225610169084538,-0.029039093020343,0.394959702219092,"women_treatment",0,"women_treatment"
1.23552535273328,0.284437795009779,5.70229363384309,-4.46676828110982,-5.41785583883331,"control",0,"women_treatment"
1.18262322691605,0.251093645090543,0.907346540150151,0.275276686765897,-0.656252895059609,"men_treatment",0,"men_treatment"
0.0579105495681335,0.397022605772639,0.371498082880115,-0.313587533311982,0.025524522892524,"women_treatment",0,"women_treatment"
0.127230553392498,0.661552920475087,0.25776421450968,-0.130533661117182,0.403788705965407,"women_treatment",0,"control"
0.399882151764837,0.338786125756052,1.84889263924205,-1.44901048747721,-1.510106513486,"control",0,"control"
0.012912289868374,0.0745906888566997,0.0197177657316088,-0.00680547586323472,0.0548729231250909,"women_treatment",0,"women_treatment"
0.628016168615272,0.45871049675097,0.0356899042569841,0.592326264358288,0.423020592493985,"men_treatment",0,"men_treatment"
0.249517958218191,0.00349432244798947,0.0398657975997493,0.209652160618442,-0.0363714751517598,"men_treatment",0,"control"
0.942078668890087,7.59938149822783,0.394485080354745,0.547593588535342,7.20489641787309,"women_treatment",0,"men_treatment"
0.0905015911500033,3.61670511089903,0.107699307926039,-0.0171977167760358,3.50900580297299,"women_treatment",0,"control"
0.904602869039208,0.0534426501767456,0.0034354609929078,0.9011674080463,0.0500071891838378,"men_treatment",0,"control"
15.811122735421,0.0168879994322617,1.58902802418833,14.2220947112326,-1.57214002475606,"men_treatment",0,"women_treatment"
0.0306144927536232,0.00900104541366906,0,0.0306144927536232,0.00900104541366906,"men_treatment",0,"control"
4.90230245031983,2.9689619047619,0.0973502923976608,4.80495215792217,2.87161161236424,"men_treatment",0,"men_treatment"
2.34168339738209,0.0187902339706709,0.00306260645604396,2.33862079092604,0.015727627514627,"men_treatment",0,"men_treatment"
22.0564194297464,0.306263563781484,0.623620428531098,21.4327990012153,-0.317356864749613,"men_treatment",0,"men_treatment"
0.18339824822765,0.613857999432262,0.739186349025772,-0.555788100798122,-0.125328349593511,"control",0,"men_treatment"
0.0760271959697331,0.062277300865952,0.0483527562937233,0.0276744396760097,0.0139245445722287,"men_treatment",0,"women_treatment"
0.117137432315175,2.77620512060623,0.122297548361312,-0.00516011604613646,2.65390757224492,"women_treatment",0,"control"
0.639300886661255,0.254703128251653,0.0974060847993836,0.541894801861871,0.157297043452269,"men_treatment",0,"women_treatment"
0.628248677381324,0.361560057538579,0.0839511217370429,0.544297555644282,0.277608935801536,"men_treatment",0,"women_treatment"
0.165311519498767,2.37572335848873,0.035634411205336,0.129677108293431,2.34008894728339,"women_treatment",0,"men_treatment"
0.164373038100653,0.607419105022248,0.0419087314286188,0.122464306672034,0.56551037359363,"women_treatment",0,"men_treatment"
0.437013559507602,0.249783786813969,0.0335041899712698,0.403509369536333,0.216279596842699,"men_treatment",0,"control"
0.48709514963354,0.753384895629116,0.211282297881372,0.275812851752169,0.542102597747744,"women_treatment",0,"men_treatment"
0.377110319943509,0.555548273674303,0.754865068018265,-0.377754748074755,-0.199316794343962,"control",0,"men_treatment"
2.66285106447305,0.565433957154855,0.316916287893409,2.34593477657964,0.248517669261446,"men_treatment",0,"control"
0.0776824166922375,0.109820202282484,0.0155495727183418,0.0621328439738957,0.0942706295641419,"women_treatment",0,"women_treatment"
3.5576888083837,0.0116688946288665,1.94800377548072,1.60968503290298,-1.93633488085185,"men_treatment",0,"control"
0.4651421021799,9.37503703392411,0.151441458982347,0.313700643197553,9.22359557494176,"women_treatment",0,"women_treatment"
0.948371009733068,0.16436598612834,0.281909971495916,0.666461038237152,-0.117543985367576,"men_treatment",0,"control"
0.431804952314969,0.0427625641307487,0.0514630365549566,0.380341915760012,-0.00870047242420789,"men_treatment",0,"men_treatment"
0.695041695713132,0.152063437904502,0.03751768321513,0.657524012498002,0.114545754689372,"men_treatment",0,"women_treatment"
1.00711744018558,0.0365363721553351,13.7578471164264,-12.7507296762408,-13.7213107442711,"control",0,"control"
1.65052080412072,1.12280623503794,0.246335460992908,1.40418534312781,0.876470774045031,"men_treatment",0,"men_treatment"
0.212757547643474,1.10790094556775,0.723972575279157,-0.511215027635683,0.38392837028859,"women_treatment",0,"women_treatment"
0.445464874380702,6.13876314307568,0.0169566421801438,0.428508232200558,6.12180650089554,"women_treatment",0,"women_treatment"
32.7998838858711,0.0487869515858591,0.00765378747295445,32.7922300983981,0.0411331641129047,"men_treatment",0,"women_treatment"
0.229409270258173,0.0479271743433066,2.03593801553459,-1.80652874527642,-1.98801084119128,"control",0,"women_treatment"
