"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.047850952628678,0.206094650035236,1.05653705068396,-1.00868609805528,-0.850442400648723,"control",0,"men_treatment"
4.94792560218017,0.378331426035632,0.453806121626102,4.49411948055406,-0.0754746955904708,"men_treatment",0,"men_treatment"
1.46856401238014,0.14774624192151,0.0611792220828232,1.40738479029731,0.086567019838687,"men_treatment",0,"men_treatment"
0.641095305623504,0.294091114450971,1.31194262125328,-0.670847315629773,-1.01785150680231,"control",0,"control"
0.113802588214636,0.011640241867893,0.0338038747848098,0.0799987134298264,-0.0221636329169169,"men_treatment",0,"control"
0.254892592755123,0.105720812863813,0.857998701627726,-0.603106108872603,-0.752277888763912,"control",0,"control"
0.159426636384864,1.6398483155624,9.57517409071009,-9.41574745432523,-7.9353257751477,"control",0,"control"
0.00974038792163062,0.605441327340011,0.00462853816792463,0.00511184975370599,0.600812789172087,"women_treatment",0,"control"
0.778167998835157,0.591333897089866,0.192972169936515,0.585195828898642,0.398361727153351,"men_treatment",0,"women_treatment"
0.919264536825071,0.027349615535879,0.140242365103433,0.779022171721638,-0.112892749567554,"men_treatment",0,"women_treatment"
0.0525985075031365,0.0591389191553724,0.0103153513521779,0.0422831561509586,0.0488235678031944,"women_treatment",0,"men_treatment"
0.100180230295514,0.551278767363385,0.0630211903521866,0.0371590399433275,0.488257577011198,"women_treatment",0,"control"
0.361489472385979,0.0798636100026859,0.0544337947993248,0.307055677586654,0.0254298152033611,"men_treatment",0,"men_treatment"
1.9266529280166,0.0917457715715781,0.0232563935133803,1.90339653450322,0.0684893780581977,"men_treatment",0,"control"
0.986108551612329,0.36759023358279,2.9183171613116,-1.93220860969927,-2.55072692772881,"control",0,"control"
19.5670236490141,0.168779239534826,0.0657226309015565,19.5013010181125,0.103056608633269,"men_treatment",0,"women_treatment"
0.127045667245612,0.0884264785849747,0.03810968377175,0.0889359834738623,0.0503167948132247,"men_treatment",0,"men_treatment"
0.627324146173296,0.0336672001133271,0.0213727165404647,0.605951429632832,0.0122944835728625,"men_treatment",0,"men_treatment"
0.341420397734811,0.0487808277515435,0.112800021321603,0.228620376413208,-0.064019193570059,"men_treatment",0,"men_treatment"
0.265553867281972,0.388428966033653,4.88574587374142,-4.62019200645945,-4.49731690770777,"control",0,"control"
0.261825087960093,0.0258381787334453,0.0359307100205151,0.225894377939577,-0.0100925312870698,"men_treatment",0,"men_treatment"
0.0512325683349786,0.175649130017797,0.346253927969814,-0.295021359634835,-0.170604797952017,"control",0,"women_treatment"
0.424863012252224,0.0308296205858275,0.073681427289797,0.351181584962427,-0.0428518067039695,"men_treatment",0,"control"
0.112034306971831,0.0918705653575743,0.00160940743042919,0.110424899541402,0.0902611579271451,"men_treatment",0,"women_treatment"
0.723075127873771,0.070682259586648,0.160465638038566,0.562609489835205,-0.0897833784519178,"men_treatment",0,"men_treatment"
1.01533957816771,1.23858837940561,0.222784030488545,0.792555547679167,1.01580434891707,"women_treatment",0,"men_treatment"
1.05602965523532,0.0884766585238808,0.538652291840203,0.517377363395119,-0.450175633316322,"men_treatment",0,"women_treatment"
1.11990853462528,0.0387923888164187,0.00137352380951775,1.11853501081577,0.037418865006901,"men_treatment",0,"control"
0.111391614360374,0.541407523451349,0.384116495786434,-0.27272488142606,0.157291027664915,"women_treatment",0,"control"
0.0386905068803756,0.0470548129779183,0.0620460745659993,-0.0233555676856236,-0.0149912615880809,"control",0,"women_treatment"
1.76235302963068,0.151172640246234,0.403635594572117,1.35871743505856,-0.252462954325883,"men_treatment",0,"men_treatment"
3.94120312581778,0.529965902521029,0.0912865197712316,3.84991660604655,0.438679382749797,"men_treatment",0,"women_treatment"
0.145674514585925,0.0825403261723691,0.00643765026400981,0.139236864321915,0.0761026759083593,"men_treatment",0,"women_treatment"
0.38310723298249,0.055635508632187,0.0665292576428011,0.316577975339689,-0.0108937490106141,"men_treatment",0,"control"
0.0683724339809946,3.25994272934074,0.014540858626529,0.0538315753544656,3.24540187071421,"women_treatment",0,"men_treatment"
3.21422720732976,1.47663984529442,0.0116802556140239,3.20254695171574,1.46495958968039,"men_treatment",0,"control"
0.18331226134255,0.0627344753888142,0.173892647480035,0.00941961386251583,-0.11115817209122,"men_treatment",0,"men_treatment"
0.745546070576514,0.616143475316125,0.0362727242133388,0.709273346363175,0.579870751102786,"men_treatment",0,"control"
0.318541750576259,0.344670459310637,0.0515076543361282,0.267034096240131,0.293162804974509,"women_treatment",0,"men_treatment"
28.7688172038059,0.817734438894123,0.0164784936733472,28.7523387101326,0.801255945220775,"men_treatment",0,"control"
0.316569585187496,0.0531630239942702,0.862350997883162,-0.545781412695666,-0.809187973888892,"control",0,"men_treatment"
0.0220786940224058,0.715190600638251,0.0868363669790509,-0.0647576729566451,0.6283542336592,"women_treatment",0,"women_treatment"
7.78351090012242,0.0577380847474667,0.688991734580694,7.09451916554173,-0.631253649833227,"men_treatment",0,"control"
1.08184913227628,2.14578518193855,1.19408218410516,-0.112233051828882,0.951702997833391,"women_treatment",0,"control"
0.101204218169691,0.0983795453635902,0.411639504142731,-0.31043528597304,-0.313259958779141,"control",0,"women_treatment"
1.50074934679124,0.014373725738878,0.136106577623622,1.36464276916761,-0.121732851884744,"men_treatment",0,"women_treatment"
1.84408574958433,0.024315874770959,9.21502197657855,-7.37093622699422,-9.19070610180759,"control",0,"men_treatment"
0.982064486983769,0.0161844720243441,0.0143718521625528,0.967692634821216,0.00181261986179136,"men_treatment",0,"women_treatment"
0.661825471789118,0.479816982786434,0.0173015591565465,0.644523912632572,0.462515423629887,"men_treatment",0,"control"
0.160710628879877,14.349775446654,0.0248614013869135,0.135849227492963,14.3249140452671,"women_treatment",0,"men_treatment"
10.471559037419,1.42660760623142,0.366540092622335,10.1050189447966,1.06006751360908,"men_treatment",0,"control"
0.261806746594739,0.133343172375285,0.00173458383550407,0.260072162759235,0.131608588539781,"men_treatment",0,"control"
0.122517554111023,0.313399716707129,0.0389746547356238,0.0835428993753993,0.274425061971505,"women_treatment",0,"men_treatment"
0.122671698292522,0.0275541112288155,1.26891656527937,-1.14624486698685,-1.24136245405056,"control",0,"women_treatment"
1.5109844897594,0.0138999967429045,1.92426971782817,-0.413285228068769,-1.91036972108527,"control",0,"women_treatment"
4.08947811055392,0.0332644456763054,0.00137352380951816,4.0881045867444,0.0318909218667872,"men_treatment",0,"women_treatment"
3.03478294794551,29.7671133975994,0.02567952778025,3.00910342016526,29.7414338698192,"women_treatment",0,"men_treatment"
1.46208265340016,0.166634807812903,0.0370508473213527,1.42503180607881,0.12958396049155,"men_treatment",0,"men_treatment"
0.308526905083877,1.48404898453909,0.693730693414986,-0.385203788331109,0.7903182911241,"women_treatment",0,"control"
2.84510466363146,0.0206814068348189,0.446098535427055,2.39900612820441,-0.425417128592236,"men_treatment",0,"women_treatment"
0.237614811121877,0.487388211746521,0.206350611141279,0.0312641999805976,0.281037600605242,"women_treatment",0,"men_treatment"
0.096987870503592,3.28975666858174,5.02765167156419,-4.9306638010606,-1.73789500298245,"control",0,"women_treatment"
1.4936753195366,0.299375282895405,1.24778647020463,0.245888849331974,-0.94841118730922,"men_treatment",0,"control"
0.52001664845949,0.0264421758185952,0.116212075450815,0.403804573008675,-0.0897698996322197,"men_treatment",0,"women_treatment"
3.56413128516552,0.252748150867928,0.0202949749911161,3.5438363101744,0.232453175876812,"men_treatment",0,"women_treatment"
1.16062748426914,0.156492955868083,0.0129377325772726,1.14768975169186,0.143555223290811,"men_treatment",0,"men_treatment"
0.258613595989467,0.118004135375508,1.30531705107567,-1.0467034550862,-1.18731291570016,"control",0,"men_treatment"
0.288325738007809,0.130142057645332,0.00538780188409344,0.282937936123716,0.124754255761239,"men_treatment",0,"women_treatment"
1.37342254141143,0.0126338087891031,0.0997545393031606,1.27366800210827,-0.0871207305140575,"men_treatment",0,"men_treatment"
0.0234904012727567,0.0144174898467771,0.0116934270568133,0.0117969742159434,0.00272406278996377,"men_treatment",0,"men_treatment"
0.711398662507556,0.882687395778105,0.0520827341705578,0.659315928336998,0.830604661607547,"women_treatment",0,"women_treatment"
0.303405034827027,0.283149489329541,0.136208771673546,0.167196263153481,0.146940717655995,"men_treatment",0,"men_treatment"
0.510094818499528,0.620529363625215,3.08319517332533,-2.5731003548258,-2.46266580970012,"control",0,"women_treatment"
0.125444364314165,0.248973760451492,0.230750780781722,-0.105306416467557,0.0182229796697705,"women_treatment",0,"control"
0.10622727337174,0.245637402729876,0.009651794871789,0.0965754784999507,0.235985607858087,"women_treatment",0,"men_treatment"
8.39004384911211,2.89059323518854,0.960078502105505,7.4299653470066,1.93051473308303,"men_treatment",0,"control"
0.0584601149014833,0.339205905840203,0.338980263740844,-0.280520148839361,0.000225642099359102,"women_treatment",0,"control"
0.0783196023725347,0.319483518090395,0.00104696715112155,0.0772726352214131,0.318436550939273,"women_treatment",0,"women_treatment"
0.0881930799267836,0.0315500472772868,0.0165850538306909,0.0716080260960927,0.0149649934465958,"men_treatment",0,"women_treatment"
1.36323204046024,0.0266828782238528,0.0159366691571749,1.34729537130307,0.0107462090666779,"men_treatment",0,"control"
0.237411340376608,0.512527477742293,0.110486996931655,0.126924343444953,0.402040480810638,"women_treatment",0,"control"
1.12687713701405,0.0199453828630374,0.503097182531497,0.623779954482556,-0.48315179966846,"men_treatment",0,"control"
1.84308084081141,0.0664151092019803,0.0203943198261787,1.82268652098523,0.0460207893758016,"men_treatment",0,"control"
2.99518932532025,0.410266870220583,0.121884917346442,2.87330440797381,0.288381952874141,"men_treatment",0,"control"
0.205132561998963,0.0102589865986601,0.263569201112953,-0.0584366391139896,-0.253310214514292,"control",0,"control"
0.670701053913448,0.0245251932356301,0.0891544938335213,0.581546560079927,-0.0646293005978912,"men_treatment",0,"men_treatment"
0.0502777770343205,0.675100342595411,1.0942303593477,-1.04395258231338,-0.419130016752285,"control",0,"control"
12.7681122520641,0.469891868334589,0.87396430554314,11.8941479465209,-0.404072437208551,"men_treatment",0,"women_treatment"
0.224115212019903,0.412698921070375,0.0641623188241758,0.159952893195727,0.348536602246199,"women_treatment",0,"control"
0.510285979702565,0.0497945331080674,0.00838616610505838,0.501899813597507,0.041408367003009,"men_treatment",0,"men_treatment"
0.185351707166187,0.00880581395348613,0.038737476503688,0.146614230662499,-0.0299316625502019,"men_treatment",0,"men_treatment"
1.69158995477763,0.0740599124324104,0.00312623474872779,1.6884637200289,0.0709336776836827,"men_treatment",0,"control"
0.0586683967799806,0.0409834792507081,0.127682733213451,-0.0690143364334703,-0.0866992539627428,"control",0,"control"
0.116097834791617,0.437211122136409,0.0023900211817002,0.113707813609917,0.434821100954709,"women_treatment",0,"women_treatment"
0.120678520053887,0.0455155712153051,0.0107115853675681,0.109966934686319,0.034803985847737,"men_treatment",0,"control"
4.66430930802337,8.86258462098122,0.313166292792905,4.35114301523046,8.54941832818831,"women_treatment",0,"women_treatment"
0.0484733075336153,0.0493262829880475,0.0971101512120548,-0.0486368436784395,-0.0477838682240073,"control",0,"men_treatment"
0.334175123687202,0.37458783580654,0.130937729351228,0.203237394335974,0.243650106455312,"women_treatment",0,"control"
0.301043620636201,0.123920885770782,0.400902801319831,-0.0998591806836303,-0.276981915549049,"control",0,"control"
0.0170901779571676,0.236033579126862,0.0255621412329659,-0.0084719632757983,0.210471437893897,"women_treatment",0,"control"
0.0762024628177123,0.264024825435005,0.384348294485361,-0.308145831667649,-0.120323469050356,"control",0,"men_treatment"
0.235719155282199,0.427251160083895,0.17727743475599,0.0584417205262092,0.249973725327905,"women_treatment",0,"women_treatment"
0.0331843545817001,0.038207185173698,0.00268244386342207,0.0305019107182781,0.0355247413102759,"women_treatment",0,"women_treatment"
0.867681106493334,0.12768768352311,0.760385109259769,0.107295997233566,-0.632697425736658,"men_treatment",0,"men_treatment"
0.0967939597827564,12.3687229601323,0.0641863842624011,0.0326075755203553,12.3045365758699,"women_treatment",0,"women_treatment"
0.708231905966961,0.025631674324307,0.00137352380951783,0.706858382157444,0.0242581505147892,"men_treatment",0,"men_treatment"
0.996201743167829,0.377984006386651,0.0246628960206804,0.971538847147149,0.353321110365971,"men_treatment",0,"control"
0.455092137305698,0.679807747825337,0.07049962122312,0.384592516082578,0.609308126602217,"women_treatment",0,"control"
0.599596533841501,0.232033941439195,0.121329665252941,0.47826686858856,0.110704276186254,"men_treatment",0,"control"
0.904515745781488,0.109040043922567,0.085508750432104,0.819006995349384,0.0235312934904627,"men_treatment",0,"women_treatment"
0.363229416029984,0.163747134379218,0.0145767761149763,0.348652639915008,0.149170358264242,"men_treatment",0,"women_treatment"
4.35917866934408,0.200316267779292,0.0719264040204591,4.28725226532362,0.128389863758832,"men_treatment",0,"women_treatment"
0.289880645376754,0.125126090832802,0.0630326169862523,0.226848028390502,0.06209347384655,"men_treatment",0,"control"
0.461471621910301,0.074644282538768,0.0354665563185826,0.426005065591719,0.0391777262201854,"men_treatment",0,"control"
2.40540591306371,0.114180775017316,0.0358612029086745,2.36954471015504,0.0783195721086416,"men_treatment",0,"men_treatment"
0.701311785070624,0.687395864822463,3.05258078034845,-2.35126899527782,-2.36518491552598,"control",0,"control"
0.184962102789523,3.81102769596898,0.951988191373601,-0.767026088584078,2.85903950459538,"women_treatment",0,"women_treatment"
0.175663958258671,0.0511714625498726,0.00485004446004448,0.170813913798626,0.0463214180898282,"men_treatment",0,"women_treatment"
0.0575642116861481,0.416918985614151,0.0278825184813345,0.0296816932048136,0.389036467132817,"women_treatment",0,"women_treatment"
1.24359230057548,0.26009717349811,0.0787004856621737,1.1648918149133,0.181396687835937,"men_treatment",0,"men_treatment"
