"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.34646614116748,0.591955253495888,0.450331964088386,0.896134177079095,0.141623289407502,"men_treatment",0,"men_treatment"
0.729472453468459,0.956940288268416,0.353255013537024,0.376217439931435,0.603685274731392,"women_treatment",0,"control"
1.14295891877507,0.506593956623977,0.960766429159236,0.182192489615833,-0.454172472535258,"men_treatment",0,"control"
1.58830835737333,0.581361674130715,1.0081667328674,0.580141624505935,-0.426805058736681,"men_treatment",0,"control"
1.16457741133513,1.18430214050419,0.558729498972005,0.605847912363121,0.625572641532184,"women_treatment",0,"men_treatment"
1.1209200605942,0.398112370479554,0.447125870936621,0.673794189657576,-0.0490135004570676,"men_treatment",0,"men_treatment"
3.48428911662645,0.231629759586959,0.810582598749806,2.67370651787665,-0.578952839162847,"men_treatment",0,"control"
0.925498827386937,0.468947871178668,0.28039479734853,0.645104030038407,0.188553073830138,"men_treatment",0,"women_treatment"
0.815130313027334,1.20659472509137,0.425803519247399,0.389326793779934,0.78079120584397,"women_treatment",0,"women_treatment"
0.769458102413997,1.53462767272304,0.287655740477071,0.481802361936926,1.24697193224597,"women_treatment",0,"men_treatment"
1.30388726233553,0.697958927720273,0.193926171190561,1.10996109114497,0.504032756529712,"men_treatment",0,"women_treatment"
0.849776671290705,0.474656343916404,0.585411229110896,0.264365442179809,-0.110754885194492,"men_treatment",0,"control"
1.57393637659696,0.927865303455167,0.270277841944948,1.30365853465201,0.657587461510219,"men_treatment",0,"women_treatment"
1.32642553659666,0.691574173966974,0.321580935655169,1.00484460094149,0.369993238311805,"men_treatment",0,"control"
1.56056372430112,1.95291741768267,0.876002244950634,0.684561479350482,1.07691517273203,"women_treatment",0,"control"
1.58718130177172,0.487420489832303,1.34380290313923,0.243378398632484,-0.856382413306929,"men_treatment",0,"women_treatment"
1.12017811433901,1.83985063678031,0.326408682352817,0.793769431986197,1.51344195442749,"women_treatment",0,"men_treatment"
0.760511517087663,0.745862554373419,0.363522424539342,0.396989092548322,0.382340129834077,"men_treatment",0,"women_treatment"
1.225169838734,1.23021930208854,0.406744290016566,0.818425548717435,0.823475012071969,"women_treatment",0,"men_treatment"
1.13789120994711,1.08521889117327,0.296261181148795,0.841630028798318,0.788957710024471,"men_treatment",0,"men_treatment"
0.805695702708666,1.20583917968282,0.28623093040043,0.519464772308236,0.919608249282386,"women_treatment",0,"men_treatment"
2.36442396166919,0.347050700834593,1.10441488135729,1.26000908031189,-0.757364180522702,"men_treatment",0,"women_treatment"
1.63468718717916,1.19377976307973,0.555390303984789,1.07929688319437,0.638389459094941,"men_treatment",0,"control"
0.71989695375149,1.25361874303452,0.386172856028187,0.333724097723303,0.86744588700633,"women_treatment",0,"men_treatment"
1.38090903720888,0.90931692224483,0.406966912367022,0.97394212484186,0.502350009877809,"men_treatment",0,"women_treatment"
0.687193481479062,0.498915797271238,0.496622835007337,0.190570646471724,0.0022929622639008,"men_treatment",0,"women_treatment"
1.2136882653786,0.873889402522526,0.590317036524432,0.623371228854165,0.283572365998094,"men_treatment",0,"control"
1.16937128378638,1.12205475118785,0.576993755757065,0.592377528029316,0.545060995430788,"men_treatment",0,"men_treatment"
1.35169970755494,1.34582898553351,0.415220426422684,0.936479281132256,0.930608559110828,"men_treatment",0,"women_treatment"
1.20597426202754,0.820195489113122,0.485861724413741,0.720112537613802,0.334333764699381,"men_treatment",0,"control"
1.3411004673526,0.825235974764831,0.416156534122766,0.924943933229829,0.409079440642065,"men_treatment",0,"men_treatment"
1.0932280475863,1.19794559972784,1.01731430475138,0.0759137428349181,0.180631294976464,"women_treatment",0,"men_treatment"
2.15764996124578,1.02070247627187,0.725273599708624,1.43237636153715,0.295428876563249,"men_treatment",0,"control"
0.774245253571951,0.642696691993488,0.315450811883885,0.458794441688066,0.327245880109604,"men_treatment",0,"men_treatment"
1.18296092744261,0.97574058459119,0.535288458253374,0.647672469189238,0.440452126337816,"men_treatment",0,"men_treatment"
3.76478542301826,0.685076461718661,0.523966767398797,3.24081865561946,0.161109694319863,"men_treatment",0,"men_treatment"
1.25379529036536,1.06239149038789,0.485862360601502,0.767932929763856,0.576529129786388,"men_treatment",0,"women_treatment"
1.68186996789024,2.02308321512891,0.819440979458133,0.862428988432104,1.20364223567078,"women_treatment",0,"men_treatment"
0.976663542952083,0.744025121772059,0.233004924095385,0.743658618856697,0.511020197676674,"men_treatment",0,"women_treatment"
0.69316308614296,1.82475438083393,0.224312713720706,0.468850372422254,1.60044166711322,"women_treatment",0,"control"
0.698606852327386,1.5402941429986,1.12146105580599,-0.4228542034786,0.418833087192613,"women_treatment",0,"men_treatment"
0.971258870290391,1.27051914520672,0.232376175779427,0.738882694510964,1.03814296942729,"women_treatment",0,"men_treatment"
1.94584721143194,0.639887059439941,0.406412045502236,1.53943516592971,0.233475013937705,"men_treatment",0,"control"
1.51028413469088,0.400243073968427,0.347457626309511,1.16282650838136,0.0527854476589159,"men_treatment",0,"control"
3.04209084796377,0.905463619567822,0.73398963589294,2.30810121207083,0.171473983674881,"men_treatment",0,"control"
2.49026293487509,1.98654670340265,0.575406311393726,1.91485662348136,1.41114039200893,"men_treatment",0,"control"
1.43741057877131,0.650765613240518,0.238346736574209,1.1990638421971,0.412418876666308,"men_treatment",0,"women_treatment"
2.49868771953155,0.333030470099191,0.586451155080044,1.91223656445151,-0.253420684980852,"men_treatment",0,"men_treatment"
0.779273870623691,0.665700065537193,0.402775566876366,0.376498303747325,0.262924498660827,"men_treatment",0,"women_treatment"
1.62378990899763,0.447565278972222,1.71610225767761,-0.0923123486799831,-1.26853697870539,"control",0,"men_treatment"
4.23449356645391,0.585009313848315,0.692425745392679,3.54206782106123,-0.107416431544364,"men_treatment",0,"women_treatment"
2.49794350536179,0.964456784971743,1.34063070558827,1.15731279977351,-0.376173920616532,"men_treatment",0,"control"
1.24416652383145,0.523555151936462,0.53361814271058,0.710548381120868,-0.0100629907741177,"men_treatment",0,"men_treatment"
1.21105307882199,1.69905193892127,0.596414764577011,0.614638314244983,1.10263717434426,"women_treatment",0,"women_treatment"
0.805695702708666,1.20583917968282,0.28623093040043,0.519464772308236,0.919608249282386,"women_treatment",0,"women_treatment"
1.74162131763992,1.669528285881,0.253322258467267,1.48829905917266,1.41620602741373,"men_treatment",0,"control"
2.18933693102231,0.557285204703904,1.02760425978189,1.16173267124042,-0.470319055077985,"men_treatment",0,"control"
1.1381258150153,1.36074036439047,0.340038132710277,0.798087682305024,1.0207022316802,"women_treatment",0,"men_treatment"
1.08792790641841,1.66651255352189,0.272809543863349,0.81511836255506,1.39370300965855,"women_treatment",0,"men_treatment"
2.08225599491497,0.819836641611803,0.453178495030394,1.62907749988458,0.366658146581409,"men_treatment",0,"women_treatment"
1.02648592253989,1.62449287117374,0.492685190115716,0.533800732424177,1.13180768105802,"women_treatment",0,"control"
0.646979298244137,0.871955913150289,0.73640710925135,-0.0894278110072122,0.135548803898939,"women_treatment",0,"men_treatment"
1.24057364426408,1.28581912807262,0.477459330866108,0.763114313397975,0.808359797206508,"women_treatment",0,"women_treatment"
2.54682373519534,0.779933964612279,0.204729028691618,2.34209470650373,0.575204935920661,"men_treatment",0,"men_treatment"
1.9217003115796,0.410740558528398,0.93692470856864,0.984775603010964,-0.526184150040242,"men_treatment",0,"women_treatment"
1.01962818948871,0.713160343385864,0.536158786428281,0.48346940306043,0.177001556957583,"men_treatment",0,"men_treatment"
0.726251484639126,1.96153243331401,0.273155235973147,0.45309624866598,1.68837719734086,"women_treatment",0,"women_treatment"
3.11927638020512,0.861374678089009,1.55874043339787,1.56053594680725,-0.697365755308862,"men_treatment",0,"control"
0.815765887295288,0.717250152439013,0.418053331485014,0.397712555810275,0.299196820953999,"men_treatment",0,"control"
1.27358660005208,2.15046315025104,0.961331718702621,0.312254881349459,1.18913143154842,"women_treatment",0,"women_treatment"
1.04971965885669,1.15534760201623,0.690701811236532,0.359017847620155,0.464645790779697,"women_treatment",0,"control"
1.02648592253989,1.62449287117374,0.492685190115716,0.533800732424177,1.13180768105802,"women_treatment",0,"women_treatment"
0.995786009188187,0.750916249092917,0.278579552878371,0.717206456309816,0.472336696214546,"men_treatment",0,"women_treatment"
2.04871959016123,0.452946933490722,0.998242522252812,1.05047706790842,-0.54529558876209,"men_treatment",0,"women_treatment"
1.20915572641647,0.837279661856974,0.329966974272471,0.879188752143999,0.507312687584503,"men_treatment",0,"women_treatment"
1.97332200068632,1.28202643643913,0.856343288758005,1.11697871192831,0.425683147681124,"men_treatment",0,"control"
0.908399078188954,0.762162095949678,0.377456360864126,0.530942717324828,0.384705735085551,"men_treatment",0,"men_treatment"
0.851630571677722,0.581752037175271,0.68950485138158,0.162125720296143,-0.107752814206309,"men_treatment",0,"men_treatment"
3.49739971043994,1.64077680559687,0.626467045292317,2.87093266514763,1.01430976030455,"men_treatment",0,"women_treatment"
3.18763169863277,1.2856620900777,0.701927081692446,2.48570461694032,0.583735008385256,"men_treatment",0,"control"
1.61975071136907,1.35567135467047,0.36466549698294,1.25508521438613,0.99100585768753,"men_treatment",0,"men_treatment"
1.22226984795079,0.736126004015606,0.444905552133734,0.77736429581706,0.291220451881873,"men_treatment",0,"women_treatment"
1.74463039779147,0.688177867738234,0.528243507817921,1.21638688997354,0.159934359920314,"men_treatment",0,"men_treatment"
0.881037574280916,0.552561489282861,0.325096244600612,0.555941329680304,0.227465244682249,"men_treatment",0,"control"
1.04378140246616,1.39617693594451,0.536467008570922,0.507314393895236,0.85970992737359,"women_treatment",0,"control"
1.01258940902413,1.91404099222695,0.516597940224276,0.495991468799859,1.39744305200268,"women_treatment",0,"men_treatment"
1.23467731539196,0.692259970782932,0.263573874497534,0.971103440894421,0.428686096285397,"men_treatment",0,"men_treatment"
0.870305857618746,0.536561899639471,0.279466697024334,0.590839160594412,0.257095202615136,"men_treatment",0,"men_treatment"
4.28806627030544,0.980065154603133,0.962727524643098,3.32533874566234,0.0173376299600352,"men_treatment",0,"control"
1.11943559322829,0.658816960581871,0.354432010561058,0.765003582667236,0.304384950020814,"men_treatment",0,"control"
1.84474749954937,1.66504835507502,0.66357843478816,1.18116906476121,1.00146992028686,"men_treatment",0,"men_treatment"
2.31292560651818,0.552319697408027,1.04858231978188,1.2643432867363,-0.496262622373851,"men_treatment",0,"control"
1.45345898306652,0.807132622003586,0.371577622949271,1.08188136011725,0.435554999054316,"men_treatment",0,"women_treatment"
1.39387619295683,0.33670398679784,0.688451940338338,0.70542425261849,-0.351747953540498,"men_treatment",0,"women_treatment"
0.698606852327386,1.5402941429986,1.12146105580599,-0.4228542034786,0.418833087192613,"women_treatment",0,"control"
1.21853619030117,0.377583094146226,0.211153033945082,1.00738315635609,0.166430060201144,"men_treatment",0,"women_treatment"
1.14850444263611,1.27245178505834,0.474856866759609,0.673647575876497,0.797594918298732,"women_treatment",0,"control"
1.00948519759261,1.11635705003858,0.288232180530719,0.721253017061894,0.828124869507857,"women_treatment",0,"men_treatment"
1.76186504199249,0.172559457553273,1.22970543696617,0.532159605026314,-1.0571459794129,"men_treatment",0,"women_treatment"
1.04263752014079,1.54147484231539,0.617341791529997,0.425295728610793,0.924133050785396,"women_treatment",0,"women_treatment"
0.881037574280916,0.552561489282861,0.325096244600612,0.555941329680304,0.227465244682249,"men_treatment",0,"men_treatment"
1.74162131763992,1.669528285881,0.253322258467267,1.48829905917266,1.41620602741373,"men_treatment",0,"control"
0.931191647344494,0.520451715796574,0.348185653941059,0.583005993403435,0.172266061855515,"men_treatment",0,"control"
1.06570875053804,1.05024833656042,0.332529571200696,0.733179179337342,0.717718765359722,"men_treatment",0,"control"
1.423396560693,0.847353300192444,0.304159853604423,1.11923670708858,0.543193446588021,"men_treatment",0,"control"
1.8219965994459,1.13448897331058,0.517222661859496,1.3047739375864,0.617266311451088,"men_treatment",0,"control"
0.805695702708666,1.20583917968282,0.28623093040043,0.519464772308236,0.919608249282386,"women_treatment",0,"women_treatment"
2.86572124991044,0.699008965345842,0.884047251164801,1.98167399874564,-0.185038285818959,"men_treatment",0,"women_treatment"
0.554619668885597,0.73592365703831,0.391274687848428,0.163344981037169,0.344648969189882,"women_treatment",0,"control"
1.21367049474327,0.751922754169675,0.494179380130938,0.719491114612334,0.257743374038737,"men_treatment",0,"women_treatment"
0.909059721207125,1.93424565997233,0.416217653708873,0.492842067498251,1.51802800626346,"women_treatment",0,"men_treatment"
1.82806688795582,2.76206679340161,0.52950441667714,1.29856247127868,2.23256237672448,"women_treatment",0,"women_treatment"
0.585816376088751,0.690124356838443,0.202900938916096,0.382915437172656,0.487223417922347,"women_treatment",0,"men_treatment"
1.37732105533062,0.774906694582732,0.157680621295135,1.21964043403549,0.617226073287598,"men_treatment",0,"control"
3.39562911941711,2.54032337155667,0.307843895806386,3.08778522361072,2.23247947575028,"men_treatment",0,"men_treatment"
0.779097122695352,0.865238610400772,0.210235887776542,0.56886123491881,0.655002722624229,"women_treatment",0,"men_treatment"
1.33502731352465,1.06809762947762,0.4301664829205,0.904860830604146,0.637931146557119,"men_treatment",0,"women_treatment"
2.42428304245662,0.681974309220243,0.505146454362297,1.91913658809432,0.176827854857946,"men_treatment",0,"women_treatment"
0.98611302892483,0.692465351667484,0.517584291109548,0.468528737815282,0.174881060557936,"men_treatment",0,"women_treatment"
1.23184872339465,1.03816703410676,0.375201631871578,0.856647091523074,0.662965402235185,"men_treatment",0,"women_treatment"
1.11943559322829,0.658816960581871,0.354432010561058,0.765003582667236,0.304384950020814,"men_treatment",0,"men_treatment"
