"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0553599783656759,0.381404943070551,0.00560234623661037,0.0497576321290655,0.375802596833941,"women_treatment",0,"men_treatment"
0.547468623817804,0.0812033120483114,0.769249866504435,-0.221781242686631,-0.688046554456124,"control",0,"men_treatment"
0.359498738061793,1.59096536572765,0.434413050150789,-0.0749143120889957,1.15655231557686,"women_treatment",0,"women_treatment"
1.87244515762435,0.413481582495758,0.198996829827847,1.67344832779651,0.214484752667911,"men_treatment",0,"control"
0.0537291853558618,0.173346697820509,0.318290570302242,-0.26456138494638,-0.144943872481733,"control",0,"women_treatment"
0.241575458198042,0.126901207786265,0.404251479704196,-0.162676021506154,-0.27735027191793,"control",0,"control"
0.0706921536849538,0.315298367990932,0.165463061518511,-0.0947709078335576,0.149835306472421,"women_treatment",0,"control"
20.1773788838125,0.551663532373794,0.0101248163874005,20.1672540674251,0.541538715986394,"men_treatment",0,"women_treatment"
0.116144196384412,0.179680044601991,1.4653068245994,-1.34916262821499,-1.28562677999741,"control",0,"control"
0.079603357858123,0.276977488493471,0.132439819314237,-0.0528364614561141,0.144537669179234,"women_treatment",0,"men_treatment"
0.141528423344778,0.0791765303678233,0.048982210041608,0.0925462133031702,0.0301943203262153,"men_treatment",0,"women_treatment"
0.474075204526096,0.0217822831483204,0.033401658006032,0.440673546520064,-0.0116193748577117,"men_treatment",0,"men_treatment"
2.51400285097972,0.258446238086854,0.054266859346277,2.45973599163344,0.204179378740577,"men_treatment",0,"women_treatment"
0.5947403759407,0.297492112106122,0.0214337965051413,0.573306579435558,0.27605831560098,"men_treatment",0,"men_treatment"
0.490356491758579,0.113094817954603,0.0914662746948595,0.39889021706372,0.0216285432597436,"men_treatment",0,"women_treatment"
0.106683387252981,0.0251976126964174,0.0837066599176258,0.0229767273353554,-0.0585090472212084,"men_treatment",0,"control"
0.0164456961870392,0.276366881955616,0.0103515498357567,0.0060941463512825,0.26601533211986,"women_treatment",0,"control"
0.0160721942461387,0.205496930699748,0.0100582586813367,0.00601393556480207,0.195438672018412,"women_treatment",0,"women_treatment"
0.154608966370197,0.638167150855875,0.00447469476721389,0.150134271602983,0.633692456088661,"women_treatment",0,"control"
0.114711144265204,0.803519412808828,0.0567537814253161,0.057957362839888,0.746765631383512,"women_treatment",0,"control"
0.109295975852429,0.110584737045549,0.110881058698862,-0.00158508284643293,-0.0002963216533131,"control",0,"women_treatment"
10.0510493045533,4.2148912016569,0.3399400250936,9.71110927945968,3.8749511765633,"men_treatment",0,"control"
0.0334481821186835,0.0630212949211139,0.00613058013010882,0.0273176019885747,0.0568907147910051,"women_treatment",0,"control"
0.0773446201774175,0.0630523942799109,0.00760346197402416,0.0697411582033934,0.0554489323058867,"men_treatment",0,"control"
1.90316773707171,0.351830166930507,0.602717806275379,1.30044993079633,-0.250887639344872,"men_treatment",0,"control"
1.14442124389457,0.00936231493687852,0.00545181153162427,1.13896943236294,0.00391050340525426,"men_treatment",0,"men_treatment"
0.0627904165240751,0.271024141956448,1.95304121335728,-1.89025079683321,-1.68201707140084,"control",0,"men_treatment"
0.802199875665651,0.84761010948174,0.0168114665879769,0.785388409077674,0.830798642893763,"women_treatment",0,"men_treatment"
0.946685976738849,2.69484298993273,0.0736496321472832,0.873036344591566,2.62119335778544,"women_treatment",0,"control"
0.609377900572546,0.011061531749508,0.0175004996640801,0.591877400908466,-0.00643896791457209,"men_treatment",0,"women_treatment"
0.110644509518709,0.255094089182937,0.0399759484497906,0.0706685610689182,0.215118140733147,"women_treatment",0,"control"
1.10210023775192,0.0376514307792998,0.0126304442497834,1.08946979350213,0.0250209865295164,"men_treatment",0,"women_treatment"
1.56176697257911,1.73279242514154,0.284914377349389,1.27685259522973,1.44787804779215,"women_treatment",0,"men_treatment"
0.115392005059298,0.291124409256264,2.51215038475157,-2.39675837969227,-2.22102597549531,"control",0,"women_treatment"
0.325754556112806,0.0265691737765859,0.027828222372977,0.297926333739829,-0.00125904859639105,"men_treatment",0,"men_treatment"
0.506161109569312,0.31712421751379,0.356276004281713,0.149885105287599,-0.0391517867679227,"men_treatment",0,"men_treatment"
0.477223040260672,1.90172627432307,0.201524736245522,0.275698304015149,1.70020153807755,"women_treatment",0,"men_treatment"
8.19107461704933,1.83842593461946,0.0517367935218018,8.13933782352753,1.78668914109766,"men_treatment",0,"men_treatment"
0.439464958021253,0.00893592605959897,0.00502968033181808,0.434435277689435,0.00390624572778089,"men_treatment",0,"women_treatment"
76.8523239545239,0.728570806841553,3.17065891788382,73.6816650366401,-2.44208811104227,"men_treatment",0,"women_treatment"
0.034638656589332,0.125237785820892,0.00289677421932364,0.0317418823700084,0.122341011601569,"women_treatment",0,"women_treatment"
0.470700259433992,0.0721858677833936,0.582989477757459,-0.112289218323468,-0.510803609974066,"control",0,"women_treatment"
0.513499469407973,0.49364227378258,0.60706250331451,-0.0935630339065368,-0.11342022953193,"control",0,"control"
0.0520079318520414,0.307849900583279,0.111416035388372,-0.0594081035363302,0.196433865194907,"women_treatment",0,"control"
0.804503569842465,0.224849286477898,0.421292493624292,0.383211076218173,-0.196443207146394,"men_treatment",0,"control"
0.750930080350417,0.0560942242114701,6.94199923055525,-6.19106915020484,-6.88590500634379,"control",0,"women_treatment"
1.10210023775192,0.0376514307792998,0.0126304442497834,1.08946979350213,0.0250209865295164,"men_treatment",0,"women_treatment"
0.0488497989354687,0.558546455937399,0.110479734910318,-0.0616299359748493,0.448066721027081,"women_treatment",0,"control"
0.0875347636921398,0.980214980266721,0.22475911542476,-0.13722435173262,0.755455864841961,"women_treatment",0,"men_treatment"
0.368917191080167,0.151418201037913,0.253252567918771,0.115664623161395,-0.101834366880859,"men_treatment",0,"women_treatment"
0.48301606504047,0.388188251395644,0.0792564350943943,0.403759629946076,0.30893181630125,"men_treatment",0,"men_treatment"
0.111917292543312,0.347383635945388,9.70101628856583,-9.58909899602252,-9.35363265262044,"control",0,"men_treatment"
0.0132614535984698,0.285937521543065,0.0374960001658573,-0.0242345465673875,0.248441521377207,"women_treatment",0,"control"
0.0476400725226095,0.0346473016287933,0.215320736259247,-0.167680663736637,-0.180673434630454,"control",0,"women_treatment"
0.579056519328178,0.0560050303975403,0.252278691973266,0.326777827354912,-0.196273661575725,"men_treatment",0,"men_treatment"
0.0564547076224774,0.078239541024693,0.081669481182957,-0.0252147735604796,-0.00342994015826396,"control",0,"men_treatment"
0.0304841217264496,0.0307151720817617,0.167807762966765,-0.137323641240315,-0.137092590885003,"control",0,"control"
0.467896396707856,0.0344335764410705,0.0168547457571477,0.451041650950709,0.0175788306839228,"men_treatment",0,"control"
0.309960721370955,0.129137795420846,1.20323808103479,-0.893277359663837,-1.07410028561395,"control",0,"control"
0.195985369310648,0.0437973580787879,0.0247326548176505,0.171252714492998,0.0190647032611374,"men_treatment",0,"control"
0.460085486373235,0.639692992359618,0.614015982663612,-0.153930496290376,0.0256770096960064,"women_treatment",0,"control"
0.21294911770265,1.75482369630117,0.213595526367052,-0.000646408664402714,1.54122816993411,"women_treatment",0,"control"
0.149423713094383,0.501226292910438,0.549790130222902,-0.400366417128518,-0.0485638373124639,"control",0,"control"
0.206067897661449,0.148220893384573,0.304841306405379,-0.0987734087439308,-0.156620413020807,"control",0,"men_treatment"
0.518626292551111,0.0134196717209585,0.132914222982404,0.385712069568707,-0.119494551261445,"men_treatment",0,"men_treatment"
11.0012481645002,0.440125139439498,0.0252607301950502,10.9759874343051,0.414864409244448,"men_treatment",0,"women_treatment"
0.563000914911874,0.0138319429018603,0.0402789992161844,0.52272191569569,-0.0264470563143242,"men_treatment",0,"men_treatment"
0.0305685962197762,0.080995803139556,0.00289677421932318,0.027671822000453,0.0780990289202328,"women_treatment",0,"men_treatment"
0.616791304681856,0.802562576809145,0.531975515289332,0.0848157893925245,0.270587061519813,"women_treatment",0,"control"
0.0620017749268972,0.314775889537516,0.104578491551846,-0.0425767166249486,0.210197397985671,"women_treatment",0,"men_treatment"
1.95554167544973,0.207141767741282,0.0559112285824806,1.89963044686725,0.151230539158801,"men_treatment",0,"women_treatment"
0.635876417719032,1.11208537093484,0.280640134206563,0.355236283512469,0.831445236728277,"women_treatment",0,"control"
0.145332571899737,0.0658330009025669,0.671846561159155,-0.526513989259418,-0.606013560256588,"control",0,"women_treatment"
0.077451720492617,0.168630885096787,0.0840183493785746,-0.00656662888595751,0.0846125357182123,"women_treatment",0,"women_treatment"
0.0449766620685189,1.35794624606237,0.049503286579287,-0.00452662451076809,1.30844295948308,"women_treatment",0,"women_treatment"
0.626213918095691,1.41181532536973,0.143833946550176,0.482379971545515,1.26798137881955,"women_treatment",0,"women_treatment"
0.291720431303682,0.0695539047438507,0.233707585880601,0.0580128454230809,-0.164153681136751,"men_treatment",0,"men_treatment"
0.577548510777001,0.028416087605832,0.0733556215125348,0.504192889264466,-0.0449395339067028,"men_treatment",0,"women_treatment"
0.106607179424284,0.550780657856634,0.798000392257025,-0.691393212832742,-0.247219734400391,"control",0,"men_treatment"
0.221773319116239,0.0512156651325945,0.630638319197866,-0.408865000081627,-0.579422654065272,"control",0,"women_treatment"
1.10369109337056,0.311128916734906,0.00901915165727696,1.09467194171328,0.302109765077629,"men_treatment",0,"men_treatment"
0.145332571899737,0.065833000902567,0.499919061159155,-0.354586489259418,-0.434086060256588,"control",0,"men_treatment"
3.07781644452176,0.0474870605396064,0.00513251419174153,3.07268393033002,0.0423545463478649,"men_treatment",0,"control"
1.27837876479959,1.26064663196902,0.553145255529978,0.725233509269615,0.707501376439043,"men_treatment",0,"men_treatment"
0.0786116365100401,0.522907424435754,0.0844626581017613,-0.00585102159172111,0.438444766333993,"women_treatment",0,"control"
0.184930809367116,0.0938161091758374,0.117737683718874,0.0671931256482422,-0.0239215745430363,"men_treatment",0,"women_treatment"
0.784031074943633,1.0312849459355,0.193895341157599,0.590135733786034,0.837389604777905,"women_treatment",0,"men_treatment"
0.816164637021536,0.156857414239703,4.30579122967101,-3.48962659264947,-4.14893381543131,"control",0,"men_treatment"
0.0249809289550496,0.312198732764746,0.0313146740796913,-0.00633374512464174,0.280884058685055,"women_treatment",0,"women_treatment"
0.133338465265833,0.815765346472408,0.0283491422669618,0.104989322998871,0.787416204205446,"women_treatment",0,"men_treatment"
0.395182092657106,0.0820669469098729,0.0255696841819314,0.369612408475175,0.0564972627279415,"men_treatment",0,"men_treatment"
0.0445434106220808,0.194673362975292,0.105076054198928,-0.0605326435768471,0.0895973087763644,"women_treatment",0,"men_treatment"
0.0538978689589595,0.365653840650789,0.111416035388372,-0.0575181664294121,0.254237805262417,"women_treatment",0,"men_treatment"
0.200178767505986,1.91537680861956,1.45432166472649,-1.25414289722051,0.461055143893065,"women_treatment",0,"control"
0.0734832443549748,1.59954470365354,0.00634091587690797,0.0671423284780669,1.59320378777664,"women_treatment",0,"control"
0.636495107907617,4.32486167224322,0.0182694833533753,0.618225624554242,4.30659218888985,"women_treatment",0,"women_treatment"
0.0927067364658386,0.949727382498962,0.00522079407376028,0.0874859423920784,0.944506588425202,"women_treatment",0,"men_treatment"
0.00587449824501362,0.320389314127838,0.043463784326698,-0.0375892860816843,0.27692552980114,"women_treatment",0,"control"
0.0251030871508233,13.2338691709439,0.00768728074425116,0.0174158064065722,13.2261818901997,"women_treatment",0,"women_treatment"
0.338349724371995,0.162085830170185,0.0369433298364931,0.301406394535502,0.125142500333691,"men_treatment",0,"men_treatment"
0.259587672987669,0.224559925578844,0.0150866647201908,0.244501008267478,0.209473260858653,"men_treatment",0,"women_treatment"
7.54543244348906,0.47149919734963,-9.78550573904613e-15,7.54543244348907,0.471499197349639,"men_treatment",0,"men_treatment"
0.150970877300715,0.247042293126265,0.00403683595144749,0.146934041349267,0.243005457174818,"women_treatment",0,"control"
0.284324826765943,0.433078422967107,0.556772598039468,-0.272447771273525,-0.123694175072361,"control",0,"control"
0.245832444119621,0.126270555131737,0.123598003854292,0.122234440265328,0.00267255127744516,"men_treatment",0,"women_treatment"
0.443454983624143,0.654004693735923,0.471814418210813,-0.02835943458667,0.18219027552511,"women_treatment",0,"men_treatment"
0.0397636994591715,0.182848446374746,0.00326755869531984,0.0364961407638516,0.179580887679426,"women_treatment",0,"control"
0.170768179111892,1.13219591694579,4.65338003881612,-4.48261185970422,-3.52118412187033,"control",0,"control"
0.390193268169373,1.86824054175447,1.23629124110248,-0.846097972933104,0.631949300651993,"women_treatment",0,"control"
0.0336174883539917,0.719299099130036,0.54015687194178,-0.506539383587789,0.179142227188255,"women_treatment",0,"control"
0.373010347576611,3.67410093361551,7.13652208257246,-6.76351173499585,-3.46242114895695,"control",0,"control"
0.0864087845667401,0.167310992427283,0.334823407248698,-0.248414622681958,-0.167512414821415,"control",0,"women_treatment"
0.110644509518709,0.255094089182937,0.0399759484497906,0.0706685610689182,0.215118140733147,"women_treatment",0,"control"
0.551524473479625,0.801567532114292,0.0099778789718781,0.541546594507747,0.791589653142414,"women_treatment",0,"women_treatment"
0.644675419342581,0.129206373321473,2.95202182007812,-2.30734640073554,-2.82281544675665,"control",0,"men_treatment"
0.261262636449055,0.0879473390667359,0.0215151903062193,0.239747446142836,0.0664321487605166,"men_treatment",0,"women_treatment"
0.0748526507476691,0.145812867562129,0.0063409158769072,0.0685117348707619,0.139471951685222,"women_treatment",0,"men_treatment"
0.854163468004474,0.0124915921740078,0.00901915165727686,0.845144316347197,0.00347244051673093,"men_treatment",0,"women_treatment"
