"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.019791487888,0.209338263588574,0.367175373790151,0.652616114097849,-0.157837110201577,"men_treatment",0,"control"
0.063215021893815,0.742319277402902,0.0306486849628359,0.0325663369309791,0.711670592440066,"women_treatment",0,"control"
0.547569442851551,0.204656068929436,0.0105971698113208,0.53697227304023,0.194058899118116,"men_treatment",0,"control"
0.142192444608342,0.0850184788286759,0.00928490200329505,0.132907542605047,0.0757335768253809,"men_treatment",0,"men_treatment"
0.925929995090792,0.0317686945637171,0.125620292433183,0.800309702657609,-0.0938515978694658,"men_treatment",0,"women_treatment"
2.56853333333333,5.0334732811437,0,2.56853333333333,5.0334732811437,"women_treatment",0,"women_treatment"
0.227986393624698,4.63500796013486,0.375883298808598,-0.1478969051839,4.25912466132626,"women_treatment",0,"control"
0.471882607272814,0.0182114441647378,2.28890799679636,-1.81702538952354,-2.27069655263162,"control",0,"women_treatment"
0.178972823032038,0.215227014219937,0.039077051872019,0.139895771160019,0.176149962347918,"women_treatment",0,"control"
0.322426023420188,0.232193137274159,2.85668875588711,-2.53426273246692,-2.62449561861295,"control",0,"women_treatment"
1.15647006601671,0.0177060591371584,0.0689798861497656,1.08749017986695,-0.0512738270126072,"men_treatment",0,"control"
0.0895601150752028,0.0437334678893304,0.160844716385156,-0.0712846013099532,-0.117111248495826,"control",0,"men_treatment"
0.0669365780837494,0.726549747926189,0.179098436169435,-0.112161858085686,0.547451311756754,"women_treatment",0,"men_treatment"
0.1238307801033,0.0913596047039505,0.00372750269106566,0.120103277412234,0.0876321020128849,"men_treatment",0,"men_treatment"
5.06178453523166,0.102487867771228,0.0735605344947344,4.98822400073692,0.028927333276494,"men_treatment",0,"women_treatment"
0.05370734040162,0.0453577027683805,0.053917332737933,-0.000209992336312997,-0.00855962996955248,"control",0,"men_treatment"
0.0665397113082873,1.19414655862486,0.561109015092132,-0.494569303783844,0.633037543532725,"women_treatment",0,"women_treatment"
0.828844485858692,0.037271031125661,0.0373092479568781,0.791535237901814,-3.8216831217068e-05,"men_treatment",0,"women_treatment"
0.133281762545022,0.766228412764239,0.258269020695541,-0.124987258150519,0.507959392068698,"women_treatment",0,"men_treatment"
0.00458966418235433,0.0367208428727128,0.814626164784616,-0.810036500602261,-0.777905321911903,"control",0,"women_treatment"
0.6391584090656,0.176321623640354,0.299072786603202,0.340085622462398,-0.122751162962848,"men_treatment",0,"women_treatment"
0.0838101115560368,0.0703986241734859,0.00928490200329505,0.0745252095527418,0.0611137221701908,"men_treatment",0,"control"
0.134328429764266,0.0502781511328713,1.23602629928547,-1.1016978695212,-1.18574814815259,"control",0,"men_treatment"
4.46008884583348,0.135933195438682,0.0943889479243673,4.36569989790911,0.0415442475143144,"men_treatment",0,"control"
0.201081239719027,0.155954868540668,0.746836147247987,-0.54575490752896,-0.590881278707319,"control",0,"women_treatment"
0.208806169940332,0.111039857115723,0.109444924335822,0.0993612456045105,0.00159493277990087,"men_treatment",0,"men_treatment"
0.704594046585053,0.242804581775243,0.113055571164119,0.591538475420934,0.129749010611124,"men_treatment",0,"men_treatment"
0.192773905083141,0.021639386048443,0.0112387467550783,0.181535158328062,0.0104006392933647,"men_treatment",0,"men_treatment"
0.579647478168224,0.101801381284742,0.0735605344947344,0.50608694367349,0.0282408467900076,"men_treatment",0,"men_treatment"
3.62698877636487,0.111146349090242,0.0131340630613074,3.61385471330356,0.0980122860289348,"men_treatment",0,"control"
0.0927609881382013,0.0395383919005746,0.195524947005673,-0.102763958867471,-0.155986555105098,"control",0,"women_treatment"
0.115512517765747,0.1452963240276,0.558344308313462,-0.442831790547715,-0.413047984285862,"control",0,"men_treatment"
0.0352470525709321,5.24882064035328,0.285562357774058,-0.250315305203126,4.96325828257922,"women_treatment",0,"control"
0.126896058185065,0.499129141793377,0.102328295436848,0.0245677627482165,0.396800846356529,"women_treatment",0,"control"
0.0767586467345528,0.112111485054196,0.0102454257066788,0.0665132210278741,0.101866059347518,"women_treatment",0,"men_treatment"
0.0793514510545922,0.0955998754608892,0.925763294701032,-0.846411843646439,-0.830163419240142,"control",0,"men_treatment"
0.783621884395749,1.43781861456886,0.613884631665346,0.169737252730403,0.823933982903512,"women_treatment",0,"women_treatment"
0.608171807682384,0.0806155718358556,37.0667269089558,-36.4585551012734,-36.98611133712,"control",0,"women_treatment"
0.0813997091440205,0.4837655097036,0.105289905037006,-0.0238901958929853,0.378475604666594,"women_treatment",0,"control"
0.0750793467796436,0.141071842087062,0.00140801526717557,0.073671331512468,0.139663826819887,"women_treatment",0,"women_treatment"
0.746690702009433,0.223953066499062,0.0485208062492873,0.698169895760146,0.175432260249775,"men_treatment",0,"women_treatment"
0.227986393624698,4.63500796013486,0.375883298808598,-0.1478969051839,4.25912466132626,"women_treatment",0,"men_treatment"
0.888609876238498,0.153379687281402,0.00833953488372093,0.880270341354777,0.145040152397681,"men_treatment",0,"men_treatment"
0.135548816347435,3.72914699963696,0.0198941565943009,0.115654659753134,3.70925284304266,"women_treatment",0,"control"
0.641610707395921,0.0603046690379528,1.98782157221272,-1.3462108648168,-1.92751690317477,"control",0,"women_treatment"
0.0581454943946218,0.292952639775376,0.162558263208865,-0.104412768814243,0.130394376566511,"women_treatment",0,"men_treatment"
0.995139184728709,0.359619015073178,0.94616539676576,0.0489737879629483,-0.586546381692582,"men_treatment",0,"women_treatment"
1.4275808327152,0.0489973732092091,0.0309454738990959,1.3966353588161,0.0180518993101131,"men_treatment",0,"control"
2.5363927913543,0.914552443692102,5.8276142857878,-3.29122149443349,-4.9130618420957,"control",0,"women_treatment"
1.27182889585186,0.0313384231897465,0.171590680414989,1.10023821543687,-0.140252257225243,"men_treatment",0,"women_treatment"
0.663531521577842,2.1285966456909,0.023353962974276,0.640177558603566,2.10524268271662,"women_treatment",0,"control"
0.0197467911714771,0.0845877600105735,0.004987271518777,0.0147595196527001,0.0796004884917965,"women_treatment",0,"control"
0.238072098841506,0.498230175078771,0.291889968088242,-0.0538178692467361,0.206340206990529,"women_treatment",0,"women_treatment"
0.255599803520795,1.79948417294912,0.0414103171507799,0.214189486370016,1.75807385579834,"women_treatment",0,"control"
0.918236287278177,0.0169287544216945,0.138325545029836,0.779910742248341,-0.121396790608141,"men_treatment",0,"men_treatment"
0.619795402744875,0.797586463821884,0.0800726005092635,0.539722802235611,0.717513863312621,"women_treatment",0,"men_treatment"
0.240412904031653,115.004970378547,0.126631183182514,0.113781720849139,114.878339195365,"women_treatment",0,"men_treatment"
0.191621720067294,0.0447825237622886,0.0416578678190505,0.149963852248244,0.00312465594323814,"men_treatment",0,"women_treatment"
1.75236892272746,3.43109413427905,1.23447502341523,0.517893899312235,2.19661911086382,"women_treatment",0,"control"
0.843500608105351,0.105783438212494,0.271921688760011,0.57157891934534,-0.166138250547517,"men_treatment",0,"men_treatment"
0.0933487913417664,0.0642399236553685,0.0169300855597515,0.0764187057820148,0.0473098380956169,"men_treatment",0,"men_treatment"
0.469744565634975,4.42924337072668,0.00742565383316935,0.462318911801805,4.42181771689352,"women_treatment",0,"women_treatment"
0.843117475682166,0.686888480289799,0.829045005910546,0.0140724697716198,-0.142156525620747,"men_treatment",0,"women_treatment"
1.82763637527048,0.0374981234748223,0.160423434927701,1.66721294034278,-0.122925311452878,"men_treatment",0,"women_treatment"
0.401120179044447,0.0326312944102266,0.216931794649362,0.184188384395084,-0.184300500239136,"men_treatment",0,"men_treatment"
0.184091189239518,0.0205096780854464,0.0056608935660211,0.178430295673497,0.0148487845194253,"men_treatment",0,"women_treatment"
0.702747908970439,0.0712809773352548,0.244815135156597,0.457932773813842,-0.173534157821342,"men_treatment",0,"men_treatment"
0.193764971680355,0.701148586905894,0.0800444214098984,0.113720550270456,0.621104165495996,"women_treatment",0,"control"
1.00888261308652,0.0188986068111455,0.0499135585909418,0.958969054495581,-0.0310149517797963,"men_treatment",0,"men_treatment"
48.9528757486467,0.265370135884948,4.58492602350763,44.367949725139,-4.31955588762268,"men_treatment",0,"men_treatment"
9.53562020581564,0.32753906168378,0.0239983396690519,9.51162186614659,0.303540722014728,"men_treatment",0,"control"
0.385209988103992,9.38955398503076,0.00605356994185056,0.379156418162141,9.38350041508891,"women_treatment",0,"women_treatment"
0.0643813759607345,1.86214456686424,3.98456379323276,-3.92018241727203,-2.12241922636852,"control",0,"men_treatment"
0.364540219171638,0.0865381426202322,0.0567461538461538,0.307794065325484,0.0297919887740783,"men_treatment",0,"women_treatment"
0.46435695770138,0.375547502693248,0.4163854017868,0.0479715559145806,-0.0408378990935518,"men_treatment",0,"men_treatment"
1.26402424506748,0.26736281275647,0.0586022533162607,1.20542199175122,0.208760559440209,"men_treatment",0,"women_treatment"
0.0981381909727662,0.547515524484297,0.0406905630386889,0.0574476279340773,0.506824961445608,"women_treatment",0,"men_treatment"
0.583896611409972,0.657925870052293,0.557081389593219,0.026815221816753,0.100844480459074,"women_treatment",0,"control"
0.802944268834306,0.446544243880833,1.59752904732194,-0.794584778487637,-1.15098480344111,"control",0,"men_treatment"
0.0597590593337662,1.901240215313,0.124240751993357,-0.0644816926595908,1.77699946331964,"women_treatment",0,"control"
0.243884483585316,0.0628275034729584,6.12110539750354,-5.87722091391822,-6.05827789403058,"control",0,"women_treatment"
0.701093114655776,0.607549596604939,0.318754045501926,0.38233906915385,0.288795551103014,"men_treatment",0,"women_treatment"
0.0264206854388755,0.714439752701644,0.0183869966730517,0.00803368876582373,0.696052756028593,"women_treatment",0,"women_treatment"
3.74741152142847,0.207867870245068,0.243755829009703,3.50365569241876,-0.0358879587646353,"men_treatment",0,"control"
0.269189152863494,0.196087451585412,0.135759291576026,0.133429861287468,0.0603281600093855,"men_treatment",0,"men_treatment"
4.08175375075087,0.119593489776709,0.299818122004641,3.78193562874623,-0.180224632227932,"men_treatment",0,"control"
3.37281934273155,2.30291720458612,0.00938839625708676,3.36343094647446,2.29352880832904,"men_treatment",0,"women_treatment"
0.206397764220156,0.285366924398628,4.25270042661255,-4.04630266239239,-3.96733350221392,"control",0,"men_treatment"
0.825041574154246,0.315424108409321,35.9279690935658,-35.1029275194116,-35.6125449851565,"control",0,"men_treatment"
0.244125407590462,0.198009969077583,0.109740535153729,0.134384872436733,0.0882694339238539,"men_treatment",0,"men_treatment"
0.261714456659796,1.13083927659586,0.0943910727834786,0.167323383876318,1.03644820381238,"women_treatment",0,"control"
0.155681757319415,0.103718004191143,0.341767932412128,-0.186086175092713,-0.238049928220986,"control",0,"men_treatment"
0.061201350239478,0.0745155684339051,0.35307209622691,-0.291870745987432,-0.278556527793005,"control",0,"women_treatment"
0.446929304551207,5.69089281452155,0.278444201399627,0.16848510315158,5.41244861312192,"women_treatment",0,"control"
0.138822858099467,0.0864544323220739,0.0713583889386308,0.0674644691608363,0.0150960433834431,"men_treatment",0,"control"
0.286733529899854,0.0797523770734349,0.982096264413928,-0.695362734514074,-0.902343887340493,"control",0,"men_treatment"
0.0536930755528155,0.0153858132956071,0.0639539429425986,-0.0102608673897832,-0.0485681296469915,"control",0,"control"
0.168580980456104,4.06437101506129,0.0126211557816426,0.155959824674461,4.05174985927965,"women_treatment",0,"control"
4.77053922846132,0.166738128819349,0.226402376913838,4.54413685154748,-0.0596642480944895,"men_treatment",0,"women_treatment"
0.0205520740523709,0.0749058067529362,0.108863015267176,-0.0883109412148047,-0.0339572085142394,"control",0,"men_treatment"
0.279449062290403,1.26965306668727,0.0404510915764925,0.238997970713911,1.22920197511078,"women_treatment",0,"men_treatment"
2.18006765445408,0.0188986068111455,0.00572663551401869,2.17434101894006,0.0131719712971268,"men_treatment",0,"men_treatment"
5.27147584236882,1.62333162547644,0.0744352119846867,5.19704063038413,1.54889641349175,"men_treatment",0,"control"
1.84463077604638,3.8908287105872,0.487697256274194,1.35693351977218,3.40313145431301,"women_treatment",0,"control"
0.0565656451216363,1.02172429426132,0.0245264743202227,0.0320391708014136,0.997197819941094,"women_treatment",0,"men_treatment"
0.381284268695978,1.2927584785987,4.55277738852454,-4.17149311982856,-3.26001890992584,"control",0,"women_treatment"
0.499273428713572,0.271729615147326,0.0464117150714678,0.452861713642105,0.225317900075858,"men_treatment",0,"men_treatment"
0.543292330240203,0.587628422490078,1.40104379907369,-0.857751468833485,-0.81341537658361,"control",0,"women_treatment"
0.198800603977512,0.226682373752154,0.0697435994981046,0.129057004479407,0.15693877425405,"women_treatment",0,"men_treatment"
0.724422020037692,0.246587998355153,0.0784736617132613,0.64594835832443,0.168114336641892,"men_treatment",0,"women_treatment"
0.381918605140071,1.33123683023721,0.0358172563914073,0.346101348748663,1.2954195738458,"women_treatment",0,"women_treatment"
0.20141461753467,1.31193306670584,0.0532137563803073,0.148200861154363,1.25871931032553,"women_treatment",0,"control"
0.0680590476378164,0.0827966497588747,0.0170419720985854,0.051017075539231,0.0657546776602893,"women_treatment",0,"men_treatment"
1.08066304498258,0.283774539872799,1.06938893131169,0.0112741136708854,-0.785614391438893,"men_treatment",0,"women_treatment"
0.47379021039691,0.0448702607852841,13.4060631565556,-12.9322729461587,-13.3611928957703,"control",0,"men_treatment"
0.0617103876627051,0.26489165611447,0.31646137408288,-0.254750986420174,-0.05156971796841,"control",0,"men_treatment"
1.06981510205577,0.592082154468511,0.145292960760173,0.924522141295594,0.446789193708338,"men_treatment",0,"women_treatment"
0.406574467930373,0.467512421106113,0.223596175320017,0.182978292610357,0.243916245786097,"women_treatment",0,"women_treatment"
0.31141732966721,0.0682900335930162,2.16825279497957,-1.85683546531236,-2.09996276138656,"control",0,"women_treatment"
