"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.885915492957746,3.89586206896552,0,0.885915492957746,3.89586206896552,"women_treatment",0,"control"
0.19474025974026,0.630778443113773,0.19474025974026,0,0.436038183373513,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.681590909090909,0,0,0.681590909090909,0,"men_treatment",0,"women_treatment"
0,3.2825,0,0,3.2825,"women_treatment",0,"men_treatment"
0.560560747663551,0.236141732283465,0,0.560560747663551,0.236141732283465,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,10.0687878787879,0.82472972972973,-0.82472972972973,9.24405814905815,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
6.279375,2.73358974358974,0,6.279375,2.73358974358974,"men_treatment",0,"control"
0.43463768115942,0,2.837734375,-2.40309669384058,-2.837734375,"control",0,"control"
0,0.27018018018018,0,0,0.27018018018018,"women_treatment",0,"men_treatment"
0,0.65195652173913,0,0,0.65195652173913,"women_treatment",0,"control"
0,15.1947058823529,0,0,15.1947058823529,"women_treatment",0,"men_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"control"
0,0,13.5709090909091,-13.5709090909091,-13.5709090909091,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
13.1258333333333,1.42809523809524,0,13.1258333333333,1.42809523809524,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,2.95597826086957,0,0,2.95597826086957,"women_treatment",0,"women_treatment"
2.21319587628866,0,0,2.21319587628866,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"men_treatment"
2.28604562737643,0.332410071942446,0,2.28604562737643,0.332410071942446,"men_treatment",0,"women_treatment"
1.89696132596685,0,0.580322580645161,1.31663874532169,-0.580322580645161,"men_treatment",0,"men_treatment"
0.0980065359477124,1.13068421052632,0,0.0980065359477124,1.13068421052632,"women_treatment",0,"men_treatment"
0,0.476031746031746,0.483709677419355,-0.483709677419355,-0.00767793138760881,"control",0,"control"
4.81820754716981,2.29208955223881,0.472283464566929,4.34592408260288,1.81980608767188,"men_treatment",0,"control"
0.280280373831776,0,0,0.280280373831776,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,15.1947058823529,0,0,15.1947058823529,"women_treatment",0,"men_treatment"
0,8.43838383838384,3.9729,-3.9729,4.46548383838384,"women_treatment",0,"control"
0.800728476821192,1.443046875,0.22719696969697,0.573531507124222,1.21584990530303,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
8.51151515151515,1.9,0,8.51151515151515,1.9,"men_treatment",0,"men_treatment"
0.165454545454545,0,0,0.165454545454545,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.27018018018018,0,0,0.27018018018018,"women_treatment",0,"women_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"control"
1.89696132596685,0,0.580322580645161,1.31663874532169,-0.580322580645161,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.74285714285714,0,0,1.74285714285714,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.0922506393861893,0,1.63699738903394,-1.54474674964775,-1.63699738903394,"control",0,"control"
1.16133333333333,0,3.73206896551724,-2.57073563218391,-3.73206896551724,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,15.1947058823529,0,0,15.1947058823529,"women_treatment",0,"control"
174.06,0,0,174.06,0,"men_treatment",0,"control"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"control"
0.156197916666667,0.871363636363636,0,0.156197916666667,0.871363636363636,"women_treatment",0,"men_treatment"
0,2.95597826086957,0,0,2.95597826086957,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
4.725,3.52823529411765,0,4.725,3.52823529411765,"men_treatment",32.17,"men_treatment"
1.16133333333333,0,3.73206896551724,-2.57073563218391,-3.73206896551724,"control",0,"control"
0.156197916666667,0.871363636363636,0,0.156197916666667,0.871363636363636,"women_treatment",0,"women_treatment"
1.74891774891775,0,0.49795652173913,1.25096122717862,-0.49795652173913,"men_treatment",0,"women_treatment"
0.19474025974026,0.630778443113773,0.19474025974026,0,0.436038183373513,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,6.28924050632911,-6.28924050632911,-6.28924050632911,"control",0,"women_treatment"
1.14399456521739,0.804961636828645,1.31481958762887,-0.170825022411475,-0.509857950800221,"control",0,"control"
0.165454545454545,0,0,0.165454545454545,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.27018018018018,0,0,0.27018018018018,"women_treatment",0,"women_treatment"
0,2.2510071942446,0,0,2.2510071942446,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,2.95597826086957,0,0,2.95597826086957,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,7.43073170731707,2.83222222222222,-2.83222222222222,4.59850948509485,"women_treatment",0,"men_treatment"
0,0,1.22447368421053,-1.22447368421053,-1.22447368421053,"control",0,"control"
2.43475903614458,0,0.418545454545455,2.01621358159912,-0.418545454545455,"men_treatment",0,"women_treatment"
1.89696132596685,0,0.580322580645161,1.31663874532169,-0.580322580645161,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.398243902439024,0,0,0.398243902439024,0,"men_treatment",0,"men_treatment"
6.279375,2.73358974358974,0,6.279375,2.73358974358974,"men_treatment",0,"men_treatment"
0,1.29739726027397,1.45112903225806,-1.45112903225806,-0.153731771984092,"control",0,"control"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"control"
0.165454545454545,0,0,0.165454545454545,0,"men_treatment",0,"women_treatment"
0,2.95597826086957,0,0,2.95597826086957,"women_treatment",0,"men_treatment"
0.398243902439024,0,0,0.398243902439024,0,"men_treatment",0,"control"
0.0922506393861893,0,1.63699738903394,-1.54474674964775,-1.63699738903394,"control",0,"women_treatment"
0,0,1.51516483516484,-1.51516483516484,-1.51516483516484,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.60603896103896,0.56134328358209,0.216379310344828,2.38965965069413,0.344963973237262,"men_treatment",0,"control"
3.30981481481481,1.08203125,0,3.30981481481481,1.08203125,"men_treatment",0,"control"
13.1258333333333,1.42809523809524,0,13.1258333333333,1.42809523809524,"men_treatment",0,"men_treatment"
2.57635714285714,0,1.32,1.25635714285714,-1.32,"men_treatment",0,"men_treatment"
0.0922506393861893,0,1.63699738903394,-1.54474674964775,-1.63699738903394,"control",0,"women_treatment"
0.677621621621622,0,0,0.677621621621622,0,"men_treatment",0,"women_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"men_treatment"
0,4.65952380952381,0,0,4.65952380952381,"women_treatment",0,"control"
0.43463768115942,0,2.837734375,-2.40309669384058,-2.837734375,"control",0,"control"
2.28604562737643,0.332410071942446,0,2.28604562737643,0.332410071942446,"men_treatment",0,"women_treatment"
2.04030303030303,8.11578947368421,0,2.04030303030303,8.11578947368421,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.28604562737643,0.332410071942446,0,2.28604562737643,0.332410071942446,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.27018018018018,0,0,0.27018018018018,"women_treatment",0,"control"
0.0980065359477124,1.13068421052632,0,0.0980065359477124,1.13068421052632,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.0980065359477124,1.13068421052632,0,0.0980065359477124,1.13068421052632,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,2.86904347826087,0,0,2.86904347826087,"women_treatment",0,"women_treatment"
0,0,13.5709090909091,-13.5709090909091,-13.5709090909091,"control",0,"men_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"men_treatment"
0.43463768115942,0,2.837734375,-2.40309669384058,-2.837734375,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.03137404580153,0,0,1.03137404580153,"women_treatment",0,"women_treatment"
0.19474025974026,0.630778443113773,0.19474025974026,0,0.436038183373513,"women_treatment",0,"women_treatment"
0,0,6.28924050632911,-6.28924050632911,-6.28924050632911,"control",0,"women_treatment"
0,0.491639344262295,0,0,0.491639344262295,"women_treatment",0,"control"
0,0,1.09414414414414,-1.09414414414414,-1.09414414414414,"control",0,"control"
5.54428571428571,0.398521739130435,0,5.54428571428571,0.398521739130435,"men_treatment",0,"women_treatment"
0,3.2825,0,0,3.2825,"women_treatment",0,"men_treatment"
0.0922506393861893,0,1.63699738903394,-1.54474674964775,-1.63699738903394,"control",0,"men_treatment"
2.43475903614458,0,0.418545454545455,2.01621358159912,-0.418545454545455,"men_treatment",0,"women_treatment"
0,15.1947058823529,0,0,15.1947058823529,"women_treatment",0,"women_treatment"
0,15.1947058823529,0,0,15.1947058823529,"women_treatment",0,"control"
0,2.2510071942446,0,0,2.2510071942446,"women_treatment",0,"women_treatment"
20.3905882352941,0,0,20.3905882352941,0,"men_treatment",0,"men_treatment"
1.14399456521739,0.804961636828645,1.31481958762887,-0.170825022411475,-0.509857950800221,"control",0,"women_treatment"
0,0,1.09414414414414,-1.09414414414414,-1.09414414414414,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.14399456521739,0.804961636828645,1.31481958762887,-0.170825022411475,-0.509857950800221,"control",0,"men_treatment"
0.633956834532374,0,0,0.633956834532374,0,"men_treatment",0,"men_treatment"
0,0.64695652173913,0,0,0.64695652173913,"women_treatment",0,"control"
2.40037735849057,2.0494,0.55537037037037,1.8450069881202,1.49402962962963,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.39101449275362,0,0,3.39101449275362,0,"men_treatment",0,"women_treatment"
0.741585365853659,1.16195402298851,7.77926470588235,-7.03767934002869,-6.61731068289385,"control",0,"men_treatment"
0.0980065359477124,1.13068421052632,0,0.0980065359477124,1.13068421052632,"women_treatment",0,"women_treatment"
0.280280373831776,0,0,0.280280373831776,0,"men_treatment",0,"women_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"control"
0,15.1947058823529,0,0,15.1947058823529,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
14.27,0,0,14.27,0,"men_treatment",0,"men_treatment"
1.14399456521739,0.804961636828645,1.31481958762887,-0.170825022411475,-0.509857950800221,"control",0,"women_treatment"
1.89696132596685,0,0.580322580645161,1.31663874532169,-0.580322580645161,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.713529411764706,4.83581196581197,0,0.713529411764706,4.83581196581197,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,13.5709090909091,-13.5709090909091,-13.5709090909091,"control",0,"women_treatment"
0.0922506393861893,0,1.63699738903394,-1.54474674964775,-1.63699738903394,"control",0,"control"
2.86287878787879,0,0,2.86287878787879,0,"men_treatment",0,"men_treatment"
1.74891774891775,0,0.49795652173913,1.25096122717862,-0.49795652173913,"men_treatment",0,"women_treatment"
3.30981481481481,1.08203125,0,3.30981481481481,1.08203125,"men_treatment",0,"control"
3.39101449275362,0,0,3.39101449275362,0,"men_treatment",0,"men_treatment"
1.14399456521739,0.804961636828645,1.31481958762887,-0.170825022411475,-0.509857950800221,"control",0,"men_treatment"
0.741585365853659,1.16195402298851,7.77926470588235,-7.03767934002869,-6.61731068289385,"control",0,"control"
0,0.64695652173913,0,0,0.64695652173913,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.156197916666667,0.871363636363636,0,0.156197916666667,0.871363636363636,"women_treatment",0,"women_treatment"
2.37711111111111,0,0,2.37711111111111,0,"men_treatment",0,"men_treatment"
0,9.184375,0,0,9.184375,"women_treatment",0,"men_treatment"
13.1258333333333,1.42809523809524,0,13.1258333333333,1.42809523809524,"men_treatment",0,"men_treatment"
0.633956834532374,0,0,0.633956834532374,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.14399456521739,0.804961636828645,1.31481958762887,-0.170825022411475,-0.509857950800221,"control",0,"control"
0,0.476031746031746,0.483709677419355,-0.483709677419355,-0.00767793138760881,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.595442176870748,2.65325443786982,-2.65325443786982,-2.05781226099907,"control",0,"men_treatment"
0.677621621621622,0,0,0.677621621621622,0,"men_treatment",0,"men_treatment"
0,0.476031746031746,0.483709677419355,-0.483709677419355,-0.00767793138760881,"control",0,"men_treatment"
0,10.0687878787879,0.82472972972973,-0.82472972972973,9.24405814905815,"women_treatment",0,"control"
1.74285714285714,0,0,1.74285714285714,0,"men_treatment",0,"women_treatment"
0,8.43838383838384,3.9729,-3.9729,4.46548383838384,"women_treatment",0,"control"
0,0,1.09414414414414,-1.09414414414414,-1.09414414414414,"control",0,"control"
3.39101449275362,0,0,3.39101449275362,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.29739726027397,1.45112903225806,-1.45112903225806,-0.153731771984092,"control",0,"women_treatment"
0,0.756266666666667,0.217702702702703,-0.217702702702703,0.538563963963964,"women_treatment",0,"men_treatment"
0.156197916666667,0.871363636363636,0,0.156197916666667,0.871363636363636,"women_treatment",0,"women_treatment"
1.02520833333333,0,0,1.02520833333333,0,"men_treatment",0,"women_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"women_treatment"
0,0.595442176870748,2.65325443786982,-2.65325443786982,-2.05781226099907,"control",0,"women_treatment"
0.346730769230769,0.758029739776952,0,0.346730769230769,0.758029739776952,"women_treatment",0,"men_treatment"
2.21319587628866,0,0,2.21319587628866,0,"men_treatment",0,"control"
0,0.64695652173913,0,0,0.64695652173913,"women_treatment",0,"men_treatment"
0,0.491639344262295,0,0,0.491639344262295,"women_treatment",0,"men_treatment"
0,0,0.218905109489051,-0.218905109489051,-0.218905109489051,"control",0,"men_treatment"
5.54428571428571,0.398521739130435,0,5.54428571428571,0.398521739130435,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.74891774891775,0,0.49795652173913,1.25096122717862,-0.49795652173913,"men_treatment",0,"control"
30.618,182.91,0,30.618,182.91,"women_treatment",0,"men_treatment"
0,15.1947058823529,0,0,15.1947058823529,"women_treatment",0,"men_treatment"
0.280280373831776,0,0,0.280280373831776,0,"men_treatment",0,"women_treatment"
6.70931818181818,0,0,6.70931818181818,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.19474025974026,0.630778443113773,0.19474025974026,0,0.436038183373513,"women_treatment",0,"control"
6.631,0,0,6.631,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.16133333333333,0,3.73206896551724,-2.57073563218391,-3.73206896551724,"control",0,"control"
0,2.2510071942446,0,0,2.2510071942446,"women_treatment",0,"men_treatment"
0.0922506393861893,0,1.63699738903394,-1.54474674964775,-1.63699738903394,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,7.43073170731707,2.83222222222222,-2.83222222222222,4.59850948509485,"women_treatment",0,"control"
1.14399456521739,0.804961636828645,1.31481958762887,-0.170825022411475,-0.509857950800221,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.0922506393861893,0,1.63699738903394,-1.54474674964775,-1.63699738903394,"control",0,"men_treatment"
