"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.127282717193785,0.0393027584345479,0.344808394816513,-0.217525677622729,-0.305505636381966,"control",0,"control"
0.996190075466918,0.0824158112023088,2.44893394128753,-1.45274386582061,-2.36651813008522,"control",0,"women_treatment"
0.756402208970503,0.208337428257978,0.230369373136248,0.526032835834255,-0.0220319448782693,"men_treatment",0,"men_treatment"
4.40379598980364,1.19197730823319,0.482663858169631,3.92113213163401,0.70931345006356,"men_treatment",0,"women_treatment"
0.712877500197824,1.13352549577354,0.00848741595642179,0.704390084241403,1.12503807981712,"women_treatment",0,"men_treatment"
0.314914338864226,3.60148614677483,0.214952000570098,0.0999623382941285,3.38653414620473,"women_treatment",0,"men_treatment"
0.148408466832402,0.563809428727954,0.225497380730606,-0.0770889138982043,0.338312047997348,"women_treatment",0,"women_treatment"
1.19720972677078,0.307359403188398,0.397551597721459,0.799658129049318,-0.0901921945330605,"men_treatment",0,"control"
0.122993419568502,0.087115642719481,2.67319829594437,-2.55020487637587,-2.58608265322489,"control",0,"men_treatment"
0.184232788580803,0.284965848712225,0.649112421815218,-0.464879633234416,-0.364146573102993,"control",0,"women_treatment"
0.12308820623969,0.0374369405697275,0.257913840606941,-0.134825634367252,-0.220476900037214,"control",0,"control"
0.363398705106007,0.827673236731669,0.0260766677598146,0.337322037346193,0.801596568971854,"women_treatment",0,"control"
0.377960897386988,0.444055782933671,0.0618042426762189,0.316156654710769,0.382251540257453,"women_treatment",0,"control"
0.267499594158121,0.749759182445713,0.271330008197083,-0.00383041403896239,0.47842917424863,"women_treatment",0,"men_treatment"
0.3629552449601,0.100845896908678,0.0140189670278583,0.348936277932241,0.0868269298808201,"men_treatment",0,"women_treatment"
0.718715621947525,0.0568213672018704,0.0379614612341912,0.680754160713334,0.0188599059676792,"men_treatment",0,"control"
0.453447139967412,0.0177882905743686,0.092437247199086,0.361009892768326,-0.0746489566247174,"men_treatment",0,"control"
1.97944257611736,0.0249104459134633,0.14645775751327,1.83298481860409,-0.121547311599807,"men_treatment",0,"women_treatment"
1.15040203115303,1.9259213449223,0.0816818540241121,1.06872017712892,1.84423949089818,"women_treatment",0,"women_treatment"
0.204726347769072,0.883143252595682,0.0366389412175126,0.168087406551559,0.84650431137817,"women_treatment",0,"control"
0.606454350919303,0.0206302660359803,0.2066209040193,0.399833446900003,-0.18599063798332,"men_treatment",0,"women_treatment"
0.223714434359785,0.0144775491400491,5.02055917930706,-4.79684474494728,-5.00608163016701,"control",0,"control"
1.22731720211994,0.0191947747420653,0.0854375185934038,1.14187968352654,-0.0662427438513385,"men_treatment",0,"women_treatment"
7.58961439106467,1.24512252138299,15.4691556207272,-7.87954122966254,-14.2240330993442,"control",0,"men_treatment"
0.197379231734589,0.608655498605337,0.213416990696782,-0.0160377589621935,0.395238507908555,"women_treatment",0,"control"
0.192541052792739,0.763466914947131,0.0128150806416454,0.179725972151093,0.750651834305485,"women_treatment",0,"women_treatment"
0.277572103703528,1.80017981257641,0.0111386026598907,0.266433501043637,1.78904120991652,"women_treatment",0,"women_treatment"
0.179865238857866,0.295994076710513,0.0147843633134856,0.16508087554438,0.281209713397027,"women_treatment",0,"men_treatment"
2.12093954442052,0.148856965627271,0.213722971910637,1.90721657250988,-0.0648660062833656,"men_treatment",0,"men_treatment"
0.169611998730874,2.188991959308,1.48167794523722,-1.31206594650635,0.707314014070781,"women_treatment",0,"control"
0.211435406182065,0.343155138995854,0.00980709032870345,0.201628315853361,0.33334804866715,"women_treatment",0,"men_treatment"
0.725511965375238,1.32997647905261,0.0825198802229842,0.642992085152254,1.24745659882962,"women_treatment",0,"women_treatment"
0.996154114371202,0.106222019217858,0.368797606756048,0.627356507615154,-0.26257558753819,"men_treatment",0,"women_treatment"
1.55258241357139,0.0934942078121433,0.671880424511951,0.880701989059441,-0.578386216699807,"men_treatment",0,"women_treatment"
0.159362929448707,0.512706231509812,0.695796971731158,-0.536434042282451,-0.183090740221346,"control",0,"control"
0.54212488508351,1.20967180455803,0.0752323603351597,0.466892524748351,1.13443944422287,"women_treatment",0,"women_treatment"
0.42427389930593,0.529351805871124,0.0545229762398121,0.369750923066118,0.474828829631312,"women_treatment",0,"women_treatment"
0.48270098444328,0.209589257690279,0.145437378042355,0.337263606400925,0.0641518796479239,"men_treatment",0,"men_treatment"
0.924246868929937,0.437392150658725,0.279033465944614,0.645213402985324,0.158358684714112,"men_treatment",0,"control"
0.0514637099256483,0.240610547225519,0.545680059438065,-0.494216349512417,-0.305069512212546,"control",0,"control"
0.36473528045539,28.5344301966557,0.774470199827351,-0.409734919371962,27.7599599968284,"women_treatment",0,"control"
0.162673989082009,0.606936046843067,0.0982230202361736,0.0644509688458357,0.508713026606893,"women_treatment",0,"control"
1.02757943419394,0.143858178428217,0.172002181068945,0.855577253124992,-0.0281440026407285,"men_treatment",0,"men_treatment"
1.67448071844037,0.388985607263753,0.0120152829401532,1.66246543550022,0.376970324323599,"men_treatment",0,"women_treatment"
0.885770400020303,0.234689795638412,0.107538190064183,0.77823220995612,0.127151605574229,"men_treatment",0,"control"
1.1204019730091,14.1792355806242,0.057175567668107,1.063226405341,14.1220600129561,"women_treatment",0,"control"
1.35759296973548,1.86114032553533,0.0663346808531897,1.29125828888229,1.79480564468214,"women_treatment",0,"control"
0.156057038782907,0.588304296810903,0.337682918895609,-0.181625880112702,0.250621377915294,"women_treatment",0,"control"
1.08041373630868,0.0478445028247783,0.152357092788613,0.928056643520065,-0.104512589963835,"men_treatment",0,"men_treatment"
0.104494012320954,0.751324638327994,0.0102233584755982,0.0942706538453554,0.741101279852396,"women_treatment",0,"men_treatment"
0.335989512062931,1.89124259683541,0.0878499121868336,0.248139599876098,1.80339268464858,"women_treatment",0,"control"
0.3548190848995,0.515537763634588,0.0512734304564736,0.303545654443026,0.464264333178114,"women_treatment",0,"women_treatment"
47.5641566689697,0.0631332932415282,0.338403688558342,47.2257529804114,-0.275270395316814,"men_treatment",0,"men_treatment"
0.180899409125487,0.90591675155507,6.69575814090666,-6.51485873178117,-5.78984138935159,"control",0,"control"
0.154860478753426,0.491762594246385,0.047480227980742,0.107380250772684,0.444282366265643,"women_treatment",0,"men_treatment"
19.6628264357802,0.0995756743948264,0.078418200656594,19.5844082351236,0.0211574737382324,"men_treatment",0,"control"
0.747865291157432,1.68922367224714,0.13593390445976,0.611931386697671,1.55328976778738,"women_treatment",0,"men_treatment"
2.6316446595659,0.10721709997714,0.00748198604954012,2.62416267351636,0.0997351139276002,"men_treatment",0,"men_treatment"
0.748354272789737,0.228593635576433,0.0149266836840944,0.733427589105643,0.213666951892339,"men_treatment",0,"men_treatment"
0.0408462460087179,0.40000619145233,1.18536378119922,-1.1445175351905,-0.785357589746887,"control",0,"women_treatment"
4.50120674147628,0.351300086892245,0.105633512201972,4.39557322927431,0.245666574690273,"men_treatment",0,"women_treatment"
0.182219299660035,0.124448302087938,0.66946383599413,-0.487244536334095,-0.545015533906192,"control",0,"control"
0.282158186819498,0.0708595605451747,0.70713483463089,-0.424976647811392,-0.636275274085715,"control",0,"men_treatment"
0.116687103567061,0.297054187088057,0.0759395896437067,0.0407475139233544,0.22111459744435,"women_treatment",0,"control"
0.56867581735431,10.2425166397294,1.46113698296725,-0.892461165612942,8.78137965676218,"women_treatment",0,"women_treatment"
49.9982123342529,0.583828090480531,0.163509371883659,49.8347029623692,0.420318718596873,"men_treatment",204.08,"men_treatment"
0.294692122676408,0.0340217039004731,0.788076544621507,-0.493384421945098,-0.754054840721034,"control",0,"men_treatment"
0.209232102255269,2.14128279141188,0.136587636866215,0.0726444653890543,2.00469515454567,"women_treatment",0,"control"
23.6248234509634,0.130903761998079,0.0428581766678587,23.5819652742955,0.0880455853302202,"men_treatment",0,"women_treatment"
0.698642651762395,0.78315012976311,0.200206884599185,0.49843576716321,0.582943245163925,"women_treatment",0,"men_treatment"
3.84890001622972,0.145177656739046,2.99815898907473,0.85074102715499,-2.85298133233568,"men_treatment",0,"women_treatment"
0.0329449953069833,6.12424760186808,0.00847674533160181,0.0244682499753815,6.11577085653648,"women_treatment",0,"women_treatment"
0.0986957387270227,0.629858127757415,0.18187447835346,-0.0831787396264374,0.447983649403955,"women_treatment",0,"men_treatment"
4.35562569175918,0.105629822714575,0.0267801844089161,4.32884550735027,0.0788496383056592,"men_treatment",0,"women_treatment"
0.419519171592614,0.358947665268358,2.90385165148159,-2.48433247988897,-2.54490398621323,"control",0,"control"
0.116760326433728,0.662967003919392,0.0102233584755982,0.10653696795813,0.652743645443794,"women_treatment",0,"men_treatment"
0.0777700200461203,0.317121135015305,0.0192270089579987,0.0585430110881216,0.297894126057306,"women_treatment",0,"women_treatment"
0.626856883206729,0.247907176454593,7.70294431643433,-7.0760874332276,-7.45503713997973,"control",0,"women_treatment"
0.99269810006741,0.368779936546662,9.23832455461192,-8.24562645454451,-8.86954461806525,"control",0,"control"
0.196932450717483,2.48311224537118,0.165355589334998,0.0315768613824851,2.31775665603618,"women_treatment",0,"women_treatment"
0.187836861697817,2.06481537103236,0.0151312702546463,0.172705591443171,2.04968410077771,"women_treatment",0,"control"
1.49041597884917,7.08865241765376,0.017660202020202,1.47275577682897,7.07099221563356,"women_treatment",0,"control"
17.1040280362492,0.176311291050939,12.9801058845767,4.12392215167248,-12.8037945935257,"men_treatment",0,"men_treatment"
0.417374545399098,0.51414987622156,0.288778574849653,0.128595970549444,0.225371301371907,"women_treatment",0,"control"
0.941871341533439,1.38601990148071,0.453814085993133,0.488057255540306,0.932205815487578,"women_treatment",38.12,"men_treatment"
1.60421533876759,8.48343742038802,0.0353774108371257,1.56883792793046,8.44806000955089,"women_treatment",0,"men_treatment"
2.46662423154017,0.0615780877546018,0.159853331922312,2.30677089961786,-0.0982752441677102,"men_treatment",0,"men_treatment"
0.0631334435685085,0.422632509945245,13.2087790442427,-13.1456456006742,-12.7861465342975,"control",32.07,"control"
0.830172072157654,0.776173888834619,0.153462726984212,0.676709345173442,0.622711161850407,"men_treatment",0,"men_treatment"
0.593372229211253,0.0314951577591027,0.0403755031875558,0.552996726023698,-0.00888034542845306,"men_treatment",0,"men_treatment"
5.04507562696372,0.0794407433868201,0.0773890989956362,4.96768652796808,0.00205164439118387,"men_treatment",0,"women_treatment"
0.729688925217452,0.285596937616062,0.687124333966187,0.0425645912512654,-0.401527396350125,"men_treatment",0,"control"
0.108418652084585,0.325917209481106,2.04658383467528,-1.9381651825907,-1.72066662519417,"control",0,"men_treatment"
0.137313666471527,0.881621010391389,0.36121786530851,-0.223904198836983,0.520403145082879,"women_treatment",0,"men_treatment"
0.301860104842331,0.0782955550261965,0.0350605518626578,0.266799552979673,0.0432350031635387,"men_treatment",0,"control"
0.681205370697395,4.4398168930929,0.00626613333024773,0.674939237367147,4.43355075976265,"women_treatment",0,"control"
1.7995849397731,0.08987230108944,0.188260217391304,1.6113247223818,-0.0983879163018644,"men_treatment",0,"men_treatment"
0.16749181068205,0.432827760001805,0.0606330187672547,0.106858791914796,0.372194741234551,"women_treatment",0,"women_treatment"
0.311697235077438,1.37530998673461,1.73286056478157,-1.42116332970413,-0.357550578046962,"control",0,"control"
2.17196453921906,0.0434595709398007,0.0319449600825574,2.14001957913651,0.0115146108572433,"men_treatment",0,"women_treatment"
0.135313782111666,0.0330113979704187,1.4981350455768,-1.36282126346514,-1.46512364760638,"control",0,"women_treatment"
2.52642928981397,0.169627927414989,0.0284073628454588,2.49802192696851,0.14122056456953,"men_treatment",0,"control"
0.257963974703983,0.247967926033912,0.130133975428538,0.127829999275446,0.117833950605374,"men_treatment",44.14,"men_treatment"
1.31279452303089,0.0425101172331784,0.339443817269665,0.973350705761228,-0.296933700036487,"men_treatment",0,"men_treatment"
0.35149917159878,1.50048437022187,0.0545240914732363,0.296975080125544,1.44596027874864,"women_treatment",0,"women_treatment"
1.69226177390878,0.158951975866088,0.113249243487793,1.57901253042099,0.0457027323782946,"men_treatment",0,"women_treatment"
0.145186594067841,0.203002148113458,0.143384563743891,0.00180203032394974,0.0596175843695665,"women_treatment",0,"control"
0.323263135797445,0.108578846465953,0.652741502857009,-0.329478367059565,-0.544162656391056,"control",0,"men_treatment"
4.86942637500958,4.00190348088942,0.076465972322906,4.79296040268667,3.92543750856651,"men_treatment",0,"women_treatment"
0.0806383296361136,0.550857676921051,0.0310734888529227,0.0495648407831908,0.519784188068128,"women_treatment",0,"women_treatment"
0.179557855273886,0.0332174233303214,0.114164912377772,0.0653929428961144,-0.0809474890474506,"men_treatment",0,"men_treatment"
1.57301003758131,0.220725816687861,0.0621584363135139,1.5108516012678,0.158567380374347,"men_treatment",0,"control"
0.173002116952134,0.139886278575961,0.00601978562660283,0.166982331325532,0.133866492949358,"men_treatment",0,"men_treatment"
0.467697056146936,0.85644075398697,0.28565132215791,0.182045733989026,0.57078943182906,"women_treatment",0,"control"
2.00875796890758,1.11550171826375,4.90571759026457,-2.89695962135699,-3.79021587200082,"control",0,"control"
0.437800933447324,0.0126543686058481,0.131064361793946,0.306736571653378,-0.118409993188098,"men_treatment",0,"control"
0.417749466055527,1.34016829661071,1.6380348447326,-1.22028537867708,-0.297866548121894,"control",0,"women_treatment"
0.182512922895366,10.7345346596147,0.0619623884324599,0.120550534462906,10.6725722711822,"women_treatment",0,"men_treatment"
0.905928726851138,5.08160046737441,0.113428228126871,0.792500498724267,4.96817223924754,"women_treatment",0,"control"
