"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.52397610960624,0.0126329355608592,5.91817016722,-2.39419405761376,-5.90553723165914,"control",0,"control"
0.0767639527185099,0.531021476718316,0.085615077736651,-0.00885112501814109,0.445406398981665,"women_treatment",0,"men_treatment"
0.0908378464689246,6.6221333161453,0.0387522269942665,0.0520856194746581,6.58338108915103,"women_treatment",0,"women_treatment"
0.575311487488567,0.00761384051724138,0.0699508587454151,0.505360628743152,-0.0623370182281737,"men_treatment",0,"women_treatment"
2.43186471004569,0.021202527978532,0.00462795400258585,2.42723675604311,0.0165745739759462,"men_treatment",0,"women_treatment"
0.158491817839784,3.85848024792842,0.116877530671217,0.0416142871685672,3.74160271725721,"women_treatment",0,"control"
0.255631113218057,2.72431949818698,0.0668321948641246,0.188798918353933,2.65748730332286,"women_treatment",0,"women_treatment"
0.238532731808464,0.412781650890077,0.223142158724391,0.0153905730840723,0.189639492165685,"women_treatment",0,"men_treatment"
3.3342100915887,4.90217530726887,0.155055399313603,3.1791546922751,4.74711990795527,"women_treatment",0,"control"
0.240865760155423,0.343457935560859,0.0597018181818182,0.181163941973605,0.283756117379041,"women_treatment",0,"men_treatment"
0.234454638569357,0.91590323043235,2.10341847591322,-1.86896383734386,-1.18751524548087,"control",0,"women_treatment"
2.6323334554471,0.00405714285714286,0.0501264947201741,2.58220696072692,-0.0460693518630312,"men_treatment",0,"control"
0.0369375408040366,0.498888281672121,0.0190850836562791,0.0178524571477575,0.479803198015841,"women_treatment",0,"control"
0.0873401406083122,4.01924072805365,0.313515180606107,-0.226175039997794,3.70572554744754,"women_treatment",0,"control"
0.0738886273846786,0.0452599120778192,0.0336862408569679,0.0402023865277107,0.0115736712208513,"men_treatment",0,"control"
0.289262274364744,0.199156276773478,0.0684671919143798,0.220795082450364,0.130689084859098,"men_treatment",0,"men_treatment"
0.0799585297409644,0.526903959780468,0.0526117684532712,0.0273467612876932,0.474292191327197,"women_treatment",0,"control"
0.297122557302856,0.0562678354919531,0.0823990920040874,0.214723465298769,-0.0261312565121343,"men_treatment",0,"control"
0.165911945726641,4.76226570298264,0.018073211790426,0.147838733936215,4.74419249119221,"women_treatment",0,"men_treatment"
0.128606515006624,0.602157001206939,0.27577454918135,-0.147168034174726,0.326382452025589,"women_treatment",0,"women_treatment"
0.0836197940633085,1.45484637476784,0.115743895875775,-0.0321241018124663,1.33910247889206,"women_treatment",0,"women_treatment"
0.307235919579894,1.45218846254276,0.0202888484307765,0.286947071149117,1.43189961411199,"women_treatment",0,"women_treatment"
0.587317570961411,0.347079411323546,0.0877335829917185,0.499583987969693,0.259345828331828,"men_treatment",0,"women_treatment"
0.14127839215623,0.114830502963558,0.426408857090144,-0.285130464933915,-0.311578354126586,"control",0,"control"
0.178579890725998,0.0562887658904308,1.88129369239435,-1.70271380166835,-1.82500492650392,"control",0,"control"
0.37044603120935,0.382209626861402,2.34442115608684,-1.97397512487749,-1.96221152922544,"control",0,"women_treatment"
1.04466529633037,0.0126329355608592,1.23157514537051,-0.186909849040134,-1.21894220980965,"control",0,"women_treatment"
3.85630668922572,0.0380354322205612,0.00462795400258585,3.85167873522313,0.0334074782179754,"men_treatment",0,"women_treatment"
0.182754209883211,0.103744656728671,0.0185681182988508,0.16418609158436,0.0851765384298198,"men_treatment",0,"men_treatment"
0.0642018744770749,3.12906969029755,0.174718882115206,-0.110517007638131,2.95435080818235,"women_treatment",0,"women_treatment"
0.398762901943789,0.268024298300544,0.189736373999366,0.209026527944423,0.0782879243011778,"men_treatment",0,"men_treatment"
2.06832644602323,1.24997906075212,0.0208568520633353,2.0474695939599,1.22912220868879,"men_treatment",0,"control"
1.2814524393363,0.0135655755967202,0.24496416356498,1.03648827577132,-0.23139858796826,"men_treatment",0,"men_treatment"
4.63864726788405,0.486629808362582,11.2983848630063,-6.65973759512224,-10.8117550546437,"control",0,"control"
0.0719181730720241,4.21692707241877,1.73896742692848,-1.66704925385645,2.47795964549029,"women_treatment",0,"women_treatment"
0.319696824977735,5.18604663059384,0.354011689981513,-0.0343148650037776,4.83203494061233,"women_treatment",29.99,"men_treatment"
0.521183612257484,0.0597160696172237,0.050769543969102,0.470414068288382,0.00894652564812166,"men_treatment",0,"control"
1.35062667401056,0.136225007962872,0.00853113553113553,1.34209553847943,0.127693872431736,"men_treatment",0,"women_treatment"
0.994612419176781,0.222141273115753,0.045174007625253,0.949438411551528,0.1769672654905,"men_treatment",0,"men_treatment"
0.0691233850595945,5.23276678506446,0.235907264919313,-0.166783879859718,4.99685952014514,"women_treatment",0,"men_treatment"
0.144103949584573,0.0822664439038168,0.0454582984781106,0.0986456511064622,0.0368081454257062,"men_treatment",0,"men_treatment"
0.204925849286533,0.315263105408325,0.239727919710494,-0.0348020704239613,0.075535185697831,"women_treatment",0,"men_treatment"
0.215240956350389,0.161044766673995,0.0473029159561871,0.167938040394202,0.113741850717808,"men_treatment",0,"men_treatment"
0.146448779021786,0.181278650968466,0.017607153301708,0.128841625720078,0.163671497666758,"women_treatment",0,"men_treatment"
2.36512376455283,7.94094279325513,0,2.36512376455283,7.94094279325513,"women_treatment",0,"women_treatment"
0.156664013265521,0.0161621726005924,0.04356279129036,0.113101221975161,-0.0274006186897676,"men_treatment",0,"control"
0.32627152576461,0.0791163655196621,0.210259055660253,0.116012470104357,-0.13114269014059,"men_treatment",0,"men_treatment"
0.140566262951217,0.975526162867282,0.0315784487085505,0.108987814242667,0.943947714158731,"women_treatment",0,"men_treatment"
0.111833667345499,0.1896870179693,0.0891714666028497,0.0226622007426494,0.10051555136645,"women_treatment",0,"control"
0.141980822897747,0.115123215337217,0.360091026073922,-0.218110203176175,-0.244967810736705,"control",0,"women_treatment"
1.37110418453922,0.768270718017623,0.0579013524430464,1.31320283209617,0.710369365574577,"men_treatment",0,"control"
0.139818902767004,0.271163346982107,0.0270257424800031,0.112793160287001,0.244137604502104,"women_treatment",0,"control"
0.944043429181988,0.446913175401998,0.015198022661176,0.928845406520812,0.431715152740822,"men_treatment",0,"women_treatment"
0.0616305060166979,0.0525474307207352,0.0313531668271748,0.0302773391895231,0.0211942638935604,"men_treatment",0,"men_treatment"
0.064059864996902,0.0307697363245708,0.017366369168357,0.046693495828545,0.0134033671562138,"men_treatment",0,"control"
0.048731008299958,0.044910357907318,0.0857600162257017,-0.0370290079257437,-0.0408496583183837,"control",0,"control"
0.210412167229258,0.457958849813047,0.170206781256183,0.0402053859730758,0.287752068556864,"women_treatment",0,"control"
0.345062654598086,1.61194302160171,2.47465818183719,-2.1295955272391,-0.862715160235481,"control",0,"control"
4.47307168092459,0.0786942702899684,0.189600206543272,4.28347147438132,-0.110905936253304,"men_treatment",0,"control"
1.7553725938312,0.172033188906045,0.00157128205128205,1.75380131177991,0.170461906854763,"men_treatment",0,"men_treatment"
1.01787249577523,0.013679223504058,0.0558358224374702,0.962036673337757,-0.0421565989334122,"men_treatment",0,"control"
0.134378963024497,3.69121285999895,0.0553532560768796,0.0790257069476175,3.63585960392207,"women_treatment",0,"control"
0.0878285922585983,0.39404434602498,0.0769768610582158,0.0108517312003825,0.317067484966764,"women_treatment",0,"women_treatment"
0.105847826474418,0.403078436824389,0.251484007212049,-0.145636180737631,0.15159442961234,"women_treatment",0,"control"
4.82292599725,0.0228299776521017,0.00769676966292135,4.81522922758708,0.0151332079891804,"men_treatment",0,"women_treatment"
0.0817986929267949,0.251549577890472,0.175939115078845,-0.09414042215205,0.0756104628116269,"women_treatment",0,"control"
0.120892667497219,0.0937103101117625,0.148993178830229,-0.0281005113330102,-0.0552828687184662,"control",0,"control"
0.298697326240638,0.0120023774587985,0.437217812824331,-0.138520486583693,-0.425215435365533,"control",0,"men_treatment"
1.00278865129606,2.43452068798217,0.0857087482235705,0.917079903072487,2.3488119397586,"women_treatment",0,"women_treatment"
0.214178723585184,0.0772878774238163,0.0431996193648775,0.170979104220307,0.0340882580589387,"men_treatment",0,"men_treatment"
0.0899609410659289,0.126525572607181,0.587646279271939,-0.49768533820601,-0.461120706664758,"control",0,"women_treatment"
2.64451131059888,2.94706397831858,0.056482906685075,2.58802840391381,2.89058107163351,"women_treatment",0,"men_treatment"
23.6187046254302,0.057098107076837,0.0428333333333333,23.5758712920968,0.0142647737435037,"men_treatment",0,"control"
0.16112405280556,0.0228299776521017,0.00769676966292135,0.153427283142639,0.0151332079891804,"men_treatment",0,"men_treatment"
5.03207878121549,2.28723423768209,1.38160885440875,3.65046992680674,0.905625383273341,"men_treatment",0,"control"
3.39969166715266,0.135272540588098,0.0103470755674519,3.38934459158521,0.124925465020646,"men_treatment",0,"control"
0.509234830844591,13.5686588117673,0.0106964103784248,0.498538420466166,13.5579624013889,"women_treatment",0,"men_treatment"
1.45067389623279,0.0862416746295385,0.00853113553113553,1.44214276070165,0.077710539098403,"men_treatment",0,"control"
4.98322572532356,0.374778959075178,0.0794008640928655,4.9038248612307,0.295378094982313,"men_treatment",0,"women_treatment"
0.145644096585639,3.23140558560657,1.23899444859093,-1.09335035200529,1.99241113701564,"women_treatment",0,"men_treatment"
0.158729414963536,0.140432438863118,0.0681683998792496,0.0905610150842864,0.0722640389838684,"men_treatment",0,"women_treatment"
0.666059972507251,0.899870541177151,0.373149511371594,0.292910461135657,0.526721029805557,"women_treatment",0,"women_treatment"
0.0785359563353043,0.390395278789521,0.257627083837673,-0.179091127502368,0.132768194951848,"women_treatment",0,"men_treatment"
3.91245961851865,0.0380354322205612,0.00462795400258585,3.90783166451606,0.0334074782179754,"men_treatment",0,"control"
0.0756303828064365,0.0291178199952861,0.0618574446743523,0.0137729381320842,-0.0327396246790662,"men_treatment",0,"men_treatment"
1.99744049692485,0.39029740332014,0.0306555174595983,1.96678497946525,0.359641885860542,"men_treatment",0,"women_treatment"
0.416292315232408,0.195000133401546,0.112408675509508,0.303883639722901,0.0825914578920386,"men_treatment",0,"control"
0.291127584547775,0.111788476696849,0.0265839973847407,0.264543587163034,0.085204479312108,"men_treatment",0,"control"
0.184830210958529,0.0090061317681867,0.0020319512195122,0.182798259739017,0.00697418054867451,"men_treatment",0,"control"
0.338802701621062,0.0381347525885884,0.673372616776113,-0.334569915155051,-0.635237864187524,"control",0,"women_treatment"
2.56040596725177,0.120533065149999,0.184964625104905,2.37544134214687,-0.0644315599549057,"men_treatment",0,"control"
0.141753579766069,0.0489894928338095,0.19027327190542,-0.0485196921393506,-0.141283779071611,"control",0,"women_treatment"
15.2341421519136,0.0075697247706422,0.218466824051655,15.015675327862,-0.210897099281012,"men_treatment",64.45,"men_treatment"
0.730525862584092,0.0039590391908976,0.0111805487742281,0.719345313809864,-0.00722150958333052,"men_treatment",0,"control"
0.29172397966985,0.391172627234389,0.0524548201535261,0.239269159516324,0.338717807080863,"women_treatment",0,"control"
0.307333164470832,0.827245668012238,0.109563189061504,0.197769975409328,0.717682478950734,"women_treatment",0,"women_treatment"
0.53954448006237,60.3426711382996,0.236489027856913,0.303055452205457,60.1061821104427,"women_treatment",0,"women_treatment"
1.72522816075887,1.13837463940677,0.858464078689413,0.866764082069456,0.27991056071736,"men_treatment",0,"men_treatment"
0.214253715088617,0.560617174786285,0.0487863837310213,0.165467331357596,0.511830791055264,"women_treatment",0,"men_treatment"
1.25174103652335,0.153622229776679,0.781721224028664,0.470019812494685,-0.628098994251984,"men_treatment",0,"control"
0.81006838406536,0.749615519114266,0.688576775585437,0.121491608479923,0.0610387435288291,"men_treatment",0,"men_treatment"
6.23421668491751,0.0241654042050864,0.0295016182283687,6.20471506668914,-0.00533621402328237,"men_treatment",0,"women_treatment"
2.47447513535175,0.0163838074588555,0.187294525309226,2.28718061004252,-0.170910717850371,"men_treatment",0,"women_treatment"
0.367741546005775,0.195372125635114,1.02480184321741,-0.65706029721164,-0.8294297175823,"control",0,"men_treatment"
0.247337241020805,7.28312289027736,0.118134782992123,0.129202458028682,7.16498810728524,"women_treatment",0,"men_treatment"
0.197679671006624,0.0617662382445141,0.0136198576864468,0.184059813320177,0.0481463805580673,"men_treatment",0,"men_treatment"
0.467174701637511,0.195721552629662,0.0542260877085653,0.412948613928946,0.141495464921097,"men_treatment",0,"men_treatment"
0.0809321239232106,8.0886629173614,0.543046469095541,-0.46211434517233,7.54561644826586,"women_treatment",0,"control"
0.948468810946411,0.0262473150269112,0.30844187867825,0.640026932268162,-0.282194563651338,"men_treatment",0,"men_treatment"
0.134200014783704,0.0586754451073269,0.0249977068395371,0.109202307944167,0.0336777382677897,"men_treatment",0,"men_treatment"
0.0858746170853769,0.088946283665129,0.00559930449790753,0.0802753125874694,0.0833469791672214,"women_treatment",0,"men_treatment"
0.219356383216215,0.408566204780215,0.0756804905934044,0.14367589262281,0.33288571418681,"women_treatment",0,"women_treatment"
2.06298016950187,0.0536768618509349,0.0170292059219381,2.04595096357993,0.0366476559289969,"men_treatment",0,"control"
1.65985655218969,0.26980432755618,0.271077453083237,1.38877909910645,-0.00127312552705755,"men_treatment",0,"control"
0.565558560828809,0.420365464533175,0.0504609316770186,0.515097629151791,0.369904532856157,"men_treatment",0,"control"
0.311345131339253,43.8644027242777,0.223042936916203,0.0883021944230493,43.6413597873615,"women_treatment",0,"women_treatment"
0.854198746886797,0.120263035522793,0.161512070305308,0.692686676581488,-0.0412490347825156,"men_treatment",0,"control"
0.146221756816737,0.0787349248450163,0.0129777483154565,0.133244008501281,0.0657571765295598,"men_treatment",0,"control"
0.321040700057032,0.207497291906077,0.0182701997497051,0.302770500307327,0.189227092156372,"men_treatment",0,"control"
0.13122883758963,0.210857483751638,0.109246736814188,0.0219821007754429,0.101610746937451,"women_treatment",0,"women_treatment"
