"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.957255273245328,0.756125966548953,0.336684764413913,0.620570508831415,0.41944120213504,"men_treatment",0,"women_treatment"
1.31800526668266,1.59372881390911,0.268496091742899,1.04950917493976,1.32523272216621,"women_treatment",0,"men_treatment"
0.759997367677472,1.26187009350477,0.422391763866351,0.337605603811121,0.839478329638415,"women_treatment",0,"control"
0.791583838856862,1.38962467415906,0.333983526626473,0.457600312230389,1.05564114753258,"women_treatment",0,"men_treatment"
1.7022741791239,1.58039940359733,0.688926640001506,1.01334753912239,0.891472763595821,"men_treatment",0,"control"
2.52249828137115,1.72741756062425,2.31087875463147,0.211619526739673,-0.583461194007219,"men_treatment",0,"men_treatment"
2.11330734996912,0.786728315872238,0.271122996121524,1.8421843538476,0.515605319750714,"men_treatment",0,"men_treatment"
0.877787548506568,1.92424244356065,0.581348938098371,0.296438610408197,1.34289350546228,"women_treatment",0,"women_treatment"
2.70362385475873,0.699290184256367,0.935929914677642,1.76769394008108,-0.236639730421276,"men_treatment",0,"women_treatment"
0.67630653344138,1.36732768472541,0.506926140986564,0.169380392454815,0.860401543738841,"women_treatment",0,"control"
1.34451923912136,0.826915204325058,0.445538362913321,0.898980876208036,0.381376841411737,"men_treatment",0,"control"
1.14240777664516,1.03248408471691,0.475910566690306,0.66649720995485,0.556573518026606,"men_treatment",0,"men_treatment"
2.93332521737962,0.461577762262752,0.227707741187757,2.70561747619186,0.233870021074995,"men_treatment",0,"women_treatment"
1.60180624320061,0.606685384330501,0.823927352993436,0.777878890207173,-0.217241968662935,"men_treatment",0,"men_treatment"
0.769192411155248,1.39502692423134,0.660399027601591,0.108793383553657,0.734627896629753,"women_treatment",0,"men_treatment"
3.31730639687467,0.984332422459488,0.854714455935878,2.46259194093879,0.12961796652361,"men_treatment",0,"control"
1.35658166329339,0.745373963201575,0.532042126089791,0.824539537203597,0.213331837111783,"men_treatment",0,"women_treatment"
1.29482734296912,0.936989744883353,0.429913730907821,0.864913612061296,0.507076013975532,"men_treatment",0,"men_treatment"
2.08746138310107,0.760962272440516,0.463231178208165,1.6242302048929,0.297731094232351,"men_treatment",0,"men_treatment"
1.15316163661647,1.47092901783556,0.689442481329778,0.463719155286694,0.781486536505783,"women_treatment",0,"women_treatment"
1.75206574506171,1.08664449041142,0.621384802831834,1.13068094222988,0.465259687579588,"men_treatment",0,"women_treatment"
1.32370616725368,1.42298005463325,0.624732608045386,0.698973559208291,0.798247446587866,"women_treatment",0,"men_treatment"
0.700972485224049,1.76072394728655,0.216971689196746,0.484000796027303,1.54375225808981,"women_treatment",0,"control"
2.75676170669731,0.788098162634685,0.677511992058619,2.07924971463869,0.110586170576066,"men_treatment",0,"women_treatment"
1.7963829200597,0.523000882249963,0.487436549221305,1.3089463708384,0.0355643330286578,"men_treatment",0,"men_treatment"
1.01505835839427,0.925404617128567,0.347983737434953,0.66707462095932,0.577420879693614,"men_treatment",0,"women_treatment"
1.80026073198272,0.665127502117973,0.428910971979654,1.37134976000307,0.236216530138319,"men_treatment",0,"men_treatment"
1.15495491792269,0.895508377499423,0.299069175707207,0.85588574221548,0.596439201792215,"men_treatment",0,"control"
1.33557050006511,1.4963444840847,0.750602347783524,0.58496815228159,0.745742136301175,"women_treatment",0,"control"
1.21637587898871,1.70901565963754,1.08695867195601,0.129417207032698,0.622056987681524,"women_treatment",0,"control"
1.37521028879904,0.735238388633637,0.674638411116539,0.700571877682502,0.0605999775170974,"men_treatment",0,"women_treatment"
1.1925571048151,0.457173324394186,0.418736446770008,0.77382065804509,0.0384368776241772,"men_treatment",0,"men_treatment"
0.718678618034515,1.31602417633637,0.378343966423347,0.340334651611168,0.937680209913024,"women_treatment",0,"women_treatment"
2.5743188082997,1.08995064729648,0.58907694218927,1.98524186611043,0.500873705107209,"men_treatment",0,"women_treatment"
1.9787971429583,1.08059186697081,0.560414244038456,1.41838289891984,0.520177622932357,"men_treatment",0,"control"
1.67515391993707,1.10907311702141,0.302723668222862,1.37243025171421,0.806349448798547,"men_treatment",0,"men_treatment"
2.11528400986014,0.616316137778178,1.65512017465086,0.460163835209283,-1.03880403687268,"men_treatment",0,"men_treatment"
1.80642797216508,0.735113602263125,0.565529836138151,1.24089813602693,0.169583766124974,"men_treatment",0,"men_treatment"
1.3641951553685,0.908206577978412,1.54926182729543,-0.185066671926924,-0.641055249317015,"control",0,"men_treatment"
0.911974230788673,1.1693973168927,0.610087657301208,0.301886573487466,0.559309659591492,"women_treatment",0,"control"
0.7042064249015,0.811229958917622,0.758411120731028,-0.0542046958295281,0.0528188381865938,"women_treatment",0,"men_treatment"
1.00378554554111,0.855492102094281,0.132770475851544,0.871015069689563,0.722721626242737,"men_treatment",0,"women_treatment"
1.19277531237531,1.25994012997036,0.431669588539849,0.761105723835462,0.828270541430514,"women_treatment",0,"control"
1.6410957745564,0.987385954681966,0.608841836753892,1.03225393780251,0.378544117928074,"men_treatment",0,"women_treatment"
1.43761098636577,1.34141289592593,1.12984082510869,0.307770161257077,0.211572070817244,"men_treatment",0,"control"
6.49872410578727,2.50362423603666,1.08841553212409,5.41030857366318,1.41520870391257,"men_treatment",0,"control"
2.18661891742829,0.614989201596816,0.76472739632763,1.42189152110066,-0.149738194730815,"men_treatment",0,"women_treatment"
0.977638735142482,1.46201236298913,0.564553592295038,0.413085142847445,0.897458770694088,"women_treatment",0,"men_treatment"
1.12539636872335,1.14263112847877,0.596080813000861,0.529315555722489,0.546550315477904,"women_treatment",0,"control"
2.08996298920345,0.514290966769695,0.246430010545321,1.84353297865813,0.267860956224374,"men_treatment",0,"women_treatment"
1.06763549510014,0.804790689972952,0.649604106198413,0.418031388901727,0.15518658377454,"men_treatment",0,"men_treatment"
0.550498510521019,1.03336291907659,0.44463145311149,0.105867057409529,0.588731465965098,"women_treatment",0,"women_treatment"
1.92838816904547,0.469880549706374,0.551305262159517,1.37708290688595,-0.081424712453143,"men_treatment",0,"women_treatment"
1.24507342397632,1.09627924447686,0.666053396408948,0.579020027567375,0.430225848067909,"men_treatment",0,"women_treatment"
1.79804045296206,1.19020926269729,0.497632220005767,1.3004082329563,0.692577042691526,"men_treatment",0,"control"
0.822150593631229,0.839340397703531,0.440778012580091,0.381372581051138,0.39856238512344,"women_treatment",0,"women_treatment"
1.42075648611009,1.41274116958778,0.885140872631999,0.535615613478094,0.527600296955781,"men_treatment",0,"women_treatment"
1.0661656888391,1.05193462152803,0.591811381444419,0.474354307394679,0.460123240083615,"men_treatment",0,"women_treatment"
0.834482951166079,1.45460673504216,0.705978001268292,0.128504949897787,0.748628733773863,"women_treatment",0,"men_treatment"
1.78605504827804,0.576269886928421,0.224919743221611,1.56113530505642,0.35135014370681,"men_treatment",0,"women_treatment"
1.47308548934046,1.46550370447846,1.23702095002377,0.236064539316689,0.228482754454687,"men_treatment",0,"control"
2.17977106904594,0.455658412769759,1.49284126846697,0.686929800578961,-1.03718285569721,"men_treatment",0,"men_treatment"
0.956367145734846,1.24264357824541,0.785894316677562,0.170472829057285,0.456749261567849,"women_treatment",0,"men_treatment"
4.65997419644948,0.489359870007836,0.340554786570711,4.31941940987877,0.148805083437125,"men_treatment",0,"men_treatment"
1.10664356202537,0.769787507636509,0.405533898286349,0.701109663739017,0.36425360935016,"men_treatment",0,"women_treatment"
1.59263215378136,1.10419723137738,1.46178339552213,0.130848758259225,-0.357586164144754,"men_treatment",0,"women_treatment"
1.26536059009122,0.816202476522076,0.973646620933852,0.291713969157364,-0.157444144411776,"men_treatment",0,"men_treatment"
1.31346689011882,0.875002802050001,0.962796339944998,0.350670550173823,-0.0877935378949972,"men_treatment",0,"women_treatment"
3.5553177227346,0.663669458278134,0.266929735991103,3.2883879867435,0.39673972228703,"men_treatment",0,"control"
1.4809879808011,1.55739165060818,0.808981315680183,0.672006665120917,0.748410334927993,"women_treatment",0,"women_treatment"
1.50897624675254,0.952308834744585,0.604981024107227,0.903995222645314,0.347327810637358,"men_treatment",0,"men_treatment"
1.62037269781326,0.713992238424618,0.618394088762291,1.00197860905097,0.0955981496623276,"men_treatment",0,"control"
0.718156697762444,0.708499136708213,0.494159142846962,0.223997554915481,0.214339993861251,"men_treatment",0,"control"
2.16708815944132,0.797747708985074,0.250757622749434,1.91633053669189,0.54699008623564,"men_treatment",0,"men_treatment"
1.14791140791623,0.738676654244457,0.893385226401831,0.254526181514397,-0.154708572157374,"men_treatment",0,"control"
1.79094371120434,2.29896804570395,1.13968397049765,0.651259740706688,1.1592840752063,"women_treatment",0,"women_treatment"
1.943358063719,0.938991450684227,0.598663814663942,1.34469424905505,0.340327636020285,"men_treatment",0,"men_treatment"
2.31330631124612,0.475487866027384,1.47250471334269,0.840801597903432,-0.997016847315308,"men_treatment",0,"women_treatment"
1.1925571048151,0.457173324394186,0.418736446770008,0.77382065804509,0.0384368776241772,"men_treatment",0,"men_treatment"
1.94345505126363,1.16769943079058,0.487434086159127,1.4560209651045,0.680265344631452,"men_treatment",0,"men_treatment"
1.64629091677854,0.676194847203843,0.474237300815382,1.17205361596316,0.201957546388462,"men_treatment",0,"women_treatment"
0.932056297200202,2.10096508982042,0.256439269011649,0.675617028188553,1.84452582080877,"women_treatment",0,"control"
0.74470739317356,1.87955917455794,1.06537723118796,-0.320669838014399,0.814181943369981,"women_treatment",0,"control"
0.825545171203768,0.757998732449714,0.469735024989593,0.355810146214175,0.288263707460121,"men_treatment",0,"control"
0.814152964992952,0.766594045539938,0.408526945232764,0.405626019760189,0.358067100307174,"men_treatment",0,"control"
0.499847536717508,1.29171306950441,0.197838089587046,0.302009447130462,1.09387497991737,"women_treatment",0,"men_treatment"
1.01505835839427,0.925404617128567,0.347983737434953,0.66707462095932,0.577420879693614,"men_treatment",0,"control"
1.29230193606721,0.732196638196304,0.85163296231858,0.44066897374863,-0.119436324122276,"men_treatment",0,"women_treatment"
1.19095801545247,0.515447810524778,0.393327149693555,0.797630865758915,0.122120660831223,"men_treatment",0,"control"
1.02800447708987,0.956461308011095,0.753822971833865,0.274181505256002,0.20263833617723,"men_treatment",0,"control"
1.57914146559158,0.842717737738477,1.04615173539929,0.532989730192295,-0.203433997660808,"men_treatment",0,"control"
1.29586483743572,0.591746941390305,0.568640478513851,0.727224358921871,0.0231064628764533,"men_treatment",0,"control"
1.65705675292606,1.36164514415563,0.505389031660966,1.1516677212651,0.856256112494661,"men_treatment",0,"control"
1.76471427145897,0.968613492139491,1.45771488126392,0.306999390195051,-0.48910138912443,"men_treatment",0,"men_treatment"
1.34232761865984,0.803390490339831,0.627755736201525,0.714571882458318,0.175634754138306,"men_treatment",0,"men_treatment"
2.95854000010572,0.74906752317286,1.10676813526507,1.85177186484065,-0.357700612092208,"men_treatment",0,"men_treatment"
3.34604365713077,0.454662606232064,0.701475350960443,2.64456830617032,-0.246812744728379,"men_treatment",0,"men_treatment"
0.617656889951882,1.44422871508885,0.103172755785921,0.514484134165961,1.34105595930292,"women_treatment",0,"control"
1.34631122275359,0.408183742994111,0.837990938527162,0.508320284226428,-0.42980719553305,"men_treatment",0,"women_treatment"
1.56844045815923,0.582741981242871,1.01376493592269,0.554675522236541,-0.431022954679818,"men_treatment",0,"control"
0.96601783175361,0.578998238880342,0.529724782398984,0.436293049354626,0.0492734564813578,"men_treatment",0,"control"
0.800575607896049,0.961229753888366,0.769383957019104,0.0311916508769453,0.191845796869262,"women_treatment",0,"women_treatment"
1.6774992044908,1.21916946731704,0.480161964681642,1.19733723980916,0.739007502635398,"men_treatment",0,"women_treatment"
1.46319352090159,1.19938048958236,0.517747107978395,0.945446412923198,0.681633381603965,"men_treatment",0,"control"
1.10413532965033,0.815978235117008,0.296419459913416,0.807715869736917,0.519558775203592,"men_treatment",0,"women_treatment"
3.64964165670708,0.775893263872333,0.249573282658875,3.40006837404821,0.526319981213457,"men_treatment",0,"men_treatment"
1.14377737160498,2.60815230658532,0.442033980888812,0.701743390716164,2.1661183256965,"women_treatment",0,"women_treatment"
1.65982548789839,0.49552450055271,0.312844346089699,1.34698114180869,0.18268015446301,"men_treatment",0,"women_treatment"
3.5553177227346,0.663669458278134,0.266929735991103,3.2883879867435,0.39673972228703,"men_treatment",0,"men_treatment"
1.34004219975418,0.777794155162565,0.8046132076617,0.535428992092484,-0.026819052499135,"men_treatment",0,"men_treatment"
0.745043915425214,0.914040505507705,0.79675904562053,-0.0517151301953155,0.117281459887176,"women_treatment",0,"women_treatment"
0.995728005063589,0.515285193377084,0.548377068529301,0.447350936534287,-0.0330918751522173,"men_treatment",0,"women_treatment"
2.12280359740827,0.784164445579277,0.361591838015456,1.76121175939281,0.422572607563821,"men_treatment",0,"women_treatment"
1.05450369521031,0.779287055163355,0.397352660054623,0.657151035155689,0.381934395108732,"men_treatment",0,"women_treatment"
1.7007159371046,1.24926277841677,0.925122124606873,0.775593812497723,0.324140653809897,"men_treatment",0,"control"
4.67276861062105,0.522661359616671,0.319166667079742,4.3536019435413,0.20349469253693,"men_treatment",0,"control"
0.542145063698553,0.816505667288588,0.49880218247699,0.0433428812215629,0.317703484811597,"women_treatment",0,"women_treatment"
1.329382860847,0.920923719955901,0.768455246218918,0.560927614628085,0.152468473736983,"men_treatment",0,"women_treatment"
1.0170544850215,0.884839445979565,0.395536332859041,0.621518152162459,0.489303113120524,"men_treatment",0,"women_treatment"
0.529671420169312,2.44253547005288,0.30894886931115,0.220722550858162,2.13358660074173,"women_treatment",0,"control"
