"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0543544561852919,15.228815123426,1.37387103194804,-1.31951657576275,13.854944091478,"women_treatment",0,"women_treatment"
0.521179890668331,0.253790467400265,0.0635501434661116,0.457629747202219,0.190240323934153,"men_treatment",0,"control"
1.30601397438663,0.161199983339679,0.00267284287011807,1.30334113151651,0.158527140469561,"men_treatment",0,"women_treatment"
0.0827373254428346,0.13265164270167,0.0276941740846739,0.0550431513581606,0.104957468616996,"women_treatment",0,"control"
0.529931508265125,0.0449333318492637,0.170674794756215,0.359256713508909,-0.125741462906952,"men_treatment",0,"women_treatment"
1.25921861781057,0.145654032906072,1.95322356973489,-0.694004951924321,-1.80756953682882,"control",0,"women_treatment"
2.8248953733745,0.453190604314761,16.6741196845484,-13.8492243111739,-16.2209290802336,"control",0,"men_treatment"
0.137549877438191,0.665611770245466,0.134296523159062,0.00325335427912948,0.531315247086405,"women_treatment",0,"men_treatment"
0.276718618376613,0.0337239088127082,0.118135375015735,0.158583243360879,-0.0844114662030266,"men_treatment",0,"women_treatment"
0.316441858861922,0.107093371664734,0.0716496804451733,0.244792178416749,0.0354436912195611,"men_treatment",0,"control"
0.108823417473023,0.725833475847004,0.0480579860093446,0.0607654314636783,0.677775489837659,"women_treatment",0,"men_treatment"
0.100683771156326,0.159544071375464,0.010252538254445,0.0904312329018812,0.149291533121019,"women_treatment",0,"women_treatment"
0.0588155005834261,0.4989240887138,0.0195147335385431,0.039300767044883,0.479409355175256,"women_treatment",0,"control"
0.565690475005724,0.109987820512821,0.0552236959900003,0.510466779015724,0.0547641245228202,"men_treatment",0,"control"
15.0311115061564,1.36890718493322,0.0787278925586807,14.9523836135977,1.29017929237453,"men_treatment",0,"men_treatment"
0.334228054827747,0.0280844868682214,0.0201675029164309,0.314060551911316,0.00791698395179041,"men_treatment",0,"control"
0.831515335411788,0.888729082062392,0.0421567038640079,0.78935863154778,0.846572378198384,"women_treatment",0,"women_treatment"
0.236074683733418,0.0809564006102963,0.0307271966722424,0.205347487061176,0.0502292039380539,"men_treatment",0,"control"
0.134354150763829,0.023889234163252,0.537031719978837,-0.402677569215008,-0.513142485815585,"control",0,"women_treatment"
3.67075436097719,0.0195253891972546,1.7417174802907,1.92903688068648,-1.72219209109345,"men_treatment",0,"women_treatment"
0.220935221969717,0.0815913243054842,0.037463625657649,0.183471596312068,0.0441276986478352,"men_treatment",0,"women_treatment"
0.353478700314874,1.03341527846075,0.0525624415908616,0.300916258724013,0.980852836869888,"women_treatment",0,"control"
0.206113365652107,0.0997081786616746,0.00650665914418451,0.199606706507922,0.09320151951749,"men_treatment",0,"women_treatment"
0.768458235404972,0.554429688553628,0.106192996380923,0.66226523902405,0.448236692172705,"men_treatment",0,"women_treatment"
0.978639909144209,0.199145746348467,0.016057675604127,0.962582233540082,0.18308807074434,"men_treatment",0,"control"
0.84930911762589,0.229275479500377,17.1344112595665,-16.2851021419406,-16.9051357800661,"control",0,"women_treatment"
10.4049412456929,0.0622167156560272,0.980844181302366,9.42409706439058,-0.918627465646338,"men_treatment",0,"women_treatment"
0.0992806736647619,0.0539953671452093,0.200450942594754,-0.101170268929993,-0.146455575449545,"control",0,"men_treatment"
0.15932438550316,0.321677378802985,0.506681377428333,-0.347356991925173,-0.185003998625348,"control",0,"women_treatment"
0.61525840476022,0.0322678481366271,0.144436517001661,0.470821887758558,-0.112168668865034,"men_treatment",0,"control"
2.06237670919178,0.018383149938297,0.0933115406976744,1.96906516849411,-0.0749283907593774,"men_treatment",0,"men_treatment"
0.0915476033045237,0.29638035837049,0.351593452080738,-0.260045848776214,-0.0552130937102473,"control",0,"women_treatment"
0.704819887353345,0.0237782192715167,4.93933418829707,-4.23451430094372,-4.91555596902555,"control",0,"control"
2.35047120494717,0.459319923944821,27.5296208485886,-25.1791496436414,-27.0703009246437,"control",0,"women_treatment"
0.496544198959737,1.63360934823804,0.073691493821971,0.422852705137766,1.55991785441607,"women_treatment",0,"men_treatment"
0.958197593251083,24.2673232400588,0.0444920451100295,0.913705548141054,24.2228311949488,"women_treatment",0,"men_treatment"
0.664349195469345,0.566654382758655,1.06898409969299,-0.404634904223643,-0.502329716934333,"control",0,"women_treatment"
0.0138895145819436,0.191108676495428,0.0834703767416408,-0.0695808621596972,0.107638299753787,"women_treatment",0,"control"
0.0918313493533242,0.205085899915537,1.46625474277068,-1.37442339341736,-1.26116884285514,"control",0,"men_treatment"
0.67448157451666,0.211241708846563,0.0236781153201213,0.650803459196538,0.187563593526442,"men_treatment",0,"men_treatment"
1.13401455591889,12.9613163833854,0.0531171175736831,1.08089743834521,12.9081992658117,"women_treatment",0,"men_treatment"
3.77790624766268,0.00349960036526565,0.0186098328459798,3.7592964148167,-0.0151102324807141,"men_treatment",0,"control"
10.898278590818,0.357353874214041,28.4922588494656,-17.5939802586476,-28.1349049752516,"control",0,"women_treatment"
0.678910443839826,0.194862074289572,0.38945688239489,0.289453561444936,-0.194594808105317,"men_treatment",0,"control"
0.209649829524171,1.26230884087968,0.0614433137409131,0.148206515783258,1.20086552713876,"women_treatment",0,"control"
1.78062533078117,0.00151980198019802,0.371851086487883,1.40877424429329,-0.370331284507685,"men_treatment",0,"women_treatment"
1.06526976641358,0.614948806764182,0.155743365524739,0.909526400888844,0.459205441239443,"men_treatment",0,"control"
0.460233582632032,0.109641271592021,0.00396512909897769,0.456268453533054,0.105676142493044,"men_treatment",0,"men_treatment"
0.293926439099248,2.64642079412325,0.715512218762404,-0.421585779663156,1.93090857536085,"women_treatment",0,"men_treatment"
0.112893308384528,0.0502396838665581,0.0164114660516086,0.0964818423329189,0.0338282178149495,"men_treatment",0,"men_treatment"
1.8746075177331,8.92019089033426,0.298306028777389,1.57630148895571,8.62188486155687,"women_treatment",0,"men_treatment"
0.515898726390253,0.182710796774748,0.0178515773693232,0.49804714902093,0.164859219405425,"men_treatment",0,"control"
0.438491038114617,1.06592919779159,0.0576930836605255,0.380797954454091,1.00823611413106,"women_treatment",0,"men_treatment"
0.337584736805462,0.193622387140474,0.291245639543594,0.046339097261868,-0.0976232524031204,"men_treatment",0,"control"
3.11991460528998,0.288142619716174,0.00396512909897769,3.115949476191,0.284177490617197,"men_treatment",0,"control"
3.5123122935504,0.16610985121875,0.00638324473774495,3.50592904881265,0.159726606481005,"men_treatment",0,"men_treatment"
6.25343128617993,1.45905032505943,0.733224677898678,5.52020660828125,0.725825647160754,"men_treatment",0,"men_treatment"
0.025168080562189,0.044386033470023,0.172730976872538,-0.147562896310349,-0.128344943402515,"control",0,"control"
0.0931215387305745,0.151975013414843,0.057155131043446,0.0359664076871285,0.0948198823713971,"women_treatment",0,"women_treatment"
0.0452987206823028,57.6016066215327,1.55770147376695,-1.51240275308465,56.0439051477657,"women_treatment",0,"men_treatment"
0.0958825903784064,0.0466115239788728,0.746318526475952,-0.650435936097546,-0.699707002497079,"control",0,"control"
2.16963004202707,0.819228735052958,0.317438874937316,1.85219116708975,0.501789860115641,"men_treatment",0,"control"
0.291789212407037,1.30351004255883,0.0916764881203961,0.200112724286641,1.21183355443843,"women_treatment",0,"women_treatment"
0.00106725978647687,0.288456804180732,0.326110436761374,-0.325043176974897,-0.0376536325806427,"control",0,"men_treatment"
2.38426914233997,0.0972652532743324,0.0292202585696339,2.35504888377033,0.0680449947046986,"men_treatment",0,"men_treatment"
2.20608939914907,1.89366758480017,0.382588519483176,1.8235008796659,1.51107906531699,"men_treatment",0,"women_treatment"
3.05221803746488,0.818516429662692,0.00292273449920509,3.04929530296568,0.815593695163486,"men_treatment",0,"men_treatment"
1.74550788432694,0.0531804530171675,3.00711838125914,-1.26161049693219,-2.95393792824197,"control",0,"control"
0.113648907678153,0.28164399625798,0.0770396138020667,0.0366092938760868,0.204604382455914,"women_treatment",0,"control"
0.6909520666155,0.283551878185976,0.010252538254445,0.680699528361055,0.273299339931531,"men_treatment",0,"control"
3.43126274939456,6.6638025297473,0.00252541620421754,3.42873733319034,6.66127711354308,"women_treatment",0,"women_treatment"
2.15026645849917,0.0771105335627863,0.0437501947068332,2.10651626379233,0.0333603388559531,"men_treatment",0,"women_treatment"
4.41846020599601,0.00349960036526565,0.0186098328459798,4.39985037315003,-0.0151102324807141,"men_treatment",0,"women_treatment"
0.396568874986375,1.61512519042541,0.0139365799774234,0.382632295008952,1.60118861044798,"women_treatment",0,"men_treatment"
0.121386823526159,2.69870515515547,0.0862236121377284,0.0351632113884305,2.61248154301774,"women_treatment",0,"control"
0.407722119980987,1.54170477124925,0.0838754283182908,0.323846691662697,1.45782934293096,"women_treatment",0,"men_treatment"
9.82592475291879,0.0598973936787614,0.0614982712470806,9.76442648167171,-0.0016008775683192,"men_treatment",0,"men_treatment"
0.18037149979672,1.07576622215391,0.75542769953653,-0.57505619973981,0.320338522617381,"women_treatment",0,"women_treatment"
0.307858376572121,0.0740812663320859,10.1387752613063,-9.83091688473417,-10.0646939949742,"control",0,"women_treatment"
0.186079649786981,0.818254787274916,0.154654955330335,0.0314246944566462,0.663599831944581,"women_treatment",0,"men_treatment"
2.21083684088871,0.100661037658174,1.01673494769487,1.19410189319384,-0.916073910036699,"men_treatment",0,"men_treatment"
0.0763683452914804,0.251224125845069,0.107408356154249,-0.0310400108627689,0.14381576969082,"women_treatment",0,"women_treatment"
0.0117292274543791,0.962233175659716,0.218798134443627,-0.207068906989248,0.743435041216089,"women_treatment",0,"men_treatment"
0.941189428244413,0.186091122237943,0.0316061552941196,0.909583272950294,0.154484966943823,"men_treatment",0,"control"
0.588201020271831,0.00151980198019802,0.92521781983593,-0.337016799564099,-0.923698017855732,"control",0,"control"
0.107797851575206,1.06095067522582,0.305401635323374,-0.197603783748168,0.755549039902442,"women_treatment",0,"control"
0.445874883598835,27.0405965517857,0.457786559622914,-0.0119116760240792,26.5828099921627,"women_treatment",0,"men_treatment"
0.704367471257329,0.906009666877298,0.0720861432280563,0.632281328029273,0.833923523649241,"women_treatment",0,"control"
3.26138218477601,0.750076396030001,0.11144685400682,3.14993533076919,0.638629542023181,"men_treatment",0,"men_treatment"
0.157054230705375,0.162181368065188,0.0372508621306155,0.119803368574759,0.124930505934573,"women_treatment",0,"women_treatment"
0.0503754679410593,0.00576730769230769,0.284579710144928,-0.234204242203868,-0.27881240245262,"control",0,"men_treatment"
0.109707784565648,0.118330887867461,0.188881923508153,-0.0791741389425053,-0.070551035640692,"control",0,"control"
0.604331327220175,1.75336422616158,0.182381256321751,0.421950070898424,1.57098296983983,"women_treatment",0,"men_treatment"
17.8703606692185,1.01939448415639,0.0892495247322632,17.7811111444862,0.930144959424126,"men_treatment",0,"men_treatment"
0.380341521651677,0.232340838556241,0.261832683292729,0.118508838358948,-0.0294918447364888,"men_treatment",0,"women_treatment"
2.8508459119927,0.21006122650053,0.326320797400019,2.52452511459268,-0.116259570899488,"men_treatment",0,"men_treatment"
0.0995730273197334,0.0298455403970353,0.575493787705034,-0.4759207603853,-0.545648247307998,"control",0,"women_treatment"
0.0970676757872536,1.95648187270729,0.00137290233837689,0.0956947734488767,1.95510897036892,"women_treatment",0,"men_treatment"
0.450479213137539,0.294604802717721,0.0641817566890919,0.386297456448447,0.230423046028629,"men_treatment",0,"women_treatment"
0.166566898870528,0.0797749529599017,0.230512359663567,-0.0639454607930394,-0.150737406703666,"control",0,"men_treatment"
0.889283189642106,0.140197616678233,0.0372488102408165,0.852034379401289,0.102948806437417,"men_treatment",0,"men_treatment"
0.237631135487284,1.96022622873289,0.691522120969438,-0.453890985482154,1.26870410776345,"women_treatment",0,"men_treatment"
0.064098726390253,0.182710796774748,0.0178515773693232,0.0462471490209298,0.164859219405425,"women_treatment",0,"control"
0.0367867061240279,0.290145355800481,0.0223587916277748,0.0144279144962532,0.267786564172706,"women_treatment",0,"women_treatment"
0.256237027914614,2.91168304511278,1.61225281516226,-1.35601578724765,1.29943022995052,"women_treatment",0,"control"
0.327957644123675,7.39532071475578,0,0.327957644123675,7.39532071475578,"women_treatment",0,"women_treatment"
0.41550435335845,1.29697860959584,0.193358145124048,0.222146208234402,1.1036204644718,"women_treatment",0,"men_treatment"
0.0735748487821698,0.0931730553078131,0.174243943379217,-0.100669094597047,-0.081070888071404,"control",0,"control"
0.0714931421016984,4.96172682950695,0.0161770179826249,0.0553161241190735,4.94554981152432,"women_treatment",0,"control"
0.23567380743676,0.193622387140474,0.289191390579273,-0.0535175831425131,-0.0955690034387988,"control",0,"men_treatment"
0.062426536915398,0.381857601844084,0.267728282888791,-0.205301745973393,0.114129318955292,"women_treatment",0,"men_treatment"
0.405058115007143,0.0906830375674554,0.0415758591148958,0.363482255892247,0.0491071784525595,"men_treatment",0,"women_treatment"
0.347363707098572,0.397726430255551,0.0369974521389081,0.310366254959664,0.360728978116643,"women_treatment",0,"men_treatment"
0.286155483716954,0.0825533758782401,0.0959795391705069,0.190175944546447,-0.0134261632922668,"men_treatment",0,"women_treatment"
0.352981814882587,0.0711492960299058,16.3522693659035,-15.9992875510209,-16.2811200698736,"control",0,"control"
5.5429613967226,0.181173877880545,0.244194356339156,5.29876704038345,-0.0630204784586109,"men_treatment",0,"women_treatment"
0.181768654835268,1.14315215599366,0.182747085487754,-0.000978430652485734,0.960405070505909,"women_treatment",0,"men_treatment"
0.329773727119933,1.39602362386707,0.124517312683075,0.205256414436858,1.27150631118399,"women_treatment",0,"control"
0.956326467362687,12.3025392695264,0.259815931767467,0.696510535595221,12.042723337759,"women_treatment",0,"control"
22.9949179574154,0.39522996031746,1.33764108629352,21.6572768711219,-0.942411125976061,"men_treatment",0,"women_treatment"
