"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.386799637970378,0.0815916920117271,0.0220238285057313,0.364775809464647,0.0595678635059958,"men_treatment",0,"women_treatment"
1.06772199598498,0.488499618811574,0.0158152462133233,1.05190674977166,0.472684372598251,"men_treatment",0,"women_treatment"
0.16005551316339,0.693496185176753,0.0251590843879548,0.134896428775435,0.668337100788799,"women_treatment",0,"control"
0.256018386256153,0.0177187401111667,1.52726513197699,-1.27124674572084,-1.50954639186582,"control",0,"control"
4.07702445330927,0.0169263926624656,0.270253144806002,3.80677130850326,-0.253326752143536,"men_treatment",0,"women_treatment"
2.03972420350164,0.338498211460973,0.131283346102313,1.90844085739933,0.20721486535866,"men_treatment",0,"women_treatment"
0.289997230779673,0.0536968744096641,1.06054481403757,-0.770547583257899,-1.00684793962791,"control",0,"control"
0.861083437250707,24.0662661593073,0.0193841251620515,0.841699312088656,24.0468820341452,"women_treatment",0,"control"
2.10627737009209,0.385930259216853,0.0639689529334122,2.04230841715868,0.321961306283441,"men_treatment",0,"women_treatment"
0.351136275134053,2.18326746155605,0.0592612920799812,0.291874983054072,2.12400616947607,"women_treatment",0,"control"
0.117780250557383,0.258607704390215,0.104499012208906,0.0132812383484772,0.154108692181309,"women_treatment",0,"control"
0.179624676623248,0.789050884514554,0.0889970038889683,0.0906276727342794,0.700053880625586,"women_treatment",0,"men_treatment"
0.296845509527163,1.20651686633398,0.0423224939108028,0.25452301561636,1.16419437242318,"women_treatment",0,"women_treatment"
0.896763465951233,0.105784249360699,0.889977161738895,0.0067863042123375,-0.784192912378196,"men_treatment",0,"control"
0.230389963179968,1.54855525732761,0.00580596480870661,0.224583998371261,1.5427492925189,"women_treatment",0,"men_treatment"
0.3167087217269,0.201129530951027,0.475764665318542,-0.159055943591642,-0.274635134367514,"control",0,"women_treatment"
0.43650390828119,0.946747348322223,0.182611676387279,0.253892231893911,0.764135671934945,"women_treatment",0,"women_treatment"
5.11951933522612,0.22015582546283,0.561779683969696,4.55773965125643,-0.341623858506866,"men_treatment",0,"women_treatment"
1.83703085961199,0.347153830689996,0.0228520910647105,1.81417876854728,0.324301739625285,"men_treatment",0,"women_treatment"
0.219785485861373,0.805073997179615,0.570802446144926,-0.351016960283554,0.234271551034689,"women_treatment",0,"women_treatment"
1.81371109962569,0.0156954182981802,0.0866931653301868,1.72701793429551,-0.0709977470320066,"men_treatment",0,"women_treatment"
0.205548932111348,0.0634361427810408,0.0217817825728422,0.183767149538506,0.0416543602081986,"men_treatment",0,"control"
3.41265,3.94567493312099,0.20910303030303,3.20354696969697,3.73657190281796,"women_treatment",0,"men_treatment"
0.217737122075399,0.110469702296484,0.0143522798841691,0.203384842191229,0.0961174224123148,"men_treatment",0,"men_treatment"
0.465321804902076,0.0649825109603691,0.0338843892073005,0.431437415694775,0.0310981217530686,"men_treatment",0,"women_treatment"
0.747560470779221,0.831329994638031,3.27158076137696,-2.52402029059774,-2.44025076673893,"control",29.99,"control"
0.71002417268727,1.94876794608906,0.0370273471179187,0.672996825569352,1.91174059897114,"women_treatment",0,"men_treatment"
4.96572544253359,0.711362379306767,0.208183860645882,4.75754158188771,0.503178518660885,"men_treatment",0,"control"
0.397213287342651,6.00042999163338,0.0586246610654845,0.338588626277167,5.9418053305679,"women_treatment",0,"men_treatment"
2.01500049962964,0.854301338694557,0.0632766564673624,1.95172384316228,0.791024682227194,"men_treatment",0,"control"
1.28378221681385,3.46225024404786,0.180604479221281,1.10317773759257,3.28164576482658,"women_treatment",0,"control"
5.89259788176645,0.438509028483993,0.974550773773803,4.91804710799265,-0.536041745289809,"men_treatment",0,"control"
2.64011574988696,0.125374215077527,0.26364937387819,2.37646637600877,-0.138275158800662,"men_treatment",0,"women_treatment"
0.446460355664447,0.072314259588725,0.0612898438052258,0.385170511859221,0.0110244157834992,"men_treatment",0,"men_treatment"
0.639964764843024,0.179571164829331,0.0673280196185928,0.572636745224431,0.112243145210739,"men_treatment",0,"control"
0.128377681195505,0.511433347409823,0.177309578116995,-0.0489318969214899,0.334123769292827,"women_treatment",0,"control"
0.136074765418599,1.36719699872412,0.0216033562203529,0.114471409198246,1.34559364250377,"women_treatment",0,"women_treatment"
8.18564938704305,0.0852196072552137,0.0590200169351354,8.12662937010791,0.0261995903200783,"men_treatment",0,"control"
0.131040077899643,24.8702070789115,0.340541368788829,-0.209501290889186,24.5296657101227,"women_treatment",0,"control"
0.279110218798841,0.261183507314821,0.741139927385073,-0.462029708586232,-0.479956420070252,"control",0,"women_treatment"
0.742970105435423,0.708648256165464,0.0252429339663219,0.717727171469101,0.683405322199142,"men_treatment",0,"control"
0.126479567874726,0.510187494023199,0,0.126479567874726,0.510187494023199,"women_treatment",0,"men_treatment"
0.765966848185538,0.238347714589715,0.13343377659741,0.632533071588128,0.104913937992305,"men_treatment",0,"control"
0.18700972156805,4.30985401001502,0.75223516115287,-0.56522543958482,3.55761884886215,"women_treatment",0,"men_treatment"
0.963827588706205,2.84037913588903,0.740808173043434,0.223019415662771,2.09957096284559,"women_treatment",0,"men_treatment"
2.88784986602643,0.0224680315020293,0.133525079660989,2.75432478636545,-0.111057048158959,"men_treatment",0,"women_treatment"
0.697673256645231,0.0451884285737385,1.8761167324103,-1.17844347576507,-1.83092830383656,"control",0,"men_treatment"
0.0946919882318636,2.03358558069219,0.0723308469831538,0.0223611412487098,1.96125473370903,"women_treatment",0,"control"
0.105176158122543,0.184625725071813,0.136329461375086,-0.0311533032525429,0.0482962636967275,"women_treatment",0,"control"
0.315501221386949,0.0264257553405173,0.135273824198165,0.180227397188784,-0.108848068857648,"men_treatment",0,"men_treatment"
1.46224591470563,0.544015866277359,0.159265898305721,1.30298001639991,0.384749967971638,"men_treatment",0,"women_treatment"
0.208457756751423,1.10201665437215,0.0229208534170794,0.185536903334343,1.07909580095507,"women_treatment",0,"control"
0.193203409019292,0.22025867836426,0.0120099632094356,0.181193445809856,0.208248715154825,"women_treatment",0,"men_treatment"
0.57886189385865,0.0603830314673981,0.033623024176113,0.545238869682537,0.0267600072912851,"men_treatment",0,"women_treatment"
0.460388883619425,0.273653178049951,0.446963570055414,0.0134253135640102,-0.173310392005463,"men_treatment",0,"men_treatment"
0.181903175843038,0.183354506782825,1.06002376165608,-0.87812058581304,-0.876669254873253,"control",0,"men_treatment"
0.490760103871317,0.0898902130175764,0.135273824198165,0.355486279673152,-0.0453836111805888,"men_treatment",0,"control"
0.144331081721421,1.86501783384346,1.98861663088838,-1.84428554916696,-0.123598797044918,"control",0,"men_treatment"
1.04749385472967,0.133355370643322,0.511084205980246,0.536409648749427,-0.377728835336924,"men_treatment",0,"men_treatment"
0.207864632497132,3.32742876048129,0.0214447516641065,0.186419880833026,3.30598400881718,"women_treatment",0,"women_treatment"
0.725390377588122,0.78265307227559,0.0580716699453902,0.667318707642732,0.7245814023302,"women_treatment",0,"control"
0.370997898173238,0.1225232191192,0.516468244822223,-0.145470346648984,-0.393945025703023,"control",0,"men_treatment"
0.462865996010371,0.0299405569557873,0.0312991860534472,0.431566809956924,-0.00135862909765985,"men_treatment",0,"women_treatment"
0.405405071532314,0.628136884776281,12.9287561329297,-12.5233510613974,-12.3006192481534,"control",0,"control"
0.298628416765049,0.815445236215789,0.0140399311153489,0.2845884856497,0.801405305100441,"women_treatment",0,"control"
0.185862054164419,3.18708470513671,1.33961642073448,-1.15375436657007,1.84746828440223,"women_treatment",0,"control"
0.287675647599577,1.16602857331559,0.057453768489011,0.230221879110566,1.10857480482658,"women_treatment",0,"men_treatment"
0.910604630932707,0.354408434033577,0.301193711997746,0.609410918934961,0.0532147220358309,"men_treatment",0,"women_treatment"
0.048876179198499,1.02390825382311,0.204499015528872,-0.155622836330373,0.819409238294235,"women_treatment",0,"men_treatment"
0.524733284710811,4.0501750964983,0.0602261838310839,0.464507100879727,3.98994891266722,"women_treatment",0,"control"
0.757265514755836,0.787376460294951,167.508376788383,-166.751111273627,-166.721000328088,"control",444.33,"control"
1.66675332796828,1.33017129775481,0.0201450270419802,1.6466083009263,1.31002627071283,"men_treatment",0,"women_treatment"
0.758434400701181,0.176650322826492,0.036399593343281,0.7220348073579,0.140250729483211,"men_treatment",0,"control"
0.539848487026876,0.280937938778075,0.286192101665614,0.253656385361263,-0.00525416288753827,"men_treatment",0,"women_treatment"
0.923547468114069,0.737044357399261,0.0247054758154452,0.898841992298624,0.712338881583816,"men_treatment",0,"control"
0.405132196353336,0.311267011157332,0.0224002175712733,0.382731978782063,0.288866793586059,"men_treatment",0,"control"
0.304746321051536,4.33222262280446,0.110655189625282,0.194091131426254,4.22156743317918,"women_treatment",0,"men_treatment"
0.471324146736085,1.62638478923139,0.0697064069664763,0.401617739769608,1.55667838226492,"women_treatment",0,"men_treatment"
10.8205405086396,0.266571843991834,0.388628249116081,10.4319122595235,-0.122056405124247,"men_treatment",0,"women_treatment"
0.124375365523114,2.35723513674087,0.167794728256804,-0.04341936273369,2.18944040848407,"women_treatment",0,"men_treatment"
0.438466374143199,0.279173520662409,0.08468497175234,0.353781402390859,0.194488548910069,"men_treatment",0,"men_treatment"
0.428470057672043,0.274272719782664,0.450476503576025,-0.0220064459039814,-0.176203783793361,"control",0,"men_treatment"
0.562607654238056,0.483039862829272,0.11820046073532,0.444407193502736,0.364839402093952,"men_treatment",0,"women_treatment"
27.8056856483445,0.0569020095126997,0.0424797945419991,27.7632058538025,0.0144222149707006,"men_treatment",0,"men_treatment"
41.1562677642765,0.180432295585389,0.030707100047195,41.1255606642293,0.149725195538194,"men_treatment",0,"control"
0.297746869130831,0.923452030001459,0.415097866166432,-0.117350997035601,0.508354163835027,"women_treatment",0,"control"
5.41232607197244,1.93594389068532,0.0121364477544572,5.40018962421798,1.92380744293086,"men_treatment",0,"control"
0.692225465705444,0.556735101959071,1.88089061884467,-1.18866515313923,-1.3241555168856,"control",0,"men_treatment"
0.578029172526539,0.0118397345381338,0.0697112835027447,0.508317889023794,-0.0578715489646109,"men_treatment",0,"control"
0.538177222011443,0.389202420423655,0.426072970799116,0.112104251212327,-0.0368705503754611,"men_treatment",0,"control"
2.36946151589253,0.00733633979015335,0.00568868144690782,2.36377283444562,0.00164765834324553,"men_treatment",0,"control"
0.342383809940366,0.275145496589313,0.00767101424791246,0.334712795692454,0.2674744823414,"men_treatment",0,"men_treatment"
0.755841804581316,0.474224596461836,7.47765343028719,-6.72181162570588,-7.00342883382536,"control",0,"men_treatment"
0.137565205207733,0.504240796569111,0.322341170532346,-0.184775965324613,0.181899626036764,"women_treatment",0,"control"
0.37270617268565,0.0675093917041537,0.135273824198165,0.237432348487485,-0.0677644324940115,"men_treatment",0,"control"
0.0953167969722277,0.298943416084638,0.374550166068689,-0.279233369096461,-0.0756067499840511,"control",0,"women_treatment"
0.325697984968195,0.786858447081395,0.0835229800868599,0.242175004881335,0.703335466994535,"women_treatment",0,"women_treatment"
0.142836119591522,0.0441241128342909,0.390151282404067,-0.247315162812546,-0.346027169569776,"control",0,"men_treatment"
1.15255782077371,0.649450268085657,0.248457867331962,0.904099953441744,0.400992400753695,"men_treatment",0,"control"
0.848959372322631,0.555396048891203,0.284694469130827,0.564264903191804,0.270701579760376,"men_treatment",0,"control"
0.817587796219927,0.644822813467285,2.25005732516076,-1.43246952894083,-1.60523451169347,"control",0,"men_treatment"
0.555136709909557,8.1321716462377,0.531603113305902,0.0235335966036552,7.6005685329318,"women_treatment",0,"men_treatment"
0.226413210776203,0.0277748300416565,1.26934381234388,-1.04293060156767,-1.24156898230222,"control",0,"men_treatment"
0.860276262587113,0.164185059921033,0.209686116138681,0.650590146448432,-0.0455010562176484,"men_treatment",0,"men_treatment"
4.01985587174953,0.0347461160772658,0.209769158835066,3.81008671291446,-0.1750230427578,"men_treatment",0,"men_treatment"
0.537302314163008,10.0348269645994,0.184579352747783,0.352722961415225,9.85024761185162,"women_treatment",0,"women_treatment"
2.01141064489597,0.334491150532417,0.0442488159177002,1.96716182897827,0.290242334614717,"men_treatment",0,"women_treatment"
0.144331081721421,1.86501783384346,2.07384820983575,-1.92951712811433,-0.208830375992286,"control",0,"men_treatment"
2.92908912761901,0.370322978203271,0.0640881064730792,2.86500102114593,0.306234871730191,"men_treatment",0,"control"
1.84843951875284,1.63243844045832,0.193771114067602,1.65466840468523,1.43866732639072,"men_treatment",0,"women_treatment"
0.0911015106634889,0.178871051906802,0.386053581693786,-0.294952071030297,-0.207182529786984,"control",0,"control"
0.638218912236223,0.692617899183675,0.254634682665518,0.383584229570705,0.437983216518157,"women_treatment",0,"women_treatment"
0.292916159602017,0.183956832258969,0.0242015648186431,0.268714594783374,0.159755267440325,"men_treatment",0,"men_treatment"
4.2201402662738,0.243098845190828,0.00704172382397003,4.21309854244983,0.236057121366858,"men_treatment",0,"women_treatment"
0.194151394780987,0.771532388560044,0.0122696409952802,0.181881753785707,0.759262747564764,"women_treatment",0,"women_treatment"
0.599594573762259,0.731613930591087,0.390485213498936,0.209109360263323,0.341128717092151,"women_treatment",0,"men_treatment"
0.321983016930073,0.228100199151426,0.222942213678007,0.0990408032520667,0.00515798547341928,"men_treatment",0,"women_treatment"
0.205677858159973,1.00938822026443,0.233699119895829,-0.0280212617358562,0.775689100368604,"women_treatment",0,"men_treatment"
0.806678409571891,30.7968064755937,0.0813083890465478,0.725370020525344,30.7154980865472,"women_treatment",0,"men_treatment"
4.58300882647059,0.29099591229218,0.574045101602497,4.00896372486809,-0.283049189310317,"men_treatment",0,"women_treatment"
