"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.85333301367231,5.52544567431369,0.908781369522061,0.94455164415025,4.61666430479163,"women_treatment",0,"men_treatment"
0.147664709696389,0.0396730890116299,0.507475426636329,-0.35981071693994,-0.467802337624699,"control",0,"control"
0.29278413213902,1.35039778330193,0.100946197464031,0.191837934674989,1.2494515858379,"women_treatment",0,"control"
2.06069151881554,0.135960293344768,0.0437367553447529,2.01695476347079,0.0922235380000149,"men_treatment",0,"women_treatment"
10.5786380706591,0.0556905994897381,0.202319165406163,10.3763189052529,-0.146628565916425,"men_treatment",0,"women_treatment"
0.372266682537302,0.376819979403182,1.50465296650811,-1.13238628397081,-1.12783298710493,"control",0,"control"
0.0458239248544499,2.03498102236353,0.513986760187474,-0.468162835333024,1.52099426217605,"women_treatment",0,"men_treatment"
0.426539691358211,5.98117792196951,0.761869824116201,-0.33533013275799,5.21930809785331,"women_treatment",0,"men_treatment"
0.557112924760348,0.124002377193516,0.318792006911966,0.238320917848382,-0.19478962971845,"men_treatment",0,"women_treatment"
0.100166774399737,0.323094580332788,0.00829862460477149,0.0918681497949655,0.314795955728016,"women_treatment",0,"men_treatment"
1.22365935279649,1.24377485360138,0.0032300550747443,1.22042929772175,1.24054479852664,"women_treatment",0,"men_treatment"
1.86292469900222,0.385585950197467,0.00887836065573771,1.85404633834648,0.376707589541729,"men_treatment",0,"men_treatment"
0.121541362482167,1.80785238915229,0.733435918155682,-0.611894555673515,1.07441647099661,"women_treatment",0,"men_treatment"
0.196539111085707,0.854117374600869,0.160373252668463,0.036165858417244,0.693744121932405,"women_treatment",0,"men_treatment"
0.077421312574689,0.412603509660573,0.0118960057747872,0.0655253067999019,0.400707503885786,"women_treatment",0,"women_treatment"
6.88695754958049,0.0942235603694381,0.177107493824193,6.7098500557563,-0.0828839334547546,"men_treatment",0,"women_treatment"
0.164890609141559,0.0766326571478309,0.066169649795706,0.0987209593458526,0.0104630073521248,"men_treatment",0,"control"
1.36458607564417,0.090444835112331,0.0258883787213763,1.33869769692279,0.0645564563909547,"men_treatment",0,"men_treatment"
0.841421134609736,0.18747002207257,0.0479970807549148,0.793424053854821,0.139472941317655,"men_treatment",0,"men_treatment"
1.32288175385846,0.134858645707376,0.0775045805865222,1.24537717327194,0.0573540651208538,"men_treatment",0,"control"
0.373656888572135,1.37246147546376,0.0984550111489961,0.275201877423139,1.27400646431476,"women_treatment",0,"women_treatment"
0.302685633492033,0.054156809575766,0.692099524088662,-0.389413890596629,-0.637942714512897,"control",0,"women_treatment"
0.35638656975008,0.660299692344162,0.195515573581881,0.160870996168199,0.46478411876228,"women_treatment",0,"men_treatment"
18.4076189969463,0.10604035943796,0.175648251890609,18.2319707450557,-0.0696078924526489,"men_treatment",0,"control"
0.0907968740694579,0.118550526239067,0.00771383708056549,0.0830830369888925,0.110836689158502,"women_treatment",0,"men_treatment"
0.170325721654627,3.2424630471512,1.16631758234941,-0.995991860694788,2.07614546480179,"women_treatment",0,"men_treatment"
0.227658324059876,0.0416826966478063,0,0.227658324059876,0.0416826966478063,"men_treatment",0,"men_treatment"
5.58714267523752,1.74992275236031,0.224301562649433,5.36284111258808,1.52562118971087,"men_treatment",0,"men_treatment"
1.67267601207539,0.0648631393419352,1.20712266453061,0.46555334754478,-1.14225952518868,"men_treatment",0,"men_treatment"
0.248835286786947,0.408087529210733,0.253494124605353,-0.00465883781840584,0.15459340460538,"women_treatment",0,"control"
0.4349648170882,0.0911037194211946,0.35098670413112,0.0839781129570807,-0.259882984709925,"men_treatment",0,"men_treatment"
0.499807880448975,0.0964765605674765,0.0032300550747443,0.49657782537423,0.0932465054927322,"men_treatment",0,"control"
2.28081326786256,0.201789738403795,0.0710554092899815,2.20975785857258,0.130734329113813,"men_treatment",0,"women_treatment"
0.268329472272778,0.954869772604946,0.323753001901216,-0.0554235296284382,0.63111677070373,"women_treatment",0,"control"
0.352209811836207,1.21547317258432,0.166591128726629,0.185618683109578,1.0488820438577,"women_treatment",0,"men_treatment"
0.499896107030767,1.557979840745,0.131847256046598,0.368048850984169,1.4261325846984,"women_treatment",0,"women_treatment"
0.0248947089479737,0.0365950635043294,1.10782760109258,-1.0829328921446,-1.07123253758825,"control",0,"control"
0.553303112786076,0.0324776695741236,1.65912956207483,-1.10582644928875,-1.62665189250071,"control",0,"control"
2.75681290241227,0.685466833350083,1.08349148019283,1.67332142221944,-0.39802464684275,"men_treatment",0,"men_treatment"
0.173710561670277,1.61559454455364,0.0581309510551987,0.115579610615078,1.55746359349844,"women_treatment",0,"women_treatment"
3.00532804897107,0.211361558297649,0.0135276383921487,2.99180041057892,0.1978339199055,"men_treatment",0,"women_treatment"
0.442153314138302,0.198766525387077,1.49009232278977,-1.04793900865147,-1.2913257974027,"control",0,"control"
60.9182651489652,0.0360016990754501,0.123994256449614,60.7942708925155,-0.0879925573741636,"men_treatment",190.74,"men_treatment"
0.100896151972976,0.344581660264281,0.0125375790360197,0.0883585729369561,0.332044081228261,"women_treatment",0,"men_treatment"
0.116290233346867,0.0723188850228063,2.46949539598083,-2.35320516263396,-2.39717651095803,"control",0,"women_treatment"
8.50028318676565,0.0236543762951271,0.0711409569903983,8.42914222977525,-0.0474865806952711,"men_treatment",0,"men_treatment"
6.44041118728922,0.565619963937661,1.22253629926147,5.21787488802775,-0.656916335323806,"men_treatment",0,"control"
0.562833048249941,0.0352918239358044,0.0255126004382837,0.537320447811657,0.0097792234975207,"men_treatment",0,"control"
0.499822595009301,0.00937949150574941,0.159765331296992,0.340057263712308,-0.150385839791243,"men_treatment",0,"men_treatment"
1.41242284888518,0.942036659512228,0.0622200024305601,1.35020284645462,0.879816657081667,"men_treatment",0,"women_treatment"
0.113034682544886,0.056593592168978,0.157861334183835,-0.0448266516389492,-0.101267742014857,"control",0,"control"
0.917562479352143,0.148799126626215,0.368521711963605,0.549040767388538,-0.21972258533739,"men_treatment",0,"control"
0.601002305662421,1.17915164788894,3.84972399366547,-3.24872168800305,-2.67057234577653,"control",0,"men_treatment"
3.3549197422418,3.66323521802743,0.0226696649436568,3.33225007729814,3.64056555308377,"women_treatment",0,"women_treatment"
6.25035543776531,0.613016395822978,0.0169715833265088,6.2333838544388,0.596044812496469,"men_treatment",0,"men_treatment"
0.624175389579036,0.0456049573169691,0.0625430058282551,0.561632383750781,-0.0169380485112859,"men_treatment",0,"men_treatment"
2.51708970217883,0.159991529120646,0.00475061845502599,2.5123390837238,0.15524091066562,"men_treatment",0,"control"
0.0737287072331085,0.162920980166009,0.013199535221598,0.0605291720115105,0.149721444944411,"women_treatment",0,"women_treatment"
0.292717316994025,0.160402571303594,0.297940623452009,-0.00522330645798474,-0.137538052148416,"control",0,"control"
0.28786959652046,0.13231886998341,0.00939845576979735,0.278471140750662,0.122920414213612,"men_treatment",0,"men_treatment"
0.62810641739439,0.0878272178606635,0.0190724696304672,0.609033947763923,0.0687547482301962,"men_treatment",0,"men_treatment"
0.111247976694982,6.17673663861569,5.9890493489657,-5.87780137227072,0.18768728964999,"women_treatment",0,"men_treatment"
0.236142779535307,0.119051962487418,0.122446694797822,0.113696084737485,-0.00339473231040427,"men_treatment",0,"control"
1.22542534749759,0.099133297951699,0.0084759507922497,1.21694939670534,0.0906573471594493,"men_treatment",0,"women_treatment"
0.0681764957945258,4.13117922635642,0.899455697240913,-0.831279201446387,3.23172352911551,"women_treatment",0,"men_treatment"
4.57203029593144,11.6436445383492,0.0169715833265088,4.55505871260493,11.6266729550227,"women_treatment",0,"control"
0.148557798462997,0.657239760613784,0.153820412305998,-0.00526261384300122,0.503419348307786,"women_treatment",0,"men_treatment"
0.617268023130665,0.162578106941724,0.206068677954598,0.411199345176067,-0.0434905710128739,"men_treatment",0,"control"
0.251773579223872,2.41048706939767,0.0863868309226525,0.16538674830122,2.32410023847502,"women_treatment",0,"men_treatment"
0.106020955790304,1.12031514820804,0.0379590223955804,0.068061933394724,1.08235612581246,"women_treatment",0,"control"
0.131822758144758,0.870586882164631,0.220262865981378,-0.0884401078366199,0.650324016183254,"women_treatment",0,"men_treatment"
5.27262822475568,0.368791867631668,0.0540195283876992,5.21860869636798,0.314772339243969,"men_treatment",0,"women_treatment"
0.537998429500856,4.06490458463757,0.233329253703079,0.304669175797776,3.83157533093449,"women_treatment",0,"men_treatment"
0.227183017691097,1.33407533926536,0.430694289784549,-0.203511272093453,0.903381049480812,"women_treatment",0,"men_treatment"
0.53232212763508,0.760993674428925,0.851516833666042,-0.319194706030962,-0.0905231592371177,"control",0,"control"
0.298665893233626,0.602545583412723,3.24119177198185,-2.94252587874823,-2.63864618856913,"control",0,"control"
0.432498727918198,0.339241904076749,1.50121092961681,-1.06871220169861,-1.16196902554006,"control",0,"control"
0.608516716226422,0.233240919895701,0.260754890317787,0.347761825908635,-0.0275139704220861,"men_treatment",0,"women_treatment"
0.372333624587043,0.0498893512578703,0.0974807209392153,0.274852903647828,-0.0475913696813449,"men_treatment",0,"women_treatment"
0.556440610346546,0.0634617647058823,0.0384049700956938,0.518035640250852,0.0250567946101886,"men_treatment",0,"control"
0.226245770138975,13.0967591126566,0.175348695721946,0.0508970744170291,12.9214104169346,"women_treatment",0,"control"
0.721557552696134,4.85334564950038,0.0175989891842494,0.703958563511884,4.83574666031613,"women_treatment",0,"women_treatment"
0.243776518943986,0.0791249460592371,0.0855936995639225,0.158182819380064,-0.00646875350468541,"men_treatment",0,"women_treatment"
0.308823440207578,6.41843699380224,0.339583950853132,-0.0307605106455542,6.07885304294911,"women_treatment",0,"control"
1.21988369365855,0.345993642694876,0.0794950817105492,1.140388611948,0.266498560984327,"men_treatment",0,"women_treatment"
0.508437017077151,3.05224995356763,0.225068766672429,0.283368250404723,2.8271811868952,"women_treatment",0,"women_treatment"
0.143890748061006,0.0235472470182726,0.043145638443653,0.100745109617353,-0.0195983914253804,"men_treatment",0,"women_treatment"
0.29941617058297,0.294554361301767,0.578714376175825,-0.279298205592855,-0.284160014874058,"control",0,"men_treatment"
0.772971938328561,0.00424973177178769,0.222358993959643,0.550612944368918,-0.218109262187855,"men_treatment",0,"control"
0.0220879800998968,0.0418327585697826,13.834497247811,-13.8124092677111,-13.7926644892412,"control",0,"women_treatment"
0.372531609812845,0.0317902620317883,0.0704396629205365,0.302091946892309,-0.0386494008887482,"men_treatment",0,"men_treatment"
1.73377987248887,0.00525864570737606,0.0212399188457493,1.71253995364312,-0.0159812731383732,"men_treatment",0,"control"
1.31522914993555,0.464873410138386,1.71349574712644,-0.398266597190891,-1.24862233698805,"control",0,"men_treatment"
3.45778673882273,6.85685316694606,0.181596342875589,3.27619039594714,6.67525682407047,"women_treatment",0,"control"
0.723656459475063,0.557588239123159,0.0344653867100552,0.689191072765008,0.523122852413104,"men_treatment",0,"control"
2.22008942470891,0.0516240532509158,6.11016840992214,-3.89007898521323,-6.05854435667122,"control",0,"control"
0.117048865861011,0.0606993504956458,0.00923778610952565,0.107811079751486,0.0514615643861202,"men_treatment",0,"men_treatment"
21.2938180703659,6.31867079140443,0.132097651927438,21.1617204184385,6.18657313947699,"men_treatment",0,"control"
0.310140794252044,0.0643691503267974,0,0.310140794252044,0.0643691503267974,"men_treatment",0,"control"
1.16220835871896,2.89012491716508,0.0380202281093477,1.12418813060962,2.85210468905574,"women_treatment",0,"men_treatment"
6.71059277592065,0.0572609194311754,2.28741523855806,4.42317753736259,-2.23015431912688,"men_treatment",0,"control"
0.288582562580366,0.112159126334947,1.30013322014419,-1.01155065756382,-1.18797409380924,"control",0,"men_treatment"
15.8966846765949,11.1817241536599,0.212500628945318,15.6841840476496,10.9692235247146,"men_treatment",0,"control"
3.51764728878688,0.263024963140854,0.287086659809977,3.23056062897691,-0.0240616966691223,"men_treatment",0,"men_treatment"
0.0299183751059438,0.0616102308307418,0.0138618882922497,0.0160564868136941,0.0477483425384921,"women_treatment",0,"control"
3.4623253882649,0.371221742142731,0.538210427134775,2.92411496113013,-0.166988684992045,"men_treatment",0,"control"
0.643885606797833,0.167161565670818,1.45324983444011,-0.809364227642276,-1.28608826876929,"control",0,"women_treatment"
0.0801276514831713,0.509004646877502,0.0296391684183349,0.0504884830648365,0.479365478459167,"women_treatment",0,"men_treatment"
0.210877489025454,0.111604035457424,0.280321165324459,-0.0694436762990049,-0.168717129867035,"control",0,"women_treatment"
0.199720528701001,0.0363183501669088,2.04520459095518,-1.84548406225418,-2.00888624078828,"control",0,"control"
0.122199456371961,0.0553269328937058,2.52561570691705,-2.40341625054509,-2.47028877402335,"control",0,"men_treatment"
0.432498727918198,0.339241904076749,1.50121092961681,-1.06871220169861,-1.16196902554006,"control",0,"control"
0.715274434700389,0.637071145325074,0.0214074561733218,0.693866978527067,0.615663689151752,"men_treatment",0,"women_treatment"
0.721557552696134,4.85334564950038,0.0175989891842494,0.703958563511884,4.83574666031613,"women_treatment",0,"women_treatment"
0.0672128090009861,0.313751101867429,0.109078250530757,-0.0418654415297706,0.204672851336672,"women_treatment",0,"men_treatment"
0.679376918161664,0.170408016918873,0.014175080753955,0.665201837407709,0.156232936164918,"men_treatment",0,"women_treatment"
2.49124078432542,0.012561601186715,18.9015832375374,-16.410342453212,-18.8890216363507,"control",0,"women_treatment"
6.90227507286327,1.62693012689601,0.0942915568194784,6.80798351604379,1.53263857007653,"men_treatment",0,"men_treatment"
1.04499360377081,0.155146389815845,0.405323529411765,0.639670074359041,-0.25017713959592,"men_treatment",0,"men_treatment"
1.93811046364959,0.116251728936916,0.0107764619215605,1.92733400172803,0.105475267015355,"men_treatment",0,"women_treatment"
