"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0847626936227423,0.0963454256806597,0.595910636052903,-0.511147942430161,-0.499565210372243,"control",0,"women_treatment"
3.15576256691925,0.302681558024937,0.884406488855297,2.27135607806395,-0.58172493083036,"men_treatment",0,"men_treatment"
0.0692635989010989,22.8814231246871,0.0629753641025641,0.0062882347985348,22.8184477605845,"women_treatment",0,"control"
0.569303361690744,0.155585902255639,1.08214355260054,-0.512840190909793,-0.926557650344898,"control",0,"women_treatment"
0.241857924528302,0,0.597106321186482,-0.35524839665818,-0.597106321186482,"control",0,"women_treatment"
0.0369773401424764,2.22610741348269,3.53730902538987,-3.50033168524739,-1.31120161190718,"control",0,"women_treatment"
0.395788506986657,0.846589908109938,0.182878464672427,0.21291004231423,0.663711443437511,"women_treatment",0,"control"
0.280461407239605,0.18565591761661,0.780639604228493,-0.500178196988888,-0.594983686611883,"control",0,"men_treatment"
0.617360794920384,0.0302964667758498,0.0805153836289625,0.536845411291422,-0.0502189168531127,"men_treatment",0,"control"
0.0223038353555679,1.70408965027966,0.421738915316656,-0.399435079961088,1.282350734963,"women_treatment",0,"control"
19.0022377888535,0.965039014955371,0.0342091705823732,18.9680286182711,0.930829844372998,"men_treatment",0,"men_treatment"
0.0612974874823805,0.445284515118135,0.0195345177664975,0.041762969715883,0.425749997351637,"women_treatment",0,"control"
0.171947652776956,0.494173527893966,0.609184029405758,-0.437236376628801,-0.115010501511792,"control",0,"men_treatment"
1.93926072843128,1.07657001573056,1.55896230390482,0.380298424526462,-0.482392288174258,"men_treatment",0,"women_treatment"
1.37556727889687,0.105912329377505,0.884967588992973,0.4905996899039,-0.779055259615468,"men_treatment",0,"control"
1.3844022005919,0.246197904345009,1.30751108985269,0.0768911107392123,-1.06131318550768,"men_treatment",0,"women_treatment"
0.494838854901262,0.341602924277409,0.0742137967082483,0.420625058193014,0.267389127569161,"men_treatment",0,"women_treatment"
0.0624284491700074,0.239352545892218,0.614543591650891,-0.552115142480883,-0.375191045758672,"control",0,"control"
0.168679658890685,0.927026772036821,0.0942614890402347,0.0744181698504498,0.832765282996586,"women_treatment",0,"men_treatment"
0.0751709806895207,0.0181534323371859,0.616857285842472,-0.541686305152951,-0.598703853505286,"control",0,"control"
0.373424412777274,0.0456200456801567,0.30092077367389,0.0725036391033842,-0.255300727993733,"men_treatment",0,"control"
3.81114289876732,0.0122582678082591,0.299555010258511,3.51158788850881,-0.287296742450252,"men_treatment",0,"men_treatment"
0.0852890835806163,0.695239578086287,0.0077501797124284,0.0775389038681879,0.687489398373858,"women_treatment",0,"men_treatment"
0.103101128581426,0.0208303036437247,0.0477538371941166,0.0553472913873097,-0.0269235335503919,"men_treatment",0,"men_treatment"
0.0205177209946411,0.0764014206663226,0.875680460964434,-0.855162739969793,-0.799279040298111,"control",0,"men_treatment"
0.0796557397296423,0.0444682681686918,0.125602627506346,-0.0459468877767036,-0.0811343593376541,"control",0,"men_treatment"
1.90045432379566,0.0555941956908727,0.0629417159892015,1.83751260780646,-0.00734752029832885,"men_treatment",0,"men_treatment"
0.381949634253104,0.114160382767947,0.699933295193066,-0.317983660939962,-0.585772912425119,"control",0,"control"
0.703840351209162,0.443708366738416,0.109819218511257,0.594021132697906,0.333889148227159,"men_treatment",0,"control"
0.0136065859677204,0.309194298971377,0.248338458750285,-0.234731872782565,0.0608558402210924,"women_treatment",0,"women_treatment"
9.85973487099634,2.96910892468867,0.123554767580628,9.73618010341571,2.84555415710805,"men_treatment",0,"women_treatment"
0.0550919595708814,0.386628130911564,0.13566790430961,-0.0805759447387286,0.250960226601954,"women_treatment",0,"women_treatment"
1.34674931443245,0.0160348663606332,0.719148841564077,0.627600472868369,-0.703113975203444,"men_treatment",0,"control"
0.593831985895916,0.154126989131702,0.430691780507559,0.163140205388357,-0.276564791375856,"men_treatment",0,"control"
1.33153105862244,0.166760961104494,0.0557764262128676,1.27575463240957,0.110984534891627,"men_treatment",0,"control"
0.0692417036255596,0.529993940936447,0.428100794757302,-0.358859091131742,0.101893146179146,"women_treatment",0,"men_treatment"
0.802150213304158,0.366241521246573,0.928078738927766,-0.125928525623608,-0.561837217681193,"control",0,"women_treatment"
0.225961191613198,1.09432206702052,0.608645674308981,-0.382684482695783,0.485676392711541,"women_treatment",0,"control"
0.40868586719694,0.0903551553591971,0.195601932817407,0.213083934379533,-0.10524677745821,"men_treatment",0,"women_treatment"
0.145800572648903,0.0750995610172196,1.93040063325533,-1.78460006060643,-1.85530107223812,"control",0,"women_treatment"
3.0438621349339,0.293242544435391,0.601434844464643,2.44242729046926,-0.308192300029251,"men_treatment",0,"women_treatment"
0.120111848829828,0.471530392248977,1.30633302682064,-1.18622117799081,-0.834802634571661,"control",0,"women_treatment"
0.708665065780473,0.20396283988401,0.17689178174385,0.531773284036623,0.0270710581401599,"men_treatment",0,"men_treatment"
0.833954724689993,0.000864265129682997,0.52593940901962,0.308015315670374,-0.525075143889937,"men_treatment",0,"women_treatment"
0.147694266454076,8.63465006579835,0.799882046384465,-0.652187779930389,7.83476801941389,"women_treatment",0,"women_treatment"
0.748173595758432,0.318272969765544,0.118412610410659,0.629760985347773,0.199860359354885,"men_treatment",0,"women_treatment"
0.062499782932454,0.116602369899983,0.518232327042709,-0.455732544110255,-0.401629957142726,"control",0,"women_treatment"
0.283566202884528,0.0176734615384615,0.0280698939712828,0.255496308913246,-0.0103964324328213,"men_treatment",0,"men_treatment"
0.830692512241833,9.29398384950118,11.2164799142237,-10.3857874019819,-1.92249606472252,"control",0,"women_treatment"
0.876213366574186,0.760506458550985,1.05949478178656,-0.183281415212376,-0.298988323235577,"control",0,"control"
0.140537659039261,0.0906742010948968,0.0355303797300215,0.10500727930924,0.0551438213648753,"men_treatment",0,"control"
1.04698657215298,11.4186013045662,0.568142267102461,0.478844305050515,10.8504590374637,"women_treatment",0,"men_treatment"
0.240702049848652,0.0884809796428188,0.742601731198271,-0.501899681349619,-0.654120751555452,"control",0,"men_treatment"
0.102933627376346,3.21484163097951,0.107056245798326,-0.00412261842197957,3.10778538518118,"women_treatment",0,"control"
0.0385263736263736,0.0746727272727273,1.35700657264436,-1.31848019901799,-1.28233384537164,"control",0,"men_treatment"
1.50954035567643,0.359638235294118,0.0951725008945311,1.41436785478189,0.264465734399587,"men_treatment",0,"men_treatment"
0.544844480384098,0.205511739315059,0.10084343668462,0.444001043699478,0.104668302630438,"men_treatment",0,"women_treatment"
0.618411666674554,0.461745261789659,0.197121112911194,0.42129055376336,0.264624148878464,"men_treatment",0,"women_treatment"
0.540158336444968,0.19667678186354,0.155850175647129,0.384308160797839,0.0408266062164111,"men_treatment",0,"women_treatment"
7.63212271215723,0.00980065359477124,0.257387883008795,7.37473482914844,-0.247587229414023,"men_treatment",0,"control"
0.0226922873515802,0.235380726590719,0.583189904228415,-0.560497616876835,-0.347809177637696,"control",0,"control"
0.119074271040051,2.47791745098039,0.31943267560787,-0.20035840456782,2.15848477537252,"women_treatment",0,"control"
0.0552518534339748,0.510211105155157,0.388104013055049,-0.332852159621075,0.122107092100107,"women_treatment",0,"control"
0.269669229690075,0.221628683840236,0.126854226807547,0.142815002882527,0.0947744570326889,"men_treatment",0,"men_treatment"
0.114157877534974,0.0379173880807805,0.0853086149429939,0.02884926259198,-0.0473912268622134,"men_treatment",33.68,"men_treatment"
5.88305290975754,0.236352212523594,0.579971956627844,5.3030809531297,-0.34361974410425,"men_treatment",0,"control"
1.23887127869023,0.767312505615133,0.328081655560281,0.910789623129953,0.439230850054852,"men_treatment",0,"men_treatment"
0.105160877534974,0.0379173880807805,0.0853086149429939,0.01985226259198,-0.0473912268622134,"men_treatment",0,"men_treatment"
0.525792008869321,1.35040828629431,1.17359357570883,-0.647801566839505,0.176814710585486,"women_treatment",0,"control"
0.122737017618541,0.105861177522185,0.391063685372935,-0.268326667754394,-0.28520250785075,"control",0,"men_treatment"
0.322970720924654,0.0705847400930447,0.402650003541626,-0.0796792826169714,-0.332065263448581,"control",0,"men_treatment"
0.0392449701569504,0.505976383266053,5.04132551259868,-5.00208054244172,-4.53534912933262,"control",0,"women_treatment"
0.0369773401424764,2.22610741348269,3.53730902538987,-3.50033168524739,-1.31120161190718,"control",0,"women_treatment"
0.159507316768603,0.0135979500376468,0.0639901324711148,0.095517184297488,-0.050392182433468,"men_treatment",0,"men_treatment"
13.356041851455,0.000864265129682997,0.464176076917159,12.8918657745379,-0.463311811787476,"men_treatment",0,"women_treatment"
0.430829040536277,0.249463924911758,0.610548179541326,-0.179719139005048,-0.361084254629568,"control",0,"control"
0.296553021193882,0.150121924622897,0.102193529814584,0.194359491379298,0.0479283948083128,"men_treatment",0,"control"
0.104179551518679,0.0276550097378267,0.414096319748892,-0.309916768230214,-0.386441310011066,"control",0,"control"
0.9084470387302,0.559823086604774,0.273554666498438,0.634892372231763,0.286268420106336,"men_treatment",0,"men_treatment"
0.0382809812286855,3.29937128033815,1.05766885584809,-1.0193878746194,2.24170242449006,"women_treatment",0,"control"
0.160879241029241,0.0632752845508201,1.44353961132046,-1.28266037029122,-1.38026432676964,"control",0,"men_treatment"
0.107088200749734,0.00379645308622419,1.99382625283299,-1.88673805208325,-1.99002979974676,"control",0,"women_treatment"
0.334138966405714,1.89781171074714,0.59902119025054,-0.264882223844826,1.2987905204966,"women_treatment",0,"women_treatment"
0.0896778318393545,0.0260606048557073,0.172095976465489,-0.0824181446261347,-0.146035371609782,"control",0,"control"
0.0581675250830886,0.373272492693608,0.088925107868631,-0.0307575827855424,0.284347384824977,"women_treatment",0,"men_treatment"
0.01466369829081,0.965379284292826,0.887577465223702,-0.872913766932892,0.077801819069124,"women_treatment",0,"control"
0.11936924988714,2.41887310648454,0.978721240018566,-0.859351990131426,1.44015186646598,"women_treatment",0,"women_treatment"
0.124462948030432,0.0302964667758498,0.0654642892377176,0.0589986587927145,-0.0351678224618679,"men_treatment",0,"women_treatment"
0.39991369510787,1.47882906152763,0.0802791116982961,0.319634583409574,1.39854994982933,"women_treatment",0,"men_treatment"
0.0036438202247191,0.0549628284570324,0.551668279665638,-0.548024459440919,-0.496705451208606,"control",0,"women_treatment"
0.388205347679859,0.0536073115208038,0.552739591534713,-0.164534243854853,-0.499132280013909,"control",0,"men_treatment"
0.23781220043573,0.0857534498956147,0.212643671614037,0.0251685288216928,-0.126890221718422,"men_treatment",0,"men_treatment"
6.55766552415012,1.28784799276137,0.0323904363250283,6.52527508782509,1.25545755643634,"men_treatment",0,"women_treatment"
1.03094557995321,0.0360340431170639,0.495894516535728,0.535051063417483,-0.459860473418664,"men_treatment",0,"men_treatment"
0.932271989878586,0.202286981653008,0.0639678129937519,0.868304176884834,0.138319168659256,"men_treatment",0,"men_treatment"
0.419617038148326,1.52827430289859,0.227106880118627,0.192510158029699,1.30116742277997,"women_treatment",0,"control"
0.0429969790255134,0.196114541831193,0.11767523076664,-0.0746782517411266,0.0784393110645527,"women_treatment",0,"men_treatment"
33.4033969099734,0.0378875629642278,0.510544709259855,32.8928522007135,-0.472657146295627,"men_treatment",0,"women_treatment"
0,0.46366426948052,0.734624738113469,-0.734624738113469,-0.270960468632949,"control",0,"women_treatment"
0.297928981040486,1.32101660189206,0.144727219751293,0.153201761289193,1.17628938214077,"women_treatment",0,"control"
0.769273122834624,0.314332526580989,0.144946458710341,0.624326664124283,0.169386067870648,"men_treatment",0,"control"
0.0637914060139141,0.0520351752756419,0.144961346790055,-0.081169940776141,-0.0929261715144132,"control",0,"control"
0.0446332056191356,0.0088813928598731,0.125538936424327,-0.0809057308051916,-0.116657543564454,"control",0,"control"
0.0569331677595942,0.872308601262459,0.857996015198839,-0.801062847439244,0.01431258606362,"women_treatment",0,"women_treatment"
13.1906312919199,0.219286334006366,0.437914290977452,12.7527170009424,-0.218627956971086,"men_treatment",0,"control"
0.323693875747576,0.148538846117231,0.0433103494132988,0.280383526334277,0.105228496703932,"men_treatment",0,"women_treatment"
0.360408903471798,13.0131646944071,0.19724882537759,0.163160078094208,12.8159158690295,"women_treatment",0,"control"
4.69449704488484,0.133653930750159,0.70593149710902,3.98856554777582,-0.572277566358861,"men_treatment",0,"control"
0,0.0478303398205659,1.35388434110186,-1.35388434110186,-1.30605400128129,"control",0,"control"
3.73619267475988,0.141321735861684,0.848323531998984,2.88786914276089,-0.7070017961373,"men_treatment",0,"control"
0.0400122348150611,0.191296088710435,0.137556894829403,-0.0975446600143421,0.0537391938810323,"women_treatment",0,"control"
0.836810172182016,0.037240896804067,0.170366516075355,0.666443656106661,-0.133125619271288,"men_treatment",0,"men_treatment"
0.104650437163169,0.746007375922137,1.71519714319938,-1.61054670603621,-0.969189767277238,"control",0,"men_treatment"
1.8208283647378,0.982169098565674,0.6179909529076,1.2028374118302,0.364178145658073,"men_treatment",0,"men_treatment"
0.0456810569402256,0.273381418733048,0.138792274634532,-0.0931112176943065,0.134589144098516,"women_treatment",0,"women_treatment"
3.20637811800308,5.91607199868835,0.213806095028902,2.99257202297418,5.70226590365945,"women_treatment",0,"men_treatment"
0.029473021298634,0.514288133876915,0.489265890969216,-0.459792869670582,0.0250222429076984,"women_treatment",0,"control"
0.313718980738363,0,0.837661032689456,-0.523942051951094,-0.837661032689456,"control",0,"women_treatment"
0.078515383408363,0.657844471224791,3.60222246626041,-3.52370708285205,-2.94437799503562,"control",0,"men_treatment"
0.103101128581426,0.0208303036437247,0.0462468020182372,0.0568543265631891,-0.0254164983745125,"men_treatment",0,"control"
0.162497066495955,0.066645572329638,0.748673044715529,-0.586175978219574,-0.682027472385891,"control",0,"women_treatment"
