"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.787105350018744,0.0863389694180237,45.7981099972779,-45.0110046472592,-45.7117710278599,"control",0,"control"
0.551090291613299,0.270960548799373,0.249937604330432,0.301152687282866,0.0210229444689403,"men_treatment",0,"women_treatment"
0.497458947232214,0.740611987172313,0.946085312970675,-0.448626365738461,-0.205473325798362,"control",0,"men_treatment"
1.68877075107528,1.90301512483675,3.41089023091778,-1.7221194798425,-1.50787510608104,"control",0,"women_treatment"
0.113933253389277,0.907197064858869,0.0223981946400351,0.0915350587492422,0.884798870218834,"women_treatment",0,"men_treatment"
0.0775274168704126,10.613987911065,0.0050288256227758,0.0724985912476368,10.6089590854422,"women_treatment",0,"control"
0.368936017021629,0.270879923158866,0.378097236384634,-0.00916121936300529,-0.107217313225768,"control",0,"control"
0.396541694275625,0.124161460222856,0.275555936684676,0.120985757590949,-0.15139447646182,"men_treatment",0,"control"
0.46324482992662,0.0283760970193864,0.280642395206966,0.182602434719654,-0.252266298187579,"men_treatment",0,"control"
0.654781738659099,1.07854786670392,0.138191444819431,0.516590293839668,0.940356421884488,"women_treatment",0,"control"
2.50873622697171,0,0.0286263745801139,2.4801098523916,-0.0286263745801139,"men_treatment",0,"women_treatment"
2.09185766553413,0.010052221298753,0.00161776625824694,2.09023989927588,0.00843445504050602,"men_treatment",0,"control"
0.0785962079774846,1.42300883664564,0.0794897389777225,-0.000893531000237827,1.34351909766791,"women_treatment",0,"control"
4.16790939618799,0.225999401717661,0.134129574348334,4.03377982183965,0.0918698273693273,"men_treatment",0,"men_treatment"
2.8710802189695,0.0800289439253972,0.0125910794644785,2.85848913950502,0.0674378644609187,"men_treatment",0,"women_treatment"
0.862038839959182,8.0711175438056,1.70491270248625,-0.842873862527065,6.36620484131935,"women_treatment",0,"men_treatment"
0.151557258487086,1.26722815285299,0.346580858791789,-0.195023600304703,0.920647294061198,"women_treatment",0,"control"
0.0461187334209152,0.992722495387738,0.018974017641003,0.0271447157799122,0.973748477746735,"women_treatment",0,"women_treatment"
0.332246288284873,0.430926298814972,0.541139976300784,-0.208893688015911,-0.110213677485813,"control",0,"men_treatment"
0.160684059186668,0.0114745380123935,0.851260900367171,-0.690576841180503,-0.839786362354778,"control",0,"women_treatment"
0.489315742653596,1.24157633539724,0.0325797482952266,0.456735994358369,1.20899658710201,"women_treatment",0,"control"
0.741570434809727,0.213424558690594,0.0309860742120981,0.710584360597629,0.182438484478496,"men_treatment",0,"women_treatment"
0.135343072605022,0.267687169377943,1.00335132961893,-0.868008257013904,-0.735664160240983,"control",0,"women_treatment"
0.776728037122469,0.0607709977275398,0.0365528765495528,0.740175160572916,0.024218121177987,"men_treatment",0,"men_treatment"
3.12489830438984,3.93699315073277,0.0837589368055155,3.04113936758432,3.85323421392726,"women_treatment",0,"control"
0.491419593481702,0.0332336990803571,0.0424484554483441,0.448971138033358,-0.00921475636798703,"men_treatment",0,"control"
0.091358963470994,1.33752923764252,0.139125152750575,-0.0477661892795806,1.19840408489195,"women_treatment",0,"men_treatment"
4.68703185088631,0.796378626765195,0.244208944806046,4.44282290608026,0.552169681959149,"men_treatment",0,"women_treatment"
1.32486746727327,1.4916204766447,0.404174670167842,0.920692797105427,1.08744580647686,"women_treatment",0,"women_treatment"
0.0851500958605573,13.7068094804277,0.00881167731930649,0.0763384185412508,13.6979978031084,"women_treatment",0,"control"
0.27384237911221,0.421022149836674,0.434739763131659,-0.160897384019449,-0.0137176132949853,"control",0,"men_treatment"
10.7287376143056,1.53898300686051,0.026682309920039,10.7020553043855,1.51230069694047,"men_treatment",0,"control"
1.03688096767076,7.85559307747317,0.577991328908264,0.4588896387625,7.2776017485649,"women_treatment",0,"control"
0.597531692695096,0.26316190700975,0.237360513161011,0.360171179534085,0.0258013938487386,"men_treatment",0,"men_treatment"
0.620086768057891,0.0592416664770034,0.0474077080849302,0.572679059972961,0.0118339583920732,"men_treatment",0,"men_treatment"
4.5638493099496,0.480184376755769,0.500895905213311,4.06295340473629,-0.0207115284575415,"men_treatment",0,"men_treatment"
1.88783400646396,6.43133431619907,0.00708299097057248,1.88075101549338,6.4242513252285,"women_treatment",0,"control"
0.102776689524784,0.607786349693894,0.0379929130406383,0.0647837764841453,0.569793436653255,"women_treatment",0,"control"
0.838952109085651,0.181085683218818,0.0600063238362326,0.778945785249419,0.121079359382585,"men_treatment",0,"men_treatment"
1.18680773322521,0.922952459818704,0.0790895966921375,1.10771813653307,0.843862863126566,"men_treatment",0,"control"
13.233921723659,20.2201948940397,0.436659083461939,12.7972626401971,19.7835358105778,"women_treatment",0,"control"
0.582472544921532,0.306602745346389,0.00308540983606557,0.579387135085467,0.303517335510323,"men_treatment",0,"women_treatment"
2.62643292147251,0.529516534525416,0.0055451262352202,2.62088779523729,0.523971408290196,"men_treatment",0,"control"
1.39976050159747,0.0729117376793055,0.0281828905619319,1.37157761103554,0.0447288471173736,"men_treatment",0,"women_treatment"
0.0808330567576526,0.629874553857797,0.0952516769612188,-0.0144186202035662,0.534622876896578,"women_treatment",0,"men_treatment"
0.403546744729619,0.271415875898247,0.0659981025955821,0.337548642134037,0.205417773302665,"men_treatment",0,"women_treatment"
1.42652966250029,0.00365982408620941,0.00323724300243298,1.42329241949785,0.000422581083776425,"men_treatment",0,"control"
0.323156984776509,0.0743450146097602,0.345984818831683,-0.0228278340551732,-0.271639804221922,"control",0,"control"
0.332716199303524,0.227701051198167,0.193606363798265,0.139109835505259,0.0340946873999018,"men_treatment",0,"women_treatment"
0.829792471976198,0.657966405979645,0.237470112819213,0.592322359156984,0.420496293160431,"men_treatment",0,"control"
0.0459955488301519,2.18058691330815,0.553165344258772,-0.50716979542862,1.62742156904938,"women_treatment",0,"control"
0.635418948187423,0.597450540243581,0.499858703459364,0.135560244728059,0.0975918367842165,"men_treatment",0,"men_treatment"
0.699510309949088,2.20635399929539,0.326428790154465,0.373081519794622,1.87992520914092,"women_treatment",0,"men_treatment"
0.412489003936942,0.0728601611931753,0.44186836824225,-0.0293793643053081,-0.369008207049074,"control",0,"control"
1.71351708014376,0.0849637322884339,0.269648982300176,1.44386809784358,-0.184685250011742,"men_treatment",0,"men_treatment"
0.174172192130812,1.9145344277952,1.40819001572327,-1.23401782359246,0.506344412071925,"women_treatment",0,"men_treatment"
0.640853599418958,0.3773700649372,0.0457667174940898,0.595086881924868,0.33160334744311,"men_treatment",0,"men_treatment"
1.46173003132157,0.240077397479383,0.0366544736673187,1.42507555765425,0.203422923812065,"men_treatment",0,"women_treatment"
0.305688158814498,0.0600817585339646,0.00548238482384824,0.30020577399065,0.0545993737101164,"men_treatment",0,"men_treatment"
0.999396018268222,1.74511851250259,2.685309568638,-1.68591355036978,-0.940191056135418,"control",46.77,"control"
0.871598177007996,1.15288175555571,0.36824843208109,0.503349744926906,0.784633323474615,"women_treatment",0,"men_treatment"
1.75572981377127,0.0791440374160502,0.00559436312141564,1.75013545064986,0.0735496742946346,"men_treatment",0,"control"
0.521590318832854,1.20543119672961,0.0260551930567344,0.49553512577612,1.17937600367288,"women_treatment",0,"men_treatment"
9.31879331126538,0.567459556962173,1.27040898615877,8.0483843251066,-0.702949429196599,"men_treatment",0,"women_treatment"
0.581368888388641,0.0139163773062639,0.00973619444252878,0.571632693946112,0.00418018286373517,"men_treatment",0,"women_treatment"
2.16375833812012,1.18620300087984,0.0437739816188983,2.11998435650122,1.14242901926094,"men_treatment",0,"control"
0.120859649680136,15.9400652918962,0.111372325658779,0.0094873240213575,15.8286929662374,"women_treatment",0,"men_treatment"
1.49730224988196,1.39453786794905,0.370805439398611,1.12649681048335,1.02373242855044,"men_treatment",0,"women_treatment"
0.0451509745037619,1.09096747730438,0.0297168500888336,0.0154341244149283,1.06125062721555,"women_treatment",0,"control"
0.247188183912936,0.0561612476728169,0.0817723151190856,0.16541586879385,-0.0256110674462687,"men_treatment",0,"control"
0.489917114748359,0.229146842964908,0.110674278774185,0.379242835974174,0.118472564190723,"men_treatment",0,"men_treatment"
0.220237438330833,0.0951875942618516,0.0138342796839451,0.206403158646888,0.0813533145779065,"men_treatment",0,"control"
3.72478266503062,0.103504664651196,0.00161776625824694,3.72316489877238,0.101886898392949,"men_treatment",0,"control"
1.26906335141939,0.0751987457536282,0.0257371182545287,1.24332623316486,0.0494616274990995,"men_treatment",0,"women_treatment"
19.7753871781257,0.141852329472296,0.0104729637634444,19.7649142143623,0.131379365708852,"men_treatment",0,"men_treatment"
3.6904858766104,0.659328124304015,1.57678692088681,2.11369895572359,-0.917458796582799,"men_treatment",0,"men_treatment"
0.114043174267825,0.315080475145482,1.22823166207214,-1.11418848780432,-0.913151186926662,"control",0,"men_treatment"
0.483406865750688,0.307252372938258,0.361465943060735,0.121940922689953,-0.054213570122477,"men_treatment",0,"men_treatment"
0.102380893094054,0.136021737273582,0.0525478246645036,0.0498330684295499,0.0834739126090785,"women_treatment",0,"women_treatment"
0.167132720569907,0.0498145947162531,0.199259488309758,-0.0321267677398518,-0.149444893593505,"control",0,"men_treatment"
0.284558194693106,0.0444913191892955,0.0827731092927085,0.201785085400398,-0.038281790103413,"men_treatment",0,"control"
0.0808307019601105,3.7105291850325,5.12146722569442,-5.0406365237343,-1.41093804066191,"control",0,"women_treatment"
0.201888723958889,0.0779715414764907,0.351029593771307,-0.149140869812418,-0.273058052294816,"control",0,"women_treatment"
0.180130720313046,0.0962786652528662,0.0680172255250412,0.112113494788005,0.028261439727825,"men_treatment",0,"control"
0.737236360781327,0.112553496525725,0.115901853805082,0.621334506976246,-0.00334835727935688,"men_treatment",0,"women_treatment"
0.172721541177684,0.134815572861906,0.214248663916716,-0.0415271227390317,-0.0794330910548098,"control",0,"women_treatment"
0.638401723083417,0.146496733654779,0.0699662388838901,0.568435484199527,0.0765304947708893,"men_treatment",0,"control"
1.68877075107528,1.90301512483675,3.41089023091778,-1.7221194798425,-1.50787510608104,"control",0,"women_treatment"
0.0481135024711104,1.4657985697689,0.246127313726439,-0.198013811255328,1.21967125604246,"women_treatment",0,"control"
0.238961302038046,0.107488467624297,0.0145881362468679,0.224373165791178,0.092900331377429,"men_treatment",0,"control"
0.0739920876359413,0.401914340656248,8.71848052750219,-8.64448843986625,-8.31656618684594,"control",0,"control"
0.0602168510627098,0.380143740969989,2.36692542456023,-2.30670857349752,-1.98678168359024,"control",0,"men_treatment"
9.62458925003888,0.556856054977266,0.366146329083925,9.25844292095496,0.190709725893341,"men_treatment",0,"women_treatment"
0.57051825784819,0.322658539330973,0.135641482542139,0.434876775306051,0.187017056788834,"men_treatment",0,"women_treatment"
1.42682959478205,0.795815948341795,0.0913215689987717,1.33550802578328,0.704494379343024,"men_treatment",0,"control"
0.402457793755019,0.229335374745906,3.40097559021115,-2.99851779645613,-3.17164021546525,"control",0,"control"
1.14713902789518,0.0206179503734702,0.185083279994568,0.962055747900614,-0.164465329621098,"men_treatment",0,"control"
9.56679461120221,0.637650672247866,0.326306640766063,9.24048797043615,0.311344031481803,"men_treatment",0,"control"
3.13338455653065,4.02037010742639,0.22884231884058,2.90454223769007,3.79152778858581,"women_treatment",0,"men_treatment"
1.33176751820975,0.0203280229002163,0.152935650604131,1.17883186760562,-0.132607627703914,"men_treatment",0,"women_treatment"
0.331135151874215,6.02334345109763,0.635478104774565,-0.30434295290035,5.38786534632306,"women_treatment",0,"control"
0.0948784986479957,1.23560125387773,0.128680392336787,-0.033801893688791,1.10692086154094,"women_treatment",0,"control"
0.526438384288426,0.0222085869070497,0.274103921543557,0.252334462744869,-0.251895334636507,"men_treatment",0,"women_treatment"
0.0826252867929859,0.0776258762501125,0.0157840953374944,0.0668411914554915,0.0618417809126181,"men_treatment",0,"men_treatment"
1.45713623874706,0.239896592915452,0.0822611297071637,1.37487510903989,0.157635463208288,"men_treatment",0,"women_treatment"
0.46320936562917,4.4419865876643,0.0132202250171415,0.449989140612028,4.42876636264716,"women_treatment",0,"men_treatment"
1.15515619845843,1.26982534147628,0.049966516252244,1.10518968220619,1.21985882522404,"women_treatment",0,"control"
0.155578470995999,0.186863687120535,0.0610471189663242,0.0945313520296745,0.125816568154211,"women_treatment",0,"women_treatment"
0.416337632353437,0.228803992353051,1.13371371077087,-0.717376078417433,-0.904909718417819,"control",0,"women_treatment"
8.37402499202118,0.0969762240445743,1.03250307811562,7.34152191390556,-0.935526854071047,"men_treatment",0,"control"
0.301399599609407,7.42524655012531,0.149510475382003,0.151889124227404,7.27573607474331,"women_treatment",0,"control"
0.291912297798885,1.12248543561644,0.237413075277963,0.0544992225209215,0.885072360338474,"women_treatment",0,"control"
0.464198623393744,0.794355112858142,0.0271454308729093,0.437053192520834,0.767209681985233,"women_treatment",0,"control"
0.0131035570492267,0.971525916810254,0.196527568792175,-0.183424011742948,0.774998348018079,"women_treatment",0,"control"
0.985256179040728,0.494642635304737,0.715750356911171,0.269505822129557,-0.221107721606433,"men_treatment",0,"men_treatment"
0.0573237757322596,6.14820059812346,0.0292927028346919,0.0280310728975677,6.11890789528877,"women_treatment",0,"control"
3.97029952510335,0.11789303030303,26.7142414181373,-22.743941893034,-26.5963483878343,"control",0,"women_treatment"
10.6019539620301,0.0126239263803681,0.1943419099909,10.4076120520392,-0.181717983610531,"men_treatment",0,"men_treatment"
6.47593248023428,1.84980371878381,0.282949059489678,6.1929834207446,1.56685465929413,"men_treatment",0,"control"
4.63140309995228,0.445267553040197,0.0966681150240611,4.53473498492822,0.348599438016136,"men_treatment",0,"women_treatment"
