"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
9.86460244691756,0.0461311302681992,2.64637529889515,7.21822714802241,-2.60024416862695,"men_treatment",0,"control"
1.24406427098803,1.76219613484226,0.610147811739116,0.633916459248915,1.15204832310314,"women_treatment",0,"control"
0.522806188127764,0.0345889510738776,0.103300288812314,0.419505899315451,-0.0687113377384362,"men_treatment",0,"men_treatment"
0.127583447409695,18.1643935696036,0.657787101168435,-0.530203653758739,17.5066064684352,"women_treatment",0,"women_treatment"
4.94435915662087,0.61659345945126,3.14725626233447,1.7971028942864,-2.53066280288321,"men_treatment",0,"women_treatment"
1.55189734956737,4.17287081785683,0.460382652537245,1.09151469703012,3.71248816531958,"women_treatment",0,"men_treatment"
0.0975481322269559,0.050606508799943,1.36769358466552,-1.27014545243857,-1.31708707586558,"control",0,"control"
1.16022200049752,0.171919248694317,0.151235442718773,1.00898655777875,0.0206838059755438,"men_treatment",0,"women_treatment"
0.077097690517757,0.0521414599479645,1.23770677513223,-1.16060908461447,-1.18556531518426,"control",0,"control"
12.5656231588147,0.353379313896215,0.50273142931114,12.0628917295036,-0.149352115414924,"men_treatment",0,"control"
0.243530362228046,0.308898576601535,1.77639381314256,-1.53286345091451,-1.46749523654102,"control",0,"men_treatment"
0.285252142959043,0.00926359841156705,0.347162001719774,-0.0619098587607305,-0.337898403308207,"control",0,"women_treatment"
0.162422368671131,0.547888105669677,0.401877827321781,-0.23945545865065,0.146010278347896,"women_treatment",0,"men_treatment"
1.09232294803084,0.53298418150301,0.308954798190533,0.783368149840309,0.224029383312478,"men_treatment",0,"control"
0.017587634980913,0.0390770771892881,0.386895603936074,-0.369307968955161,-0.347818526746786,"control",0,"women_treatment"
0.15872835566485,1.89470009935129,0.0547868576653062,0.103941497999544,1.83991324168598,"women_treatment",0,"men_treatment"
0.435087228011507,0.808231069159591,1.15137936037212,-0.716292132360617,-0.343148291212533,"control",0,"control"
0.0367116674869034,0.0131174868586179,0.913583531774821,-0.876871864287917,-0.900466044916203,"control",0,"control"
0.118512410084685,0.131715012007609,0.199017892047094,-0.080505481962409,-0.0673028800394851,"control",0,"men_treatment"
0.754387518339984,0.202736086574174,2.04693317433869,-1.29254565599871,-1.84419708776452,"control",0,"women_treatment"
1.50134515742692,0.283221369866213,0.122650228357762,1.37869492906916,0.160571141508452,"men_treatment",0,"control"
1.26120473208351,0.189287732062265,1.13104270605773,0.130162026025786,-0.941754973995463,"men_treatment",0,"women_treatment"
0.28347528050132,0.067455342718576,0.0562283512018804,0.227246929299439,0.0112269915166956,"men_treatment",0,"men_treatment"
0.686354118797611,0.243091764338065,0.470666594989391,0.215687523808221,-0.227574830651326,"men_treatment",0,"control"
2.55815032728041,0.0023992,1.07137817540233,1.48677215187807,-1.06897897540233,"men_treatment",0,"control"
0.408808658288136,0.263303907782018,0.256130417578259,0.152678240709877,0.00717349020375968,"men_treatment",0,"women_treatment"
0.399621266070338,0.275228385703055,0.252348899477587,0.147272366592751,0.022879486225468,"men_treatment",0,"men_treatment"
0.155108513913595,24.9293310822821,0.822544341209046,-0.667435827295451,24.106786741073,"women_treatment",0,"men_treatment"
0.130892398660689,3.15328998094259,0.144952087786222,-0.0140596891255332,3.00833789315637,"women_treatment",0,"control"
0.00788556935817805,0.879045088625785,0.28771180440576,-0.279826235047582,0.591333284220025,"women_treatment",0,"men_treatment"
0.185628174302184,0.122121078121878,0.818746320321793,-0.633118146019609,-0.696625242199915,"control",0,"men_treatment"
0.918665547204019,0.262291072693442,0.0947070822545464,0.823958464949473,0.167583990438895,"men_treatment",0,"men_treatment"
4.74165826330532,0.0867574207988981,0.072918236565848,4.66874002673947,0.0138391842330501,"men_treatment",0,"men_treatment"
0.478497349880715,0.0623896057356171,0.233865462310463,0.244631887570252,-0.171475856574846,"men_treatment",0,"women_treatment"
0.111820166538352,5.07036298451113,1.55546578799367,-1.44364562145532,3.51489719651745,"women_treatment",0,"control"
0.243078510224285,0.685265686580572,0.250506905953338,-0.00742839572905274,0.434758780627234,"women_treatment",0,"men_treatment"
3.41621397761463,0.0194191173203457,1.15663089874051,2.25958307887412,-1.13721178142017,"men_treatment",0,"women_treatment"
0.00930701029826095,0.842226185070776,0.381830785746338,-0.372523775448077,0.460395399324438,"women_treatment",0,"control"
0.821710115875908,0.768716992981214,0.111915405837789,0.709794710038119,0.656801587143425,"men_treatment",0,"control"
0.113107522357638,0.0556627764240356,0.288370442756095,-0.175262920398457,-0.232707666332059,"control",0,"women_treatment"
0.301670130022955,0.492395114792839,0.139843936240906,0.161826193782049,0.352551178551933,"women_treatment",0,"women_treatment"
0.0921566517508346,6.50488245681055,1.89951321235394,-1.80735656060311,4.60536924445661,"women_treatment",0,"men_treatment"
0.066770073803003,0.108262113435573,0.304952992006645,-0.238182918203642,-0.196690878571073,"control",0,"control"
0.927461011125109,0.021754214391189,2.00366102840632,-1.07620001728121,-1.98190681401513,"control",0,"women_treatment"
4.00449868243859,1.14067998757789,0.160006247013201,3.84449243542539,0.980673740564692,"men_treatment",0,"women_treatment"
0.623296138182477,0.453481846820997,0.533976615088652,0.0893195230938257,-0.0804947682676544,"men_treatment",0,"women_treatment"
0.283840527837624,2.05117129421305,1.64292444547088,-1.35908391763325,0.408246848742169,"women_treatment",0,"control"
0.636183875968992,0.0368051481872753,1.12555722929216,-0.489373353323171,-1.08875208110489,"control",0,"men_treatment"
3.47212649034726,1.16889012399388,0.529698357940164,2.94242813240709,0.639191766053717,"men_treatment",0,"control"
2.76390215943281,0.0194191173203457,1.37766808666409,1.38623407276872,-1.35824896934375,"men_treatment",0,"women_treatment"
0.261973897338338,0.0263844364410087,1.92132944273377,-1.65935554539543,-1.89494500629276,"control",0,"women_treatment"
0.130599080880844,0.0176687024284161,0.766134777675999,-0.635535696795155,-0.748466075247583,"control",0,"control"
0.0679788467827177,0.0330435064935065,0.864189874529693,-0.796211027746975,-0.831146368036186,"control",0,"women_treatment"
0.179036318207661,3.61415081956603,1.2021515651269,-1.02311524691924,2.41199925443913,"women_treatment",0,"women_treatment"
0.349722308422952,0.585925756757022,0.43895403893079,-0.0892317305078386,0.146971717826232,"women_treatment",0,"women_treatment"
0.617608246381491,0.247408624804997,0.473861791627499,0.143746454753992,-0.226453166822502,"men_treatment",0,"control"
0.23411872687317,0.194666660790574,0.494322525021235,-0.260203798148065,-0.299655864230661,"control",0,"women_treatment"
0.131270888256781,0.0978711813009306,0.116972378145086,0.0142985101116954,-0.0191011968441554,"men_treatment",0,"men_treatment"
0.37779321535052,0.0551391029122999,0.649590096604598,-0.271796881254078,-0.594450993692298,"control",0,"control"
0.169219841998691,0.356705826118326,0.567122210095819,-0.397902368097128,-0.210416383977493,"control",0,"women_treatment"
4.84498883538873,0.0797117686170213,0.755082402623051,4.08990643276568,-0.67537063400603,"men_treatment",0,"women_treatment"
2.84374741518286,0.210907742953309,0.491304730212086,2.35244268497077,-0.280396987258778,"men_treatment",0,"women_treatment"
0.0292689075630252,0,0.289099358745542,-0.259830451182517,-0.289099358745542,"control",0,"men_treatment"
0.316037548981325,0.14728027586288,0.78100795168045,-0.464970402699125,-0.633727675817569,"control",0,"men_treatment"
0.170073949900486,0.160901615292722,0.514628697210428,-0.344554747309942,-0.353727081917707,"control",0,"women_treatment"
0.148641715288678,0.00436104884721425,0.056165284134584,0.0924764311540936,-0.0518042352873698,"men_treatment",0,"control"
1.56240385932801,17.931494104608,1.84647605057628,-0.284072191248267,16.0850180540317,"women_treatment",0,"control"
1.15395311879814,2.59502354512956,0.151757652537245,1.00219546626089,2.44326589259231,"women_treatment",0,"women_treatment"
6.97246653390703,1.02732047126767,1.80765022839308,5.16481630551395,-0.78032975712541,"men_treatment",0,"women_treatment"
3.20057893501341,0.105642098646014,0.0968138173234701,3.10376511768993,0.00882828132254414,"men_treatment",0,"women_treatment"
0.0519964525805158,0.096461940212724,0.600185565585625,-0.548189113005109,-0.5037236253729,"control",0,"control"
6.12175485359429,0.244499611686333,0.374194279570965,5.74756057402333,-0.129694667884632,"men_treatment",0,"control"
10.4696169731266,3.60133399649293,0.640742997234859,9.82887397589179,2.96059099925808,"men_treatment",0,"women_treatment"
0.0739530282194985,0.0835588002899928,0.280073491079303,-0.206120462859804,-0.19651469078931,"control",0,"control"
4.08494399808359,1.26538921785116,0.484137134663955,3.60080686341964,0.781252083187207,"men_treatment",0,"men_treatment"
0.232042113387207,0.132508151609762,0.579570020740739,-0.347527907353532,-0.447061869130978,"control",0,"control"
0.115729703206618,0.0154689956331878,3.19710680336851,-3.08137710016189,-3.18163780773532,"control",0,"control"
1.22175884127202,3.10456834914535,2.62456001519039,-1.40280117391837,0.480008333954961,"women_treatment",0,"men_treatment"
2.76283058818346,1.54489368221297,0.541472159009546,2.22135842917391,1.00342152320342,"men_treatment",0,"women_treatment"
2.88065710726651,0.0234736196319018,0.562204402145581,2.31845270512092,-0.538730782513679,"men_treatment",0,"control"
0.042204965419542,0.259218346120976,0.500527101073058,-0.458322135653516,-0.241308754952081,"control",0,"women_treatment"
0.135738332321545,0.46284476839385,0.401892837272277,-0.266154504950732,0.060951931121573,"women_treatment",0,"control"
0.299812398313735,0.0193445296263615,0.526659311280776,-0.226846912967041,-0.507314781654414,"control",0,"control"
0.382998549590669,5.16541283852347,0.671864525689462,-0.288865976098793,4.49354831283401,"women_treatment",0,"control"
0.0425894765543868,0.893518297052131,0.58696145170307,-0.544371975148684,0.306556845349061,"women_treatment",0,"women_treatment"
0.585579862300495,0.0894811847983183,0.275772267103912,0.309807595196583,-0.186291082305593,"men_treatment",0,"women_treatment"
0.623020478340877,0.0183699528447743,2.49529437516249,-1.87227389682162,-2.47692442231772,"control",0,"men_treatment"
11.9548214868288,0,0.377137111056274,11.5776843757725,-0.377137111056274,"men_treatment",0,"women_treatment"
11.7245761124967,6.38515651546855,0.639729599697353,11.0848465127994,5.74542691577119,"men_treatment",0,"control"
6.22014949938366,0.0480871910176585,3.66144901842746,2.55870048095619,-3.61336182740981,"men_treatment",0,"women_treatment"
0.47021018080916,0.4837695597813,0.0883830152432883,0.381827165565872,0.395386544538012,"women_treatment",0,"women_treatment"
0.388015631382718,0.980065871849999,1.03606772376816,-0.648052092385438,-0.0560018519181578,"control",0,"control"
0.0156921489317304,2.92491053479857,0.185676310120326,-0.169984161188595,2.73923422467825,"women_treatment",0,"men_treatment"
0.205151450938341,0.324674532451709,0.25457562164177,-0.0494241707034291,0.0700989108099385,"women_treatment",0,"women_treatment"
0.0327385236762799,0.032875367965368,0.254338460506326,-0.221599936830046,-0.221463092540958,"control",0,"control"
0.30441508159251,3.8535737555871,0.833160267724734,-0.528745186132224,3.02041348786236,"women_treatment",0,"control"
0.261666455957482,1.69887558003202,0.21406571294004,0.047600743017442,1.48480986709198,"women_treatment",0,"men_treatment"
4.15231982868314,0.104455802389938,1.29074133710139,2.86157849158175,-1.18628553471145,"men_treatment",0,"control"
1.91530491649196,0.0640229571889268,2.73546762160269,-0.820162705110734,-2.67144466441377,"control",0,"men_treatment"
0.002999,0.624573485888634,0.068919823605498,-0.065920823605498,0.555653662283137,"women_treatment",0,"women_treatment"
1.36802801974291,0.0232707635607557,1.46361881324927,-0.0955907935063658,-1.44034804968852,"control",0,"men_treatment"
0.31693628918616,1.55491912119682,0.146990398003059,0.169945891183102,1.40792872319377,"women_treatment",0,"women_treatment"
0.529578992240366,0.0393433173903028,0.249928883817903,0.279650108422463,-0.210585566427601,"men_treatment",0,"men_treatment"
0.145074602176306,7.73739181978981,5.76598854010726,-5.62091393793096,1.97140327968255,"women_treatment",0,"men_treatment"
0.0793228446614838,0.0446699563669531,0.622363288259734,-0.54304044359825,-0.577693331892781,"control",0,"men_treatment"
3.10153232820459,0.514587015614861,0.10870516308619,2.9928271651184,0.40588185252867,"men_treatment",0,"men_treatment"
0.376535197522211,0.973576882597624,0.372647638611474,0.00388755891073689,0.60092924398615,"women_treatment",0,"women_treatment"
0.756461706110458,0.0106260092629838,1.49748588572009,-0.741024179609637,-1.48685987645711,"control",0,"control"
0.824176449319235,1.5215825632494,1.1231259687421,-0.298949519422865,0.398456594507297,"women_treatment",0,"women_treatment"
11.6285699940309,1.78941719119152,0.212899112859515,11.4156708811714,1.576518078332,"men_treatment",0,"control"
0.488609573575091,0.60225783017056,0.262705297698027,0.225904275877064,0.339552532472533,"women_treatment",0,"control"
4.8764792988266,0.0779796423845248,0.0632787852074681,4.81320051361914,0.0147008571770567,"men_treatment",0,"men_treatment"
0.212280453610592,0.152053613321144,1.07112006871207,-0.858839615101474,-0.919066455390923,"control",0,"control"
0.124949900090765,6.6652181854629,0.287560208258773,-0.162610308168008,6.37765797720412,"women_treatment",0,"men_treatment"
1.91197158087196,0.438450519173187,3.63656105620886,-1.7245894753369,-3.19811053703568,"control",0,"women_treatment"
1.48748523327171,0.0843566631472744,0.0947070056990749,1.39277822757263,-0.0103503425518005,"men_treatment",0,"men_treatment"
2.60375272835542,0.00605287013105034,1.61802471908921,0.985728009266211,-1.61197184895816,"men_treatment",0,"men_treatment"
0.255519673234983,0.430471184198486,1.03635645936357,-0.780836786128585,-0.605885275165083,"control",0,"men_treatment"
0.164259921003006,1.83996125444939,0.0598906577384773,0.104369263264528,1.78007059671092,"women_treatment",0,"men_treatment"
0.846567337931708,0.107328610699841,0.30658316782064,0.539984170111069,-0.199254557120799,"men_treatment",0,"control"
0,0.128650201734079,0.199248963031375,-0.199248963031375,-0.0705987612972965,"control",0,"women_treatment"
