"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.715400696684353,0.975897674885079,0.853350644654285,-0.137949947969932,0.122547030230794,"women_treatment",0,"men_treatment"
0.308832692653622,0.0561513242599773,1.44538173021144,-1.13654903755782,-1.38923040595146,"control",0,"men_treatment"
0.0552837844621092,0.0885157582183455,0.300930222201131,-0.245646437739022,-0.212414463982785,"control",0,"control"
0.37308495746731,0.0389272436065041,0.021047543125105,0.352037414342205,0.0178797004813991,"men_treatment",0,"men_treatment"
0.0273359666858102,0.608143256310648,0.0351104328846127,-0.00777446619880254,0.573032823426035,"women_treatment",0,"women_treatment"
2.00974259334625,0.0276848957106859,0.0347666489001544,1.97497594444609,-0.00708175318946856,"men_treatment",0,"women_treatment"
0.059317597865869,0.354687601522337,0.000433593749980713,0.0588840041158883,0.354254007772357,"women_treatment",0,"control"
3.06200669205815,0.312335464605755,0.00923554154205202,3.05277115051609,0.303099923063703,"men_treatment",0,"men_treatment"
0.24371052132174,10.7467538754688,0.0172360932384208,0.226474428083319,10.7295177822304,"women_treatment",0,"men_treatment"
0.685623646892882,0.0161705184998829,1.04923413167206,-0.363610484779182,-1.03306361317218,"control",0,"control"
0.0935466735829561,0.325530112469538,0.0614703371745498,0.0320763364084063,0.264059775294988,"women_treatment",0,"control"
0.713455189799648,1.04824938800126,0.11982235244769,0.593632837351959,0.92842703555357,"women_treatment",0,"control"
0.0352347328206352,0.402550311868667,0.085700308882083,-0.0504655760614478,0.316850002986584,"women_treatment",0,"men_treatment"
0.191121445433978,0.0268742401947948,0.186198772225781,0.00492267320819609,-0.159324532030987,"men_treatment",0,"women_treatment"
0.233280620364645,0.151735771701737,0.00166621009075705,0.231614410273888,0.150069561610979,"men_treatment",0,"women_treatment"
0.109317814882871,3.84176026041096,3.04451611406139,-2.93519829917852,0.797244146349572,"women_treatment",0,"women_treatment"
0.0721172616189838,0.0804751730167623,0.148342524166514,-0.0762252625475302,-0.0678673511497517,"control",0,"women_treatment"
0.359481753216959,0.346040392074168,0.0650965606141462,0.294385192602813,0.280943831460021,"men_treatment",0,"men_treatment"
0.770562365579174,0.393015991473937,0.207673776473023,0.562888589106151,0.185342215000914,"men_treatment",0,"women_treatment"
1.97272198010465,0.43514148976972,0.250790159676533,1.72193182042811,0.184351330093187,"men_treatment",0,"control"
0.128949234378796,0.047065654126698,0.00566779059546702,0.123281443783329,0.0413978635312309,"men_treatment",0,"men_treatment"
0.869724695298061,0.26244059948794,0.227098866236907,0.642625829061154,0.035341733251033,"men_treatment",0,"control"
1.63923955074569,1.08159739543114,0.00543693231578706,1.6338026184299,1.07616046311535,"men_treatment",0,"men_treatment"
0.401680031700792,0.611014381689101,0.0426707227101718,0.35900930899062,0.56834365897893,"women_treatment",0,"control"
0.0223299074507874,0.389544532355698,0.041897554665494,-0.0195676472147066,0.347646977690204,"women_treatment",0,"control"
1.10668716146416,0.230746375805622,0.0216845038301312,1.08500265763403,0.20906187197549,"men_treatment",0,"women_treatment"
2.50992536589016,5.84636113066042,2.74325013004541,-0.233324764155245,3.10311100061502,"women_treatment",0,"men_treatment"
0.570538687223633,0.1733598989025,0.021089025050078,0.549449662173556,0.152270873852422,"men_treatment",0,"women_treatment"
1.824688296956,0.48695378311372,0.205129535604477,1.61955876135152,0.281824247509243,"men_treatment",0,"control"
0.035852438287854,0.368391232586746,2.79436306374684,-2.75851062545899,-2.42597183116009,"control",0,"women_treatment"
0.088472837200637,0.0657108017544343,0.101070225835167,-0.0125973886345299,-0.0353594240807327,"control",0,"women_treatment"
0.0602264154764843,0.695700466711451,0.0402639324164662,0.0199624830600181,0.655436534294984,"women_treatment",0,"control"
23.4498516487518,1.2100907376198,-1.27923597640726e-14,23.4498516487518,1.21009073761981,"men_treatment",0,"control"
0.408837364390433,0.274082889177471,0.179028726091592,0.229808638298841,0.0950541630858788,"men_treatment",0,"women_treatment"
0.0358753461164527,0.0152990712358055,0.0547886596720576,-0.0189133135556048,-0.0394895884362521,"control",0,"men_treatment"
0.465378862966183,4.24724346051416,0.0666734389147145,0.398705424051468,4.18057002159945,"women_treatment",0,"women_treatment"
0.758028236353826,0.117147516134558,0.0654905107404363,0.69253772561339,0.0516570053941215,"men_treatment",0,"men_treatment"
0.418243957021373,0.194730858500944,0.326507157510184,0.0917367995111895,-0.13177629900924,"men_treatment",0,"control"
0.114023040160829,0.0831366121783285,0.0176050860762821,0.096417954084547,0.0655315261020464,"men_treatment",0,"men_treatment"
0.0367973213280142,0.955139204952429,0.00482219267206822,0.031975128655946,0.950317012280361,"women_treatment",0,"control"
5.79071579623302,0.0139719245986544,0.0426678906005862,5.74804790563243,-0.0286959660019318,"men_treatment",0,"men_treatment"
0.84375625150502,0.119111091579771,0.00448025837849083,0.839275993126529,0.11463083320128,"men_treatment",0,"control"
0.282870704634149,6.27002409985143,0.257155423676516,0.0257152809576336,6.01286867617492,"women_treatment",0,"men_treatment"
6.18965461749928,1.27959976195185,2.1707473394443,4.01890727805498,-0.891147577492455,"men_treatment",0,"women_treatment"
0.261748699365821,4.6816765057969,0.213954009384722,0.0477946899810988,4.46772249641218,"women_treatment",0,"control"
0.235982857508677,0.0876752946296753,2.43566702717903,-2.19968416967036,-2.34799173254936,"control",0,"men_treatment"
0.2711849637807,0.366393708965169,0.0135960819027505,0.257588881877949,0.352797627062418,"women_treatment",0,"control"
0.0275282084053311,0.423651386365563,0.00443497986917539,0.0230932285361558,0.419216406496388,"women_treatment",0,"control"
0.664893764185802,0.0884682664713289,0.0286687049859225,0.636225059199879,0.0597995614854064,"men_treatment",0,"men_treatment"
0.113763216290938,0.0646762936096087,0.0175182762277423,0.0962449400631954,0.0471580173818664,"men_treatment",0,"men_treatment"
12.642262702733,0.496675269095556,0.0369334301665257,12.6053292725665,0.45974183892903,"men_treatment",0,"control"
6.27709684629907,0.44590826783866,0.00846688683238484,6.26862995946668,0.437441381006275,"men_treatment",0,"women_treatment"
0.210507598010905,0.0317864386038386,0.0744631536343766,0.136044444376528,-0.042676715030538,"men_treatment",0,"men_treatment"
0.267389652575064,1.2842033748446,0.0109746318378405,0.256415020737223,1.27322874300676,"women_treatment",0,"control"
3.69755033955327,0.644948618913736,0.295306473884285,3.40224386566899,0.349642145029451,"men_treatment",0,"women_treatment"
0.131680523446261,0.201168274152629,0.132453517155094,-0.00077299370883363,0.0687147569975345,"women_treatment",0,"men_treatment"
0.797927691069363,0.0825839235976876,0.00519058678011077,0.792737104289252,0.0773933368175768,"men_treatment",0,"control"
0.0670844606566032,10.5643466100828,0.0568935393891984,0.0101909212674048,10.5074530706936,"women_treatment",0,"control"
0.755822578132379,0.0181941129749059,0.00784501050097331,0.747977567631406,0.0103491024739326,"men_treatment",0,"control"
0.161075568545788,0.903216352040606,0.0209122075024301,0.140163361043357,0.882304144538176,"women_treatment",0,"control"
0.449766855188107,0.52126784957308,0.106703557383283,0.343063297804824,0.414564292189797,"women_treatment",0,"men_treatment"
0.361650679037423,1.08152225634866,0.225953733041534,0.135696945995889,0.855568523307129,"women_treatment",29.99,"men_treatment"
8.72716065262007,4.57093082574672,0.318634743986924,8.40852590863315,4.25229608175979,"men_treatment",0,"control"
0.273725715586305,1.07460660035373,0.0791605477819679,0.194565167804337,0.99544605257176,"women_treatment",0,"men_treatment"
0.150032449827901,3.53564131822899,0.075112338563573,0.0749201112643275,3.46052897966542,"women_treatment",0,"women_treatment"
0.487878093812014,0.176876119518592,0.0224723055134191,0.465405788298595,0.154403814005173,"men_treatment",0,"men_treatment"
0.120312848070327,3.814925879957,0.0976988510785266,0.0226139969918004,3.71722702887848,"women_treatment",0,"women_treatment"
1.73763688366636,1.5436384749973,0.0477861502484144,1.68985073341795,1.49585232474888,"men_treatment",0,"women_treatment"
0.198892157492549,0.030908525944656,0.053693681699348,0.145198475793201,-0.022785155754692,"men_treatment",0,"control"
1.04906205893586,0.0622183851336914,0.665707770159775,0.383354288776086,-0.603489385026084,"men_treatment",0,"men_treatment"
0.731488651807806,0.156758423858958,0.0392526099760961,0.69223604183171,0.117505813882862,"men_treatment",0,"men_treatment"
5.69411229331125,1.90745128324333,0.0588214479825137,5.63529084532874,1.84862983526081,"men_treatment",0,"control"
0.952265321121283,0.0130626286535086,0.00758880794700965,0.944676513174274,0.00547382070649896,"men_treatment",0,"women_treatment"
0.0407892414195886,0.382445015777926,0.0836296247374562,-0.0428403833178676,0.29881539104047,"women_treatment",0,"men_treatment"
0.422236222808579,2.88224165491415,0.662205776124412,-0.239969553315834,2.22003587878974,"women_treatment",0,"control"
0.574885220988189,0.104093363399173,0.0600476492263595,0.514837571761829,0.0440457141728132,"men_treatment",0,"control"
1.40535373643438,0.504332643788722,0.0164648214285685,1.38888891500582,0.487867822360154,"men_treatment",0,"women_treatment"
1.17423592137039,1.09681945533943,15.8535667472644,-14.679330825894,-14.756747291925,"control",0,"men_treatment"
0.577573609912462,12.5495640534813,0.00120149404137391,0.576372115871088,12.5483625594399,"women_treatment",0,"control"
0.122426651233042,0.00481601387524667,0.0115976064755575,0.110829044757485,-0.00678159260031088,"men_treatment",0,"control"
1.04906205893586,0.0622183851336914,0.665707770159775,0.383354288776086,-0.603489385026084,"men_treatment",0,"women_treatment"
0.0578147059613657,2.35100189085021,0.0356333847590557,0.02218132120231,2.31536850609115,"women_treatment",0,"women_treatment"
0.0336157178451925,0.334184460489835,0.827591450663314,-0.793975732818121,-0.493406990173478,"control",0,"men_treatment"
0.0919482002473408,0.027497925859653,0.300346436308764,-0.208398236061423,-0.272848510449111,"control",0,"men_treatment"
0.198183790459442,0.0708325897293536,0.108920027689098,0.0892637627703448,-0.0380874379597441,"men_treatment",0,"control"
0.0451129797906256,9.38232707735713,0.00847449769202287,0.0366384820986027,9.37385257966511,"women_treatment",0,"women_treatment"
0.931214894382833,0.507169461032857,0.00104689655170871,0.930167997831124,0.506122564481149,"men_treatment",0,"women_treatment"
0.130228040268322,0.0422418392531222,0.00748163167821513,0.122746408590107,0.034760207574907,"men_treatment",0,"men_treatment"
0.195932177612648,1.9356362003179,0.175555415600806,0.0203767620118419,1.7600807847171,"women_treatment",0,"control"
0.508263509171976,0.116304030567952,0.584539062345117,-0.0762755531731408,-0.468235031777164,"control",0,"men_treatment"
3.75026599699883,0.0504789051661093,0.1020568080357,3.64820918896313,-0.0515779028695909,"men_treatment",0,"men_treatment"
15.2103478085281,0.0597965585203815,0.0472803313490886,15.163067477179,0.0125162271712929,"men_treatment",0,"women_treatment"
0.646410434700953,0.319948726793794,0.419591713110755,0.226818721590198,-0.0996429863169608,"men_treatment",0,"control"
0.130543285703215,0.034582188419859,0.00840354267334046,0.122139743029874,0.0261786457465185,"men_treatment",0,"control"
0.0299027100849411,0.0309149523283815,0.626265289938318,-0.596362579853377,-0.595350337609937,"control",0,"women_treatment"
0.460710542320841,0.0042756791827192,0.0168926825855648,0.443817859735276,-0.0126170034028456,"men_treatment",0,"women_treatment"
0.63596484297186,0.839301917558399,0.90436733698634,-0.26840249401448,-0.0650654194279402,"control",0,"women_treatment"
0.0811986477624149,0.339638458263587,0.55938077912992,-0.478182131367505,-0.219742320866333,"control",0,"men_treatment"
0.147315570933146,0.350813204571782,0.0767642594624222,0.0705513114707238,0.27404894510936,"women_treatment",0,"women_treatment"
0.1444229075839,1.10937321510686,0.304451581332737,-0.160028673748837,0.804921633774119,"women_treatment",0,"control"
0.0708301723880345,3.89184681170406,0.869638334470172,-0.798808162082137,3.02220847723389,"women_treatment",0,"control"
4.38145329798639,0.134990707128578,0.214761783986168,4.16669151400022,-0.0797710768575898,"men_treatment",0,"women_treatment"
0.0854456815598727,0.315269728424304,0.0184200747790529,0.0670256067808198,0.296849653645252,"women_treatment",0,"control"
0.0579143571251278,0.354687601522337,0.000433593749980713,0.0574807633751471,0.354254007772357,"women_treatment",0,"men_treatment"
0.17482139967862,0.0415476274394244,1.13092304276932,-0.956101643090699,-1.0893754153299,"control",0,"women_treatment"
0.911566411531336,0.0589668089014446,0.00355767300687579,0.90800873852446,0.0554091358945688,"men_treatment",0,"control"
0.104050516524883,0.0805496419860427,0.36574990141745,-0.261699384892567,-0.285200259431407,"control",0,"men_treatment"
0.377990350131228,0.601175107342138,0.111591986074787,0.266398364056441,0.48958312126735,"women_treatment",0,"women_treatment"
0.137402523407092,2.756995330694,0.237842605010664,-0.100440081603572,2.51915272568334,"women_treatment",0,"control"
7.99240290300721,3.87668526013686,0.120537856327133,7.87186504668008,3.75614740380973,"men_treatment",0,"women_treatment"
0.500937051465381,0.0906475577175074,0.0539178536050498,0.447019197860331,0.0367297041124576,"men_treatment",0,"men_treatment"
1.28170324047831,0.245997718277063,0.00477873210867958,1.27692450836964,0.241218986168384,"men_treatment",0,"men_treatment"
6.64060649111811,0.0245085998788702,0.270331096957277,6.37027539416083,-0.245822497078407,"men_treatment",0,"control"
0.143975220181484,0.472990377749664,0.314009684219639,-0.170034464038155,0.158980693530025,"women_treatment",0,"men_treatment"
0.0347732221454094,0.961917145281087,0.242016316781809,-0.2072430946364,0.719900828499278,"women_treatment",0,"control"
0.20137396732405,0.104082259866771,0.711531596266514,-0.510157628942464,-0.607449336399743,"control",0,"women_treatment"
0.0977424755135488,7.18117043198957,0.0337234471285526,0.0640190283849962,7.14744698486102,"women_treatment",0,"men_treatment"
9.13837376112994,0.178189114912259,1.04873085551811,8.08964290561183,-0.870541740605849,"men_treatment",0,"control"
0.010645186390276,0.0276037024844326,0.00265939933950308,0.00798578705077295,0.0249443031449295,"women_treatment",0,"women_treatment"
