"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
12.3033333333333,0,0,12.3033333333333,0,"men_treatment",0,"men_treatment"
0.271402714932127,0,3.74480198019802,-3.47339926526589,-3.74480198019802,"control",0,"control"
0,0,0.717512437810945,-0.717512437810945,-0.717512437810945,"control",0,"women_treatment"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"men_treatment"
0,0.114465648854962,0.309686098654709,-0.309686098654709,-0.195220449799747,"control",0,"men_treatment"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"men_treatment"
0,0,1.11160839160839,-1.11160839160839,-1.11160839160839,"control",0,"men_treatment"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"men_treatment"
3.57527027027027,0.527042253521127,0,3.57527027027027,0.527042253521127,"men_treatment",0,"men_treatment"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"control"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"men_treatment"
1.49664,0.986465517241379,2.09641025641026,-0.599770256410256,-1.10994473916888,"control",0,"control"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"control"
0.491875,1.2661038961039,0.636760563380282,-0.144885563380282,0.629343332723614,"women_treatment",0,"men_treatment"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"women_treatment"
0,1.62903614457831,0,0,1.62903614457831,"women_treatment",0,"men_treatment"
0,10.6011111111111,0,0,10.6011111111111,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,3.24980769230769,-3.24980769230769,-3.24980769230769,"control",0,"women_treatment"
0.69362962962963,1.53227722772277,3.00602409638554,-2.31239446675591,-1.47374686866277,"control",0,"women_treatment"
0.69362962962963,1.53227722772277,3.00602409638554,-2.31239446675591,-1.47374686866277,"control",0,"women_treatment"
1.88625,0,0.265398230088496,1.6208517699115,-0.265398230088496,"men_treatment",0,"women_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"men_treatment"
1.01856603773585,1.04320754716981,0,1.01856603773585,1.04320754716981,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.874375,0,0,1.874375,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,3.24980769230769,-3.24980769230769,-3.24980769230769,"control",0,"men_treatment"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"men_treatment"
0,1.62915789473684,1.38549019607843,-1.38549019607843,0.243667698658411,"women_treatment",0,"men_treatment"
0.69362962962963,1.53227722772277,3.00602409638554,-2.31239446675591,-1.47374686866277,"control",0,"women_treatment"
2.9338679245283,0,0,2.9338679245283,0,"men_treatment",0,"women_treatment"
0,17.4828571428571,0,0,17.4828571428571,"women_treatment",0,"men_treatment"
0,0,3.24980769230769,-3.24980769230769,-3.24980769230769,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.69362962962963,1.53227722772277,3.00602409638554,-2.31239446675591,-1.47374686866277,"control",0,"women_treatment"
0,0.182865853658537,0,0,0.182865853658537,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,7.58655737704918,1.89345679012346,-1.89345679012346,5.69310058692572,"women_treatment",0,"men_treatment"
0,0,0.717512437810945,-0.717512437810945,-0.717512437810945,"control",0,"control"
0.96741935483871,0,0,0.96741935483871,0,"men_treatment",0,"control"
2.07806451612903,20.4405882352941,0,2.07806451612903,20.4405882352941,"women_treatment",0,"men_treatment"
0.491875,1.2661038961039,0.636760563380282,-0.144885563380282,0.629343332723614,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,6.20454545454545,-6.20454545454545,-6.20454545454545,"control",0,"women_treatment"
0,0,6.27623188405797,-6.27623188405797,-6.27623188405797,"control",0,"men_treatment"
0,0.114465648854962,0.309686098654709,-0.309686098654709,-0.195220449799747,"control",0,"women_treatment"
5.75416666666667,0,0,5.75416666666667,0,"men_treatment",0,"control"
36.8953571428571,3.945,0,36.8953571428571,3.945,"men_treatment",0,"men_treatment"
0,0,3.18063492063492,-3.18063492063492,-3.18063492063492,"control",0,"women_treatment"
11.2235135135135,0,0,11.2235135135135,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"control"
0.413571428571429,1.62257142857143,0,0.413571428571429,1.62257142857143,"women_treatment",0,"women_treatment"
0,1.62915789473684,1.38549019607843,-1.38549019607843,0.243667698658411,"women_treatment",0,"women_treatment"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"control"
0.976170212765958,5.6931007751938,0,0.976170212765958,5.6931007751938,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"control"
0,0,3.18063492063492,-3.18063492063492,-3.18063492063492,"control",0,"men_treatment"
1.01856603773585,1.04320754716981,0,1.01856603773585,1.04320754716981,"women_treatment",0,"women_treatment"
0,0,1.82311320754717,-1.82311320754717,-1.82311320754717,"control",0,"men_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"women_treatment"
0,1.62903614457831,0,0,1.62903614457831,"women_treatment",0,"women_treatment"
0.976170212765958,5.6931007751938,0,0.976170212765958,5.6931007751938,"women_treatment",0,"men_treatment"
3.45252032520325,6.80967346938776,2.79971193415638,0.652808391046873,4.00996153523138,"women_treatment",0,"men_treatment"
0.413571428571429,1.62257142857143,0,0.413571428571429,1.62257142857143,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,1.62903614457831,0,0,1.62903614457831,"women_treatment",0,"control"
0,0.474,3.24539325842697,-3.24539325842697,-2.77139325842697,"control",0,"control"
0,0,3.18063492063492,-3.18063492063492,-3.18063492063492,"control",0,"control"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"men_treatment"
3.45252032520325,6.80967346938776,2.79971193415638,0.652808391046873,4.00996153523138,"women_treatment",0,"men_treatment"
0,0,5.18739130434783,-5.18739130434783,-5.18739130434783,"control",0,"women_treatment"
0.571238095238095,0,0,0.571238095238095,0,"men_treatment",0,"men_treatment"
1.01856603773585,1.04320754716981,0,1.01856603773585,1.04320754716981,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"women_treatment"
0.491875,1.2661038961039,0.636760563380282,-0.144885563380282,0.629343332723614,"women_treatment",0,"control"
1.49664,0.986465517241379,2.09641025641026,-0.599770256410256,-1.10994473916888,"control",0,"women_treatment"
0.271402714932127,0,3.74480198019802,-3.47339926526589,-3.74480198019802,"control",0,"men_treatment"
0.122909836065574,1.16345991561181,0,0.122909836065574,1.16345991561181,"women_treatment",0,"control"
3.57527027027027,0.527042253521127,0,3.57527027027027,0.527042253521127,"men_treatment",0,"men_treatment"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"men_treatment"
0,6.22864864864865,0,0,6.22864864864865,"women_treatment",0,"control"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"men_treatment"
0,1.62915789473684,1.38549019607843,-1.38549019607843,0.243667698658411,"women_treatment",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"women_treatment"
0,0,2.47775784753363,-2.47775784753363,-2.47775784753363,"control",0,"men_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"women_treatment"
0,0,6.20454545454545,-6.20454545454545,-6.20454545454545,"control",0,"men_treatment"
0.96741935483871,0,0,0.96741935483871,0,"men_treatment",0,"men_treatment"
0,0.59,0,0,0.59,"women_treatment",0,"men_treatment"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"control"
7.12965517241379,0,0,7.12965517241379,0,"men_treatment",0,"control"
0,0,0.717512437810945,-0.717512437810945,-0.717512437810945,"control",0,"control"
0,0.491639344262295,0,0,0.491639344262295,"women_treatment",0,"control"
0,17.3634782608696,4.06344827586207,-4.06344827586207,13.3000299850075,"women_treatment",0,"men_treatment"
0,0,1.82311320754717,-1.82311320754717,-1.82311320754717,"control",0,"men_treatment"
0,0,2.47775784753363,-2.47775784753363,-2.47775784753363,"control",0,"women_treatment"
0.491875,1.2661038961039,0.636760563380282,-0.144885563380282,0.629343332723614,"women_treatment",0,"women_treatment"
0,0,1.82311320754717,-1.82311320754717,-1.82311320754717,"control",0,"women_treatment"
2.15296296296296,0,0,2.15296296296296,0,"men_treatment",0,"control"
11.2235135135135,0,0,11.2235135135135,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.88625,0,0.265398230088496,1.6208517699115,-0.265398230088496,"men_treatment",0,"control"
0,1.53963302752294,0,0,1.53963302752294,"women_treatment",0,"women_treatment"
0.413571428571429,1.62257142857143,0,0.413571428571429,1.62257142857143,"women_treatment",0,"control"
0,0,0.717512437810945,-0.717512437810945,-0.717512437810945,"control",0,"men_treatment"
0.271402714932127,0,3.74480198019802,-3.47339926526589,-3.74480198019802,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",121.45,"control"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0.122909836065574,1.16345991561181,0,0.122909836065574,1.16345991561181,"women_treatment",0,"control"
0,1.62915789473684,1.38549019607843,-1.38549019607843,0.243667698658411,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"men_treatment"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.9338679245283,0,0,2.9338679245283,0,"men_treatment",0,"women_treatment"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"men_treatment"
5.12184782608696,1.88135922330097,0,5.12184782608696,1.88135922330097,"men_treatment",0,"men_treatment"
1.49664,0.986465517241379,2.09641025641026,-0.599770256410256,-1.10994473916888,"control",0,"control"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"control"
0,0,2.47775784753363,-2.47775784753363,-2.47775784753363,"control",0,"women_treatment"
3.41928571428571,0,0,3.41928571428571,0,"men_treatment",0,"men_treatment"
1.03880769230769,1.89148698884758,0.267194570135747,0.771613122171946,1.62429241871184,"women_treatment",0,"control"
0,0,1.11160839160839,-1.11160839160839,-1.11160839160839,"control",0,"men_treatment"
7.36444444444444,0,0,7.36444444444444,0,"men_treatment",0,"control"
14.1575,0,0,14.1575,0,"men_treatment",0,"women_treatment"
0,6.22864864864865,0,0,6.22864864864865,"women_treatment",0,"men_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",29.99,"women_treatment"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"men_treatment"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"women_treatment"
3.61094017094017,0,4.99910112359551,-1.38816095265533,-4.99910112359551,"control",228.71,"men_treatment"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"control"
0.491875,1.2661038961039,0.636760563380282,-0.144885563380282,0.629343332723614,"women_treatment",0,"men_treatment"
3.45252032520325,6.80967346938776,2.79971193415638,0.652808391046873,4.00996153523138,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
10.9042857142857,0,0,10.9042857142857,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
2.66435582822086,0,2.90391608391608,-0.239560255695225,-2.90391608391608,"control",0,"control"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"control"
0.456284829721362,6.93620111731844,1.64044871794872,-1.18416388822736,5.29575239936972,"women_treatment",0,"control"
0,0,12.0083333333333,-12.0083333333333,-12.0083333333333,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,4.28428571428571,0,0,4.28428571428571,"women_treatment",0,"control"
0,0.722977099236641,0,0,0.722977099236641,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,1.62903614457831,0,0,1.62903614457831,"women_treatment",0,"men_treatment"
0,0.114465648854962,0.309686098654709,-0.309686098654709,-0.195220449799747,"control",0,"control"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.82311320754717,-1.82311320754717,-1.82311320754717,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.49664,0.986465517241379,2.09641025641026,-0.599770256410256,-1.10994473916888,"control",0,"control"
2.49220588235294,0,0.370246913580247,2.12195896877269,-0.370246913580247,"men_treatment",0,"control"
0.150450819672131,1.9697247706422,0,0.150450819672131,1.9697247706422,"women_treatment",0,"men_treatment"
1.03880769230769,1.89148698884758,0.267194570135747,0.771613122171946,1.62429241871184,"women_treatment",0,"women_treatment"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"men_treatment"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"men_treatment"
2.07806451612903,20.4405882352941,0,2.07806451612903,20.4405882352941,"women_treatment",347.49,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"women_treatment"
0.893283582089552,0.842415730337079,0.281056338028169,0.612227244061383,0.56135939230891,"men_treatment",0,"control"
0.204477272727273,0.0938041002277904,0,0.204477272727273,0.0938041002277904,"men_treatment",0,"control"
0,0,12.0083333333333,-12.0083333333333,-12.0083333333333,"control",0,"men_treatment"
0,0.600957446808511,0.33002493765586,-0.33002493765586,0.27093250915265,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.1090625,0,0,3.1090625,0,"men_treatment",0,"women_treatment"
0.976170212765958,5.6931007751938,0,0.976170212765958,5.6931007751938,"women_treatment",0,"women_treatment"
0,1.6664135021097,0,0,1.6664135021097,"women_treatment",0,"men_treatment"
0,17.4828571428571,0,0,17.4828571428571,"women_treatment",0,"control"
0,6.3325,0,0,6.3325,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.49664,0.986465517241379,2.09641025641026,-0.599770256410256,-1.10994473916888,"control",0,"women_treatment"
1.60867403314917,0,0.671782945736434,0.936891087412737,-0.671782945736434,"men_treatment",0,"women_treatment"
0,3.62617391304348,1.15241379310345,-1.15241379310345,2.47376011994003,"women_treatment",0,"control"
7.36444444444444,0,0,7.36444444444444,0,"men_treatment",0,"women_treatment"
0.261059063136456,2.37578217821782,0.118070866141732,0.142988196994724,2.25771131207609,"women_treatment",0,"men_treatment"
11.2235135135135,0,0,11.2235135135135,0,"men_treatment",0,"women_treatment"
