"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.57816339869281,0.0815713710071023,0.148932806423589,0.429230592269221,-0.067361435416487,"men_treatment",0,"women_treatment"
0.391105967099059,0.726992490961608,0.534247183118265,-0.143141216019206,0.192745307843343,"women_treatment",0,"women_treatment"
3.31974260632414,0.086631730733519,1.36332490359994,1.9564177027242,-1.27669317286642,"men_treatment",0,"control"
0.410443825507536,0.295008475454638,0.157820682083868,0.252623143423668,0.13718779337077,"men_treatment",0,"women_treatment"
0.0702138659366185,0.259913333333333,3.16543929897735,-3.09522543304073,-2.90552596564402,"control",0,"women_treatment"
0.243264300020569,0.194418011529361,1.17002876197518,-0.926764461954615,-0.975610750445822,"control",0,"control"
0.0493932263241289,0.861173042058531,0.54680542789941,-0.497412201575281,0.314367614159121,"women_treatment",0,"control"
0.635305814778005,0.220784539460824,0.56800231370663,0.0673035010713745,-0.347217774245806,"men_treatment",0,"men_treatment"
0.565183040729343,0.253327113036312,0.0761905835232173,0.488992457206126,0.177136529513095,"men_treatment",0,"men_treatment"
6.58302206646861,3.49228748786714,0.389544458937275,6.19347760753133,3.10274302892987,"men_treatment",0,"men_treatment"
2.87111321467225,0.0454942544308421,1.20629366053853,1.66481955413372,-1.16079940610768,"men_treatment",0,"men_treatment"
0.160311929207837,0.0419467550048938,1.49865827164238,-1.33834634243454,-1.45671151663748,"control",0,"men_treatment"
8.52920301835044,0.0237460834360148,0.0839721943421615,8.44523082400828,-0.0602261109061467,"men_treatment",0,"control"
0.428912363122055,0.144760504001204,1.95610840818314,-1.52719604506109,-1.81134790418194,"control",0,"control"
0.679020987836622,0.129013576189581,0.102932992924543,0.576087994912079,0.0260805832650378,"men_treatment",0,"men_treatment"
0.181163198927445,0.262725287981566,0.114637211517191,0.0665259874102538,0.148088076464375,"women_treatment",0,"men_treatment"
0.0741238902259023,0.0370072424296079,1.36742297609882,-1.29329908587292,-1.33041573366921,"control",0,"control"
0.240549466289965,0.0811558672532654,0.238637767783251,0.00191169850671447,-0.157481900529985,"men_treatment",0,"men_treatment"
0.302206670348817,0.0313356382770302,2.83381208337563,-2.53160541302681,-2.8024764450986,"control",0,"women_treatment"
0.447996599223187,1.09137333267183,0.471662304499428,-0.0236657052762416,0.619711028172398,"women_treatment",0,"control"
0.0217971895538793,0.0289383629273975,0.648492043175652,-0.626694853621772,-0.619553680248254,"control",0,"men_treatment"
1.72555178208704,7.05774702457158,0.19890315703628,1.52664862505076,6.8588438675353,"women_treatment",0,"women_treatment"
0.238343721984985,0.517111193310461,0.092883722697666,0.145459999287319,0.424227470612794,"women_treatment",0,"women_treatment"
0.827502687594452,0.885649679534745,0.0642867323461157,0.763215955248336,0.82136294718863,"women_treatment",0,"men_treatment"
0.743084798835808,0.593555181192438,3.16196330618064,-2.41887850734483,-2.5684081249882,"control",0,"control"
3.54416817963283,2.02206439781957,0.552301245878973,2.99186693375386,1.4697631519406,"men_treatment",0,"control"
0.199371428559962,1.83463055370804,0.108284968894593,0.0910864596653695,1.72634558481344,"women_treatment",0,"women_treatment"
0.0736138835213534,0.0636586033890516,0.316391176121549,-0.242777292600196,-0.252732572732497,"control",0,"men_treatment"
0.118664090186231,0.0341331257256018,0.65159930645146,-0.532935216265229,-0.617466180725858,"control",0,"control"
0.237231005412319,0.0638749802962359,1.05535108994098,-0.818120084528659,-0.991476109644742,"control",0,"control"
2.32379165285662,0.0249093843855525,0.506719326778785,1.81707232607783,-0.481809942393233,"men_treatment",0,"men_treatment"
0.232472563428353,0.0450788301127196,0.699217609714614,-0.466745046286262,-0.654138779601895,"control",0,"men_treatment"
3.59297138257905,0.184393738267518,0.806038100018552,2.7869332825605,-0.621644361751034,"men_treatment",0,"women_treatment"
0.767784656662668,0.751813092653164,0.190832313729953,0.576952342932715,0.560980778923211,"men_treatment",0,"control"
0.0202398230088496,0.0817909090909091,0.117300465038928,-0.0970606420300786,-0.035509555948019,"control",0,"men_treatment"
0.60551258839529,0.366842360173668,0.289175987780746,0.316336600614544,0.0776663723929222,"men_treatment",0,"women_treatment"
2.73652345440837,45.1501824972861,6.18872126974247,-3.4521978153341,38.9614612275436,"women_treatment",0,"control"
6.01143132415268,1.02705768638687,0.322395179769192,5.68903614438349,0.704662506617681,"men_treatment",0,"women_treatment"
0.0689946012845188,0.123405917015091,0.763513739887176,-0.694519138602657,-0.640107822872085,"control",0,"men_treatment"
0.856362181439464,0.207568004083612,3.11486116381406,-2.25849898237459,-2.90729315973045,"control",0,"men_treatment"
0.35657189738676,1.15089256956275,0.149942980853567,0.206628916533192,1.00094958870918,"women_treatment",0,"men_treatment"
0.0849653481126503,0.505933564749828,1.38377105086532,-1.29880570275267,-0.877837486115492,"control",0,"women_treatment"
0.275884264891927,0.158008766013793,0.155843078277482,0.120041186614445,0.00216568773631101,"men_treatment",0,"women_treatment"
1.84676086651374,0.180242602420905,1.24484785660156,0.60191300991218,-1.06460525418065,"men_treatment",0,"women_treatment"
0.0197498704152799,0.149074197863675,0.139769161842844,-0.120019291427564,0.00930503602083116,"women_treatment",0,"men_treatment"
0.0881868629292558,3.546554260125,0.0150728546652342,0.0731140082640216,3.53148140545977,"women_treatment",0,"men_treatment"
0.399488833137648,0.297894905123255,0.699830578791305,-0.300341745653657,-0.401935673668049,"control",0,"control"
0.0449885583921472,9.0520580913336,0.336735164204659,-0.291746605812512,8.71532292712894,"women_treatment",0,"control"
12.3626031513786,13.9766612614336,2.03456808557088,10.3280350658077,11.9420931758628,"women_treatment",0,"control"
0.369608653962107,6.3681642871755,0.010350761540264,0.359257892421843,6.35781352563524,"women_treatment",0,"women_treatment"
0.106422518662823,0.405156645762068,0.428224238327498,-0.321801719664675,-0.0230675925654295,"control",0,"control"
5.69358598465976,0.0153174549133235,0.489397383350505,5.20418860130925,-0.474079928437182,"men_treatment",0,"men_treatment"
1.18414424621041,1.56551387596899,1.49202979766963,-0.307885551459218,0.0734840782993615,"women_treatment",0,"women_treatment"
0.0438200291464948,0.0829069701761433,0.768058775920418,-0.724238746773924,-0.685151805744275,"control",0,"men_treatment"
2.99446115864261,10.2487394763937,0.26441868000004,2.73004247864257,9.98432079639362,"women_treatment",0,"control"
0.167692576530931,0.121362882957553,1.74242236010163,-1.5747297835707,-1.62105947714408,"control",0,"women_treatment"
0.0855532831895587,0.404537010306209,0.0460505851967918,0.0395026979927669,0.358486425109417,"women_treatment",0,"men_treatment"
0.0847014011828167,0.615873212895039,4.96529073988028,-4.88058933869746,-4.34941752698524,"control",0,"women_treatment"
1.94146948003909,1.37832926561037,0.0765270946202091,1.86494238541888,1.30180217099016,"men_treatment",0,"women_treatment"
2.79999080097054,1.45707621029321,0.104363851643492,2.69562694932705,1.35271235864972,"men_treatment",0,"control"
0.0933645667167357,0.282165391858671,0.032779986235713,0.0605845804810228,0.249385405622958,"women_treatment",0,"control"
0.308813177185737,0.311268227042544,0.256442425171187,0.0523707520145499,0.0548258018713577,"women_treatment",0,"women_treatment"
0.0737465511765345,0.016497424507315,0.325502146109038,-0.251755594932503,-0.309004721601723,"control",0,"men_treatment"
0.0419771898453841,0.249779116025291,0.962321824088443,-0.920344634243058,-0.712542708063151,"control",0,"women_treatment"
1.89945562194977,0.194388067623231,0.130547824207612,1.76890779774216,0.063840243415619,"men_treatment",0,"women_treatment"
1.23469982979303,1.1730562132903,0.0555396842244704,1.17916014556856,1.11751652906583,"men_treatment",0,"control"
0.736322713020765,0.0354418723902423,0.556189882864935,0.180132830155829,-0.520748010474693,"men_treatment",0,"women_treatment"
0.735859896936305,0.624682943582591,1.66020725349064,-0.924347356554335,-1.03552430990805,"control",0,"women_treatment"
0.0791358210601738,0.355206425530246,0.403512198782648,-0.324376377722474,-0.048305773252402,"control",0,"control"
0.251278598101915,0.134985252063152,0.407706250629919,-0.156427652528003,-0.272720998566767,"control",0,"men_treatment"
0.534668541761709,0.142368073274108,1.24639544760189,-0.711726905840182,-1.10402737432778,"control",0,"women_treatment"
0.273632055354108,1.30022260506784,0.763686745262172,-0.490054689908064,0.53653585980567,"women_treatment",0,"women_treatment"
0.183937801449771,0.33539830560765,0.11186669995153,0.0720711014982411,0.22353160565612,"women_treatment",0,"women_treatment"
0.30743331786506,0.251758052574446,1.07129640104974,-0.763863083184681,-0.819538348475295,"control",0,"men_treatment"
0.025009268474915,0.0298630792383332,1.3649258164084,-1.33991654793349,-1.33506273717007,"control",0,"control"
4.13711218707483,0.00958049515177356,0.383206332934597,3.75390585414023,-0.373625837782823,"men_treatment",0,"women_treatment"
10.7009544263882,0,0.223090807744328,10.4778636186439,-0.223090807744328,"men_treatment",0,"men_treatment"
0.185340431891827,0.262105429007582,1.01157454263689,-0.826234110745062,-0.749469113629307,"control",0,"control"
1.63613303572994,0.16891261601411,0.405536655289752,1.23059638044019,-0.236624039275642,"men_treatment",0,"men_treatment"
0.314375326830507,0.0307307844737592,0.464092410989095,-0.149717084158588,-0.433361626515336,"control",0,"control"
1.66333333333333,2.85755193936877,4.34295419080739,-2.67962085747405,-1.48540225143862,"control",0,"women_treatment"
0.184085336055299,2.72780603697005,0.282828343185422,-0.0987430071301226,2.44497769378463,"women_treatment",0,"men_treatment"
0.290380929350974,0.0738750922183313,4.1056491116567,-3.81526818230573,-4.03177401943837,"control",0,"control"
0.803449022959047,5.80963199503062,0.592583461020802,0.210865561938245,5.21704853400982,"women_treatment",29.99,"women_treatment"
0.418879208800717,0.149503482353101,0.453245927259906,-0.0343667184591884,-0.303742444906805,"control",0,"control"
1.07046525028775,0.0516743951389076,1.62986717123637,-0.559401920948624,-1.57819277609747,"control",0,"control"
0.562873502246589,0.062999802753515,0.170989350939415,0.391884151307174,-0.1079895481859,"men_treatment",0,"men_treatment"
1.5244828343603,0.057532594000245,0.741066424103885,0.783416410256412,-0.68353383010364,"men_treatment",0,"control"
0.678225465103924,0.845995837476689,1.34478741244329,-0.666561947339361,-0.498791574966596,"control",0,"men_treatment"
0.72718356135688,0.279177449707539,0.30017609864121,0.42700746271567,-0.0209986489336705,"men_treatment",0,"control"
0.143119320214669,0.252546751600048,0.50556831116234,-0.362448990947671,-0.253021559562292,"control",0,"control"
0.847570342020918,0.0802193965304061,0.122816026103995,0.724754315916923,-0.0425966295735892,"men_treatment",0,"control"
0.248658124469058,0.0758485424373768,0.936043561113594,-0.687385436644536,-0.860195018676218,"control",0,"women_treatment"
2.06482356272562,2.32909997093748,0.547895403661154,1.51692815906446,1.78120456727633,"women_treatment",0,"men_treatment"
0.245374840884161,0.232031750698462,0.304248153670528,-0.0588733127863672,-0.0722164029720665,"control",0,"control"
0.320071523384395,0.420674446963398,0.173625622604392,0.146445900780003,0.247048824359006,"women_treatment",0,"women_treatment"
0.479503089877147,1.32976353898633,0.0757929016016146,0.403710188275532,1.25397063738472,"women_treatment",0,"women_treatment"
0.164860731020114,0.108983148159585,0.37065835658065,-0.205797625560536,-0.261675208421065,"control",0,"men_treatment"
6.38220167904058,0.112055085885617,2.76448136252,3.61772031652058,-2.65242627663438,"men_treatment",0,"men_treatment"
0.13726973909332,0.112793291914311,0.653725667997089,-0.516455928903769,-0.540932376082778,"control",0,"control"
0.41218885655286,1.90185164669684,0.194127919687468,0.218060936865392,1.70772372700937,"women_treatment",0,"women_treatment"
3.72023072451727,1.30003531315317,0.614283844710863,3.1059468798064,0.685751468442305,"men_treatment",0,"women_treatment"
0.404776993092956,0.192091880796979,2.63436078655063,-2.22958379345767,-2.44226890575365,"control",0,"women_treatment"
2.95294512541057,0.0138216451790309,2.1206361513981,0.832308974012472,-2.10681450621906,"men_treatment",0,"control"
9.42513601517993,0.300248344844631,2.71383113168819,6.71130488349174,-2.41358278684356,"men_treatment",0,"women_treatment"
3.4692257302616,1.31267394302716,1.79724790572219,1.6719778245394,-0.484573962695028,"men_treatment",0,"women_treatment"
2.65311283524847,0.187667224363489,0.136764212781793,2.51634862246668,0.0509030115816951,"men_treatment",0,"men_treatment"
0.757753376821029,0.348823143358913,0.140926094822475,0.616827281998554,0.207897048536438,"men_treatment",0,"women_treatment"
1.52591025585976,0.140250472374513,3.88307742822123,-2.35716717236147,-3.74282695584672,"control",0,"women_treatment"
0.679013427461036,0.677872909290378,0.169748639380187,0.50926478808085,0.508124269910192,"men_treatment",0,"women_treatment"
3.6258305036562,0.0160982675858086,0.146667044791097,3.4791634588651,-0.130568777205288,"men_treatment",0,"men_treatment"
2.3013068627451,9.3264907285575,6.88993872204025,-4.58863185929515,2.43655200651726,"women_treatment",0,"control"
0.529160368690996,4.78958418235975,0.247218162543018,0.281942206147979,4.54236601981673,"women_treatment",0,"men_treatment"
0.133717973476313,0.63584545342227,1.23133620858546,-1.09761823510915,-0.595490755163192,"control",0,"women_treatment"
0.171540851164158,2.6154438073146,0.0381249785415734,0.133415872622584,2.57731882877303,"women_treatment",0,"men_treatment"
0.0368341327742837,1.59791602409639,0.0240542232501133,0.0127799095241704,1.57386180084627,"women_treatment",0,"men_treatment"
3.67789857142857,0.433725386931106,2.75252569386306,0.925372877565509,-2.31880030693196,"men_treatment",0,"control"
0.298998029859975,4.41206568439176,0.275556425746426,0.0234416041135487,4.13650925864534,"women_treatment",0,"men_treatment"
1.58035659103271,0.435391997944906,3.43547972423068,-1.85512313319796,-3.00008772628577,"control",0,"men_treatment"
0.0402911800434831,0.227718385531513,0.10450048771741,-0.0642093076739272,0.123217897814103,"women_treatment",0,"control"
8.371419976194,1.32823796779809,1.14284308150183,7.22857689469217,0.185394886296252,"men_treatment",0,"control"
