"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.42514346936922,0.0565508013009487,0.28550380608883,2.13963966328039,-0.228953004787881,"men_treatment",0,"women_treatment"
0.534510547864976,0.0814681260715926,0.24424646602173,0.290264081843246,-0.162778339950137,"men_treatment",0,"women_treatment"
1.04977775295139,0.0704598564335873,0.0159011193754357,1.03387663357595,0.0545587370581516,"men_treatment",0,"men_treatment"
9.40908419264021,0.0318287470223298,0.303694973897851,9.10538921874236,-0.271866226875521,"men_treatment",0,"control"
0.217435400883965,0.0714725909033463,0.489639801881863,-0.272204400997898,-0.418167210978517,"control",0,"men_treatment"
0.757794959522248,0.670403771352745,0.173995608150713,0.583799351371535,0.496408163202032,"men_treatment",0,"control"
0.579148505803476,0.387385827222817,0.63380262738004,-0.0546541215765634,-0.246416800157223,"control",0,"men_treatment"
0.153388918208575,0.292314721618108,0.0202976632832119,0.133091254925363,0.272017058334896,"women_treatment",0,"men_treatment"
0.0583665076250535,0.0262353467532066,0.0198654304041081,0.0385010772209453,0.00636991634909841,"men_treatment",0,"men_treatment"
0.127035871265951,6.27909782505491,6.93823352717939,-6.81119765591344,-0.659135702124479,"control",0,"women_treatment"
0.0529935370603093,0.0525768571688559,0.0742755368192734,-0.0212819997589641,-0.0216986796504175,"control",0,"men_treatment"
0.0239809410790107,7.56941125963226,0.276654217938774,-0.252673276859763,7.29275704169349,"women_treatment",0,"women_treatment"
0.516555247019193,17.1887437987016,0.08505,0.431505247019193,17.1036937987016,"women_treatment",0,"women_treatment"
0.028882619955055,0.628584064097461,0.0333591407615997,-0.00447652080654468,0.595224923335862,"women_treatment",0,"men_treatment"
4.34744463801602,0.105254692666537,0.205002308500944,4.14244232951507,-0.0997476158344077,"men_treatment",0,"control"
0.559731730354235,2.58811951221078,0.0323110835195954,0.52742064683464,2.55580842869118,"women_treatment",0,"control"
2.8979389367295,0.359689613642093,0.169177727546715,2.72876120918278,0.190511886095378,"men_treatment",0,"men_treatment"
0.0995807741128566,1.10922268944614,0.048286416108171,0.0512943580046857,1.06093627333797,"women_treatment",0,"women_treatment"
0.19031473321814,2.24879107182295,2.27764640576363,-2.08733167254549,-0.0288553339406827,"control",0,"control"
0.526940100230266,0.278049355973311,0.0567534813992042,0.470186618831061,0.221295874574107,"men_treatment",0,"women_treatment"
4.4922222165471,0.264937771658672,5.06971695752847,-0.577494740981371,-4.8047791858698,"control",0,"control"
1.37002946559348,0.0148972040002269,0.566085211267606,0.803944254325872,-0.551188007267379,"men_treatment",0,"women_treatment"
0.292464434202738,0.194840911536079,0.421346550707555,-0.128882116504816,-0.226505639171475,"control",0,"control"
0.769993759391026,0.487131273225759,0.256754759150357,0.513239000240668,0.230376514075402,"men_treatment",0,"men_treatment"
0.0365142128934234,0.684796629896155,0.00342127838056127,0.0330929345128621,0.681375351515594,"women_treatment",0,"women_treatment"
0.46504198837358,1.80040430002665,0.0351395982040094,0.429902390169571,1.76526470182264,"women_treatment",0,"men_treatment"
1.48125458450038,2.41095063273545,13.4454686760379,-11.9642140915375,-11.0345180433025,"control",0,"men_treatment"
0.905058099229728,1.71431642495844,1.0723205648825,-0.167262465652776,0.641995860075938,"women_treatment",0,"women_treatment"
0.118113802829526,12.7750480570451,2.91180185264048,-2.79368804981095,9.86324620440466,"women_treatment",0,"control"
6.60325393102007,3.52015840754058,0.397709714661577,6.20554421635849,3.12244869287901,"men_treatment",0,"control"
1.11423426843915,0.16297649044168,0.132784426298979,0.981449842140167,0.0301920641427008,"men_treatment",0,"control"
0.101043470639637,0.101018921541218,0.0199204636878302,0.0811230069518069,0.0810984578533882,"men_treatment",0,"men_treatment"
0.108489382174071,0.0730850066896337,0.101040049596127,0.00744933257794458,-0.0279550429064931,"men_treatment",0,"men_treatment"
0.991466745535377,0.263364554346941,0.176712532521206,0.814754213014171,0.0866520218257354,"men_treatment",0,"women_treatment"
1.07341411921577,0.368550177658772,2.91086947573892,-1.83745535652315,-2.54231929808015,"control",0,"women_treatment"
0.88840984268741,0.675321023748911,0.178357227869023,0.710052614818387,0.496963795879889,"men_treatment",0,"women_treatment"
0.166177086708226,1.42212275285541,0.0376279787275419,0.128549107980684,1.38449477412787,"women_treatment",0,"control"
1.27352475372156,0.576830256931821,0.0582902839064117,1.21523446981514,0.518539973025409,"men_treatment",0,"women_treatment"
0.0441568256744891,0.103385176440623,0.00360067643742954,0.0405561492370595,0.0997845000031931,"women_treatment",0,"control"
0.391372984386603,0.208416697718892,0.091163081505746,0.300209902880857,0.117253616213146,"men_treatment",0,"control"
1.31334036893943,0.134940088981407,2.82146285125479,-1.50812248231536,-2.68652276227338,"control",0,"men_treatment"
0.0557234858935839,0.660965212068759,0.0118949257420607,0.0438285601515233,0.649070286326699,"women_treatment",0,"men_treatment"
0.412971911863213,3.65002451864885,0.579049988518451,-0.166078076655237,3.0709745301304,"women_treatment",0,"control"
0.487786281132789,0.509513287651772,0.0227883053034089,0.46499797582938,0.486724982348363,"women_treatment",0,"women_treatment"
0.420336850258053,0.34554003634767,0.202980883099429,0.217355967158624,0.142559153248241,"men_treatment",0,"control"
0.935327792037278,0.852526494391607,5.64358363528168,-4.7082558432444,-4.79105714089007,"control",0,"women_treatment"
0.00656107767110018,0.473006430780041,0.000418270571827057,0.00614280709927312,0.472588160208214,"women_treatment",0,"women_treatment"
4.67829098159133,1.49541929462411,0.0529211185358403,4.62536986305549,1.44249817608827,"men_treatment",0,"women_treatment"
0.700653548882512,0.774383667122903,0.0112810537908694,0.689372495091642,0.763102613332033,"women_treatment",0,"control"
0.0559143767805435,0.311900345690917,0.0246775481237151,0.0312368286568284,0.287222797567202,"women_treatment",0,"women_treatment"
0.163520484241471,0.0502610696526043,0.611115137112999,-0.447594652871527,-0.560854067460394,"control",0,"men_treatment"
1.76800283323803,0.375801207665482,3.54252120849534,-1.77451837525731,-3.16672000082986,"control",0,"women_treatment"
0.231572149725695,0.0640772618389923,0.141559170584604,0.0900129791410902,-0.0774819087456122,"men_treatment",0,"women_treatment"
0.0638072270814458,0.145208365446267,0.205626643542977,-0.141819416461532,-0.06041827809671,"control",0,"women_treatment"
0.116738755012838,0.155084650396596,0.0238547964162655,0.0928839585965726,0.131229853980331,"women_treatment",0,"women_treatment"
1.09011579902386,0.191739129770196,0.425108998443572,0.665006800580284,-0.233369868673376,"men_treatment",0,"women_treatment"
0.761518527667917,0.785445307742298,0.53541085260059,0.226107675067327,0.250034455141708,"women_treatment",0,"women_treatment"
7.20054339950506,1.29623563116756,0.310779780216117,6.88976361928894,0.985455850951446,"men_treatment",0,"control"
1.12732772579578,0.0822172928621989,0.0176465206526795,1.1096812051431,0.0645707722095194,"men_treatment",0,"men_treatment"
0.398360865072849,0.176260667672023,0.0401739318676256,0.358186933205223,0.136086735804398,"men_treatment",0,"men_treatment"
0.359767305844772,0.266301200963464,0.290766277174256,0.0690010286705159,-0.024465076210792,"men_treatment",0,"control"
2.78956585218371,0.169998434341796,0.0355547152792987,2.75401113690441,0.134443719062498,"men_treatment",0,"women_treatment"
0.204552158497807,0.331748709565541,0.550814220837824,-0.346262062340017,-0.219065511272283,"control",0,"men_treatment"
0.42553735034637,0.0307088033525049,0.301513170053477,0.124024180292893,-0.270804366700972,"men_treatment",0,"control"
0.405929842782421,1.32820500660341,0.0906281209401717,0.315301721842249,1.23757688566324,"women_treatment",0,"control"
4.0621656665403,0.0171842522930258,0.546637175573781,3.51552849096652,-0.529452923280756,"men_treatment",0,"women_treatment"
0.492598084999724,0.029406185411351,0.375343980606287,0.117254104393437,-0.345937795194936,"men_treatment",0,"women_treatment"
2.38253941769733,0.27778114408776,0.195861875268138,2.18667754242919,0.0819192688196225,"men_treatment",0,"women_treatment"
1.87715115637494,0.2374302322218,1.91412716639768,-0.0369760100227405,-1.67669693417588,"control",0,"men_treatment"
0.595009442471955,0.457109968846447,0.237749832409767,0.357259610062188,0.21936013643668,"men_treatment",0,"control"
3.04807112489368,0.0990749399211477,0.0646873111782477,2.98338381371543,0.0343876287428999,"men_treatment",0,"women_treatment"
0.16144241499612,1.59442939168191,0.389499415060458,-0.228057000064338,1.20492997662145,"women_treatment",0,"control"
0.935327792037278,0.852526494391607,5.64358363528168,-4.7082558432444,-4.79105714089007,"control",0,"control"
0.555624790217329,5.31812250504974,0.0725475074663086,0.483077282751021,5.24557499758343,"women_treatment",0,"men_treatment"
2.05085253070413,0.0216833033962531,3.15690621692102,-1.10605368621689,-3.13522291352476,"control",0,"women_treatment"
0.35331881601038,0.28965044766916,0.0487888896028788,0.304529926407501,0.240861558066281,"men_treatment",0,"women_treatment"
8.20825582333763,0.0406701623764856,0.0715945719968178,8.13666125134081,-0.0309244096203322,"men_treatment",0,"men_treatment"
7.16019986213109,4.0135956066396,1.40085153996348,5.75934832216761,2.61274406667612,"men_treatment",0,"men_treatment"
0.726489954841045,0.171586946855021,0.0489652041461937,0.677524750694852,0.122621742708828,"men_treatment",0,"control"
0.0754589306578376,0.375334813552554,0.0573726793877229,0.0180862512701147,0.317962134164831,"women_treatment",0,"men_treatment"
5.31575895300003,0.978376624738653,0.0569647945439027,5.25879415845613,0.921411830194751,"men_treatment",0,"women_treatment"
0.0693552659036829,0.487313196613156,0.0885123307324108,-0.0191570648287279,0.398800865880745,"women_treatment",0,"women_treatment"
0.247876724260016,0.17064356571552,0.195962125427265,0.051914598832751,-0.0253185597117451,"men_treatment",0,"women_treatment"
2.31908341872863,0.406322087873183,0.0762760397864222,2.2428073789422,0.330046048086761,"men_treatment",0,"women_treatment"
0.0203710671750453,0.0513502241982968,0.0819235529610094,-0.061552485785964,-0.0305733287627126,"control",0,"women_treatment"
0.154308210526858,1.32187643614552,0.2078150948177,-0.0535068842908412,1.11406134132783,"women_treatment",0,"men_treatment"
2.29535761474108,0.298933963074799,0.163579704103216,2.13177791063786,0.135354258971583,"men_treatment",0,"men_treatment"
0.0218201638137008,0.0621006890713699,0.0932635529610094,-0.0714433891473086,-0.0311628638896394,"control",0,"men_treatment"
29.3024138924005,0.866320701634407,11.3498219607843,17.9525919316162,-10.4835012591499,"men_treatment",0,"men_treatment"
7.29773293260479,0.0125336204538358,0.0155685241149419,7.28216440848985,-0.00303490366110603,"men_treatment",0,"control"
4.45056042667384,0.0186677232270347,0.344382058442143,4.10617836823169,-0.325714335215108,"men_treatment",0,"men_treatment"
0.0536564583333333,5.03782962749446,1.77324986489766,-1.71959340656432,3.2645797625968,"women_treatment",0,"women_treatment"
0.139768619670127,0.0159526549932494,0.18404269296146,-0.0442740732913331,-0.168090037968211,"control",0,"men_treatment"
2.27486700178369,3.79044547257859,0.0604651712502144,2.21440183053348,3.72998030132838,"women_treatment",0,"women_treatment"
0.0240648765577911,0.066429165892562,0.0955155623210546,-0.0714506857632635,-0.0290863964284926,"control",0,"men_treatment"
2.95672835940802,0.152762452637962,0.754409861633656,2.20231849777436,-0.601647408995694,"men_treatment",0,"women_treatment"
0.17681649904487,0.0338935262910558,3.18759258229424,-3.01077608324938,-3.15369905600319,"control",0,"women_treatment"
2.13010843626353,0.0254891298718529,0.153506857241087,1.97660157902244,-0.128017727369234,"men_treatment",0,"control"
0.40504915567336,0.223560512944492,0.242140632277512,0.162908523395848,-0.0185801193330197,"men_treatment",0,"women_treatment"
0.117943462453063,0.318557926725629,0.00669440796603971,0.111249054487023,0.311863518759589,"women_treatment",0,"women_treatment"
0.0589579545454545,0.217559509082993,0,0.0589579545454545,0.217559509082993,"women_treatment",0,"women_treatment"
1.83667439999998,0.732864501708965,0.239631305914143,1.59704309408583,0.493233195794822,"men_treatment",0,"control"
0.0479145291946075,0.0263690960167323,0.152628294924748,-0.10471376573014,-0.126259198908015,"control",0,"women_treatment"
0.240073965257094,0.0669243362468293,0.0447411367947862,0.195332828462307,0.0221831994520431,"men_treatment",0,"women_treatment"
0.21110633491089,9.42748820213279,4.98527538765273,-4.77416905274184,4.44221281448005,"women_treatment",0,"men_treatment"
0.144272173033417,0.912947291935109,0.0236159592949121,0.120656213738505,0.889331332640197,"women_treatment",0,"control"
0.078867643901727,0.155084650396596,0.0238547964162655,0.0550128474854615,0.131229853980331,"women_treatment",0,"control"
0.0662042870969144,0.244106643294714,0.0340734616230767,0.0321308254738377,0.210033181671637,"women_treatment",0,"women_treatment"
0.119266017862388,0.124186041638755,0.0108223841059603,0.108443633756428,0.113363657532794,"women_treatment",0,"control"
0.0846228982547503,0.0251744205758007,0.0107629468599647,0.0738599513947855,0.014411473715836,"men_treatment",0,"control"
5.35650206869063,0.141500280294837,0.3928,4.96370206869063,-0.251299719705163,"men_treatment",0,"men_treatment"
0.147202827632674,0.0400011717276986,0.00925369394829203,0.137949133684382,0.0307474777794066,"men_treatment",0,"men_treatment"
0.303161428423393,0.617285077958187,0.142668583651163,0.16049284477223,0.474616494307024,"women_treatment",0,"women_treatment"
2.12384315723038,0.358224936440918,0.256725272708497,1.86711788452188,0.10149966373242,"men_treatment",0,"men_treatment"
0.803742847552344,1.07145776689775,0.0110354317912018,0.792707415761142,1.06042233510655,"women_treatment",0,"men_treatment"
0.0624931281416348,0.331277853368852,0.0573726793877229,0.0051204487539119,0.273905173981129,"women_treatment",0,"women_treatment"
0.204520051203831,0.102952026250754,0.169458157559651,0.0350618936441795,-0.0665061313088967,"men_treatment",0,"women_treatment"
0.00390851356853607,0.116644232115777,0.000418270571827057,0.00349024299670902,0.11622596154395,"women_treatment",0,"men_treatment"
0.325933381994771,0.0534556053789168,1.2897622905869,-0.963828908592129,-1.23630668520798,"control",0,"control"
