"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.309391369613265,2.35560350781858,0.00147688098495212,0.307914488628313,2.35412662683363,"women_treatment",221.03,"men_treatment"
0.462583816494793,0.64085032085612,0.136114035365278,0.326469781129514,0.504736285490841,"women_treatment",0,"men_treatment"
1.70408322753235,0.0276305097395494,0.0213779867845982,1.68270524074776,0.00625252295495117,"men_treatment",0,"women_treatment"
3.54116979164672,0.135289110977063,2.50170251576888,1.03946727587784,-2.36641340479182,"men_treatment",0,"men_treatment"
0.629304449417951,1.909874037835,0.171607538265003,0.457696911152948,1.73826649957,"women_treatment",0,"men_treatment"
0.215038832963478,1.68211057185497,0.557636216970419,-0.342597384006942,1.12447435488455,"women_treatment",0,"control"
0.495908930607077,2.74749579494536,0.0369840795384053,0.458924851068672,2.71051171540696,"women_treatment",0,"women_treatment"
0.191380855520992,0.271710381027019,9.8235690345137,-9.63218817899271,-9.55185865348668,"control",0,"control"
0.668917678105685,0.118569473657182,0.896886751796568,-0.227969073690883,-0.778317278139387,"control",0,"women_treatment"
0.516332727365464,0.125880113876997,0.241591116688086,0.274741610677377,-0.11571100281109,"men_treatment",0,"control"
0.302208558651341,0.0232602758173157,1.1527959087446,-0.850587350093259,-1.12953563292728,"control",0,"women_treatment"
0.492546783945511,2.91905434953182,0.139330229515969,0.353216554429543,2.77972412001586,"women_treatment",0,"control"
0.0282577556384166,2.18509669498389,0.0170933350011477,0.0111644206372688,2.16800335998275,"women_treatment",0,"men_treatment"
0.476139176313077,0.0997999183734593,0.0704519959381873,0.40568718037489,0.029347922435272,"men_treatment",0,"women_treatment"
0.452103626921805,12.2239797547804,0,0.452103626921805,12.2239797547804,"women_treatment",0,"women_treatment"
0.213624740432579,0.805697603113605,0.217570858760284,-0.00394611832770511,0.588126744353322,"women_treatment",0,"control"
0.444465485354327,0.0202971726664543,0.0336501970720721,0.410815288282255,-0.0133530244056178,"men_treatment",0,"women_treatment"
0.147801389109502,0.271962469333701,0.110939774294871,0.0368616148146306,0.161022695038829,"women_treatment",0,"men_treatment"
4.90921494606782,3.0564926404973,0.522759351164917,4.3864555949029,2.53373328933238,"men_treatment",0,"control"
0.283431533246482,0.911202266658535,1.15441863960709,-0.870987106360612,-0.243216372948558,"control",0,"women_treatment"
0.0506908673181845,0.572275621920159,5.24415633477578,-5.19346546745759,-4.67188071285562,"control",0,"control"
2.42805712994323,0.0366114982578397,0.146334416362587,2.28172271358064,-0.109722918104747,"men_treatment",0,"control"
0.0421321796042041,1.69261050431444,0.121206467087882,-0.0790742874836783,1.57140403722656,"women_treatment",0,"control"
0.179932454490941,0.679833762515143,0.242857480780603,-0.062925026289662,0.43697628173454,"women_treatment",0,"control"
2.84498724938097,1.7618013468762,0.177781622828959,2.66720562655201,1.58401972404724,"men_treatment",0,"control"
4.76457180804208,0.0226518989085615,0.891487544891974,3.87308426315011,-0.868835645983412,"men_treatment",0,"women_treatment"
7.40142029419507,8.75261110051007,0.687487198841114,6.71393309535396,8.06512390166895,"women_treatment",0,"women_treatment"
0.248536650310081,11.8589709878056,0,0.248536650310081,11.8589709878056,"women_treatment",0,"men_treatment"
0.462515108586606,0.00186745064496428,5.02702393272507,-4.56450882413847,-5.02515648208011,"control",0,"women_treatment"
1.30738582550208,0.00186745064496428,0.568385915428745,0.738999910073336,-0.56651846478378,"men_treatment",0,"men_treatment"
12.668275273011,0.186976409216864,0.873715691299786,11.7945595817112,-0.686739282082922,"men_treatment",0,"control"
0.448009531138931,0.745204341801411,0,0.448009531138931,0.745204341801411,"women_treatment",0,"control"
2.36207018951899,0.108471506410277,1.62616885591696,0.735901333602035,-1.51769734950668,"men_treatment",0,"control"
4.12146658622346,0.221220472811483,0.0136865315025532,4.10778005472091,0.20753394130893,"men_treatment",0,"men_treatment"
0.758174922751634,0.039014261151812,0.019622974635105,0.738551948116529,0.0193912865167069,"men_treatment",0,"men_treatment"
0.0782027858918908,0.721175329380764,0.862466910606331,-0.784264124714441,-0.141291581225567,"control",0,"control"
0.684843245300828,0.650379710983913,0.0265879991686885,0.658255246132139,0.623791711815224,"men_treatment",0,"control"
0.200116296732376,0.391572270127898,0.0184070342101164,0.181709262522259,0.373165235917782,"women_treatment",0,"men_treatment"
0.26075932982,0.496043519714692,0.0180700689418201,0.24268926087818,0.477973450772872,"women_treatment",0,"women_treatment"
1.4323470738087,1.30200593783134,3.455330811728,-2.0229837379193,-2.15332487389667,"control",0,"women_treatment"
0.638837226414016,1.19140790846273,0.0992667983176197,0.539570428096396,1.09214111014511,"women_treatment",0,"women_treatment"
1.39711243409413,0.199886142565954,4.23921385778771,-2.84210142369358,-4.03932771522176,"control",0,"women_treatment"
2.52052557381251,0.316037068726701,0.0176298815093311,2.50289569230318,0.29840718721737,"men_treatment",0,"men_treatment"
0.214732001474404,3.03045894793448,0.0392619608616889,0.175470040612715,2.99119698707279,"women_treatment",0,"control"
0.275647820891886,0.246994477665135,0.643199025081262,-0.367551204189376,-0.396204547416127,"control",0,"men_treatment"
1.85116721968413,2.36139833749644,0.100544672657441,1.75062254702669,2.26085366483899,"women_treatment",0,"men_treatment"
0.0936003480072986,1.22351509004915,0.347254050410206,-0.253653702402907,0.876261039638941,"women_treatment",0,"women_treatment"
0.148081635257219,0.0867009236676338,0.185752782530629,-0.03767114727341,-0.099051858862995,"control",0,"control"
0.489451472790959,14.7521377757474,6.9285549002706,-6.43910342747964,7.82358287547684,"women_treatment",0,"control"
1.03431765838093,0.113054623507172,1.35870839251825,-0.324390734137317,-1.24565376901108,"control",0,"men_treatment"
31.0767288010045,0.330049046701491,0.0145873361211272,31.0621414648833,0.315461710580364,"men_treatment",0,"control"
0.281302038508314,0.162442873433399,0.0671071707621918,0.214194867746122,0.0953357026712074,"men_treatment",0,"men_treatment"
0.699622218766951,2.75457544457542,0.0315934955088338,0.668028723258117,2.72298194906658,"women_treatment",0,"men_treatment"
0.069889379128883,0.191040518538479,0.022873123298419,0.047016255830464,0.16816739524006,"women_treatment",0,"women_treatment"
0.0987584922554662,1.79335729315217,0.190801353601439,-0.0920428613459733,1.60255593955073,"women_treatment",0,"women_treatment"
3.87510736123459,0.530606837297471,0.188164660338955,3.68694270089564,0.342442176958516,"men_treatment",0,"control"
0.266710573331717,8.46055105824901,0.0189874621528821,0.247723111178834,8.44156359609613,"women_treatment",0,"control"
1.1000964297234,0.820876093768847,0.1566525,0.943443929723397,0.664223593768847,"men_treatment",0,"women_treatment"
0.313694300457182,0.0921629126951456,0.157278599604561,0.15641570085262,-0.0651156869094157,"men_treatment",0,"control"
0.998090861863428,0.155465228676777,0.0555537915780194,0.942537070285409,0.0999114370987578,"men_treatment",0,"men_treatment"
0.085832811323686,3.22350151679099,1.25444088555707,-1.16860807423338,1.96906063123392,"women_treatment",0,"women_treatment"
0.864551441078098,1.36192933624188,0.0557616632516759,0.808789777826422,1.30616767299021,"women_treatment",0,"women_treatment"
0.102262410293325,4.19776507758839,0.0431481443706737,0.0591142659226514,4.15461693321772,"women_treatment",0,"control"
1.10355109080557,2.0492536121215,0.140344177584195,0.963206913221377,1.9089094345373,"women_treatment",0,"men_treatment"
1.36136904521925,1.67693785513772,0.0101027932960894,1.35126625192316,1.66683506184163,"women_treatment",0,"women_treatment"
0.151340121932819,0.596998244111687,5.29144433809519,-5.14010421616237,-4.69444609398351,"control",0,"men_treatment"
0.208442327595368,0.254651903160567,0.823596634428181,-0.615154306832813,-0.568944731267614,"control",0,"women_treatment"
0.0380669396310246,0.237856508299942,0.0178785236880122,0.0201884159430124,0.219977984611929,"women_treatment",0,"women_treatment"
2.45257813151406,0.821321234598001,0.749084684507581,1.70349344700648,0.0722365500904202,"men_treatment",0,"women_treatment"
2.78072127001839,0.514537410625809,0.226942786580694,2.55377848343769,0.287594624045115,"men_treatment",0,"women_treatment"
1.64304873049381,14.9837294671259,2.63821867587538,-0.995169945381578,12.3455107912505,"women_treatment",0,"women_treatment"
0.908988166045947,0.036179507540804,0.204397740665851,0.704590425380096,-0.168218233125047,"men_treatment",0,"men_treatment"
0.607553467675895,0.0764970125977582,0.0354706569332865,0.572082810742608,0.0410263556644717,"men_treatment",0,"control"
1.0704520608457,0.316695047567637,0.387203323536354,0.68324873730935,-0.0705082759687169,"men_treatment",0,"control"
4.89007216922326,1.79076275936213,4.87778791737174,0.0122842518515203,-3.08702515800961,"men_treatment",0,"women_treatment"
1.34866983407684,0.0126667605183171,0.0442799077695462,1.30438992630729,-0.0316131472512291,"men_treatment",0,"women_treatment"
0.258237590233706,0.834622258534658,0.293320233645597,-0.0350826434118911,0.541302024889061,"women_treatment",0,"men_treatment"
0.583625792768237,0.160586441188487,0.153044312041604,0.430581480726633,0.00754212914688318,"men_treatment",0,"control"
0.632765557565309,1.58536739875091,0.168652346718766,0.464113210846543,1.41671505203214,"women_treatment",0,"control"
0.959932129881316,0.529505876573728,0.105326645515724,0.854605484365593,0.424179231058004,"men_treatment",0,"control"
0.589528452759356,0.0584591473789273,0.646753692950882,-0.057225240191526,-0.588294545571955,"control",0,"women_treatment"
2.8341245439633,0.435932090775787,0.149236134867276,2.68488840909603,0.286695955908511,"men_treatment",0,"women_treatment"
0.391094774814568,0.0750929668207136,0.0684311265722189,0.322663648242349,0.0066618402484947,"men_treatment",0,"women_treatment"
0.143741765321328,0.255915984971141,0.0339023195343905,0.109839445786938,0.22201366543675,"women_treatment",0,"men_treatment"
0.152634657294779,0.972713170067628,0.119720437509839,0.0329142197849399,0.852992732557789,"women_treatment",0,"women_treatment"
0.250875295431866,0.34232611235067,0.318188845379172,-0.0673135499473059,0.0241372669714986,"women_treatment",0,"men_treatment"
1.36752895293053,0.134248576658881,0.0550454851437665,1.31248346778676,0.0792030915151146,"men_treatment",0,"women_treatment"
1.54782558535512,0.0767610983370381,0.084085804418119,1.463739780937,-0.00732470608108093,"men_treatment",0,"control"
5.07747619703261,0.0307282269582855,0.0211816570202981,5.05629454001231,0.00954656993798737,"men_treatment",0,"control"
0.320598311659819,5.74291492744341,0.223619939740583,0.0969783719192351,5.51929498770283,"women_treatment",0,"men_treatment"
0.921511101257133,0.423487318760762,0.0968421628508146,0.824668938406318,0.326645155909947,"men_treatment",0,"women_treatment"
0.067675942476049,7.24379543401092,0.00504707207207207,0.062628870403977,7.23874836193885,"women_treatment",0,"men_treatment"
0.553607054710829,0.900990079593523,0.00969746835443038,0.543909586356398,0.891292611239093,"women_treatment",0,"women_treatment"
2.41611801750318,1.60747249354609,0.0201242604397216,2.39599375706345,1.58734823310637,"men_treatment",0,"control"
0.0785518571575366,0.480468014479443,0.0182888453791718,0.0602630117783648,0.462179169100271,"women_treatment",0,"control"
1.42015076213908,0.394346794096165,6.17609876644664,-4.75594800430757,-5.78175197235048,"control",0,"men_treatment"
0.263697394425063,0.659543219687855,0.0407650280780175,0.222932366347045,0.618778191609838,"women_treatment",0,"women_treatment"
0.368561550462936,0.0299242756757159,0.0294734578789814,0.339088092583954,0.000450817796734518,"men_treatment",0,"women_treatment"
1.4860606408277,0.144561369920345,0.0295807601756466,1.45647988065206,0.114980609744698,"men_treatment",0,"men_treatment"
1.40532780235097,0.538938148806744,0.136256916223193,1.26907088612778,0.402681232583551,"men_treatment",0,"men_treatment"
2.49890107717999,2.38613950219321,1.80383842322678,0.695062653953219,0.582301078966434,"men_treatment",0,"control"
0.121672245340393,0.18655379904693,0.118257463043769,0.00341478229662445,0.0682963360031614,"women_treatment",0,"men_treatment"
1.92663654451334,0.382061360154904,0.123616483830299,1.80302006068305,0.258444876324605,"men_treatment",0,"women_treatment"
0.111654964367779,0.983920947541067,0.0537967926891856,0.0578581716785935,0.930124154851882,"women_treatment",0,"control"
0.133941324093547,0.289372014684027,0.0622943822781834,0.0716469418153637,0.227077632405843,"women_treatment",0,"men_treatment"
0.189340942509538,0.421234843509843,0.508178978212996,-0.318838035703458,-0.0869441347031535,"control",0,"women_treatment"
0.579795934971072,0.121317576633934,0.125107273798079,0.454688661172993,-0.00378969716414489,"men_treatment",0,"control"
0.579785612381734,7.75534339722466,1.36870544526655,-0.788919832884813,6.38663795195811,"women_treatment",0,"women_treatment"
0.536717410172793,0.14564434788699,5.31169875061119,-4.7749813404384,-5.1660544027242,"control",0,"men_treatment"
0.192154644757154,0.298328690803247,0.224383736744693,-0.032229091987539,0.0739449540585541,"women_treatment",0,"men_treatment"
2.88514109406742,0.0821752253529468,4.34228493098465,-1.45714383691722,-4.2601097056317,"control",0,"control"
0.325837519863412,0.329415958989676,3.11425174207899,-2.78841422221558,-2.78483578308931,"control",0,"control"
3.43109594363335,2.44416406033493,0.239155730373254,3.1919402132601,2.20500832996167,"men_treatment",0,"control"
0.950215259824461,0.0608953721026796,0.195221629001973,0.754993630822488,-0.134326256899293,"men_treatment",0,"women_treatment"
4.17738825803881,2.96214543691834,0.056353867329225,4.12103439070958,2.90579156958912,"men_treatment",0,"men_treatment"
3.76424940170117,0.475931117148308,7.52782829648601,-3.76357889478483,-7.0518971793377,"control",0,"men_treatment"
0.85152151485794,0.0369736897894399,0.0382683559581728,0.813253158899767,-0.00129466616873282,"men_treatment",0,"men_treatment"
0.343599782721446,0.359028682173982,28.728128779477,-28.3845289967555,-28.369100097303,"control",0,"men_treatment"
0.890288166045947,0.0256567005232601,0.1603559680906,0.729932197955347,-0.13469926756734,"men_treatment",0,"women_treatment"
0.0593550108573715,1.08043204030716,0.274024371551218,-0.214669360693847,0.806407668755938,"women_treatment",0,"women_treatment"
