"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0316319645732689,0.0201853333333333,1.08772287043587,-1.0560909058626,-1.06753753710253,"control",0,"women_treatment"
0.214020808027947,0.380460298553523,0.0410064136817381,0.173014394346209,0.339453884871785,"women_treatment",0,"women_treatment"
0.219635013877887,0.176213997048982,0.0491306371673976,0.170504376710489,0.127083359881584,"men_treatment",0,"men_treatment"
0.413540886769754,0.260852750608878,0.107819272695791,0.305721614073962,0.153033477913087,"men_treatment",0,"men_treatment"
1.47461456678017,0.0164762662755052,0.734119073152049,0.740495493628125,-0.717642806876544,"men_treatment",0,"men_treatment"
0.0804263625752726,0.0121972038203128,0.0582907657504561,0.0221355968248165,-0.0460935619301433,"men_treatment",0,"control"
1.57367461772486,0.433940593147529,0.00412213114754098,1.56955248657732,0.429818461999988,"men_treatment",0,"women_treatment"
3.54847539456466,1.84994201555593,0.0176215805471125,3.53085381401755,1.83232043500882,"men_treatment",0,"control"
0.72162471226409,1.45717700726544,0.00412213114754098,0.717502581116549,1.4530548761179,"women_treatment",0,"men_treatment"
0.248121784246561,0.447126704785135,0.320896174588586,-0.0727743903420243,0.12623053019655,"women_treatment",0,"control"
0.923163058835105,0.662506994272798,0.0356623319209023,0.887500726914203,0.626844662351896,"men_treatment",0,"men_treatment"
0.361394200227285,0.124238125447618,0.0843055385990446,0.27708866162824,0.0399325868485733,"men_treatment",0,"men_treatment"
0.191859224897122,0.0873430738853769,0.0230774798719181,0.168781745025204,0.0642655940134588,"men_treatment",0,"men_treatment"
1.11764932859616,0.621365861332735,0.0686573281014788,1.04899200049468,0.552708533231256,"men_treatment",0,"women_treatment"
0.2292125001209,4.3899094676565,0.0375416259102732,0.191670874210627,4.35236784174623,"women_treatment",0,"control"
6.41913373848656,1.18875931145465,0.624088162133587,5.79504557635297,0.564671149321061,"men_treatment",0,"men_treatment"
0.465713499609833,0.328854702700019,2.6835738807803,-2.21786038117047,-2.35471917808028,"control",0,"men_treatment"
0.0665506953671716,0.484861721110725,0.0203866203419851,0.0461640750251864,0.46447510076874,"women_treatment",0,"women_treatment"
0.233892956053551,4.8993007116264,0.792875120732796,-0.558982164679246,4.1064255908936,"women_treatment",0,"women_treatment"
0.0366794368847437,1.52022583983468,0.0494587370326874,-0.0127793001479437,1.47076710280199,"women_treatment",0,"control"
0.117058395333283,0.58126202554226,6.53742545910556,-6.42036706377228,-5.9561634335633,"control",0,"men_treatment"
0.131189925428252,1.41166130303804,0.0269586734246722,0.10423125200358,1.38470262961337,"women_treatment",0,"control"
0.0722851037436358,4.15777183974395,0.657663105961396,-0.58537800221776,3.50010873378255,"women_treatment",0,"control"
0.592529381089376,0.280453015538824,0.0450548628376204,0.547474518251755,0.235398152701204,"men_treatment",0,"men_treatment"
0.0910304150468054,0.538221296746942,0.0203866203419851,0.0706437947048203,0.517834676404957,"women_treatment",0,"men_treatment"
4.4059949062872,0.38578776508355,0,4.4059949062872,0.38578776508355,"men_treatment",0,"men_treatment"
1.0146381281604,0.20624924372346,0,1.0146381281604,0.20624924372346,"men_treatment",0,"women_treatment"
0.506249196380695,0.251556829042158,0.224198828912374,0.282050367468322,0.0273580001297847,"men_treatment",0,"women_treatment"
1.25192382922955,0.258476973069103,0.835980263475578,0.415943565753977,-0.577503290406475,"men_treatment",0,"men_treatment"
0.032163296040363,0.0766565975704966,0.264722864658241,-0.232559568617878,-0.188066267087744,"control",0,"men_treatment"
0.100724650517043,1.02264424318016,0.87963935832489,-0.778914707807847,0.143004884855268,"women_treatment",0,"control"
6.0597309728903,2.74790461697705,0.0166401002240653,6.04309087266624,2.73126451675298,"men_treatment",0,"men_treatment"
1.11438759188036,1.44794366875449,0.262896425135313,0.851491166745043,1.18504724361918,"women_treatment",0,"women_treatment"
0.0066074043922133,0.398363650307926,0.0408824216436474,-0.0342750172514341,0.357481228664278,"women_treatment",0,"men_treatment"
0.152316378264311,0.085253606307097,1.11224829672839,-0.959931918464082,-1.0269946904213,"control",0,"control"
0.400834867005719,0.16421293570024,0.108275883294859,0.29255898371086,0.0559370524053811,"men_treatment",0,"men_treatment"
1.20747303285274,0.0931963117669037,1.74765171866506,-0.540178685812324,-1.65445540689816,"control",0,"women_treatment"
0.351499652419753,0.0767060814713306,0.353519774115233,-0.00202012169548016,-0.276813692643902,"control",0,"women_treatment"
0.250316718754065,7.16931732324086,0.0922263185138801,0.158090400240185,7.07709100472698,"women_treatment",0,"control"
0.0168330389436525,0.164248823931341,0.0032819826295298,0.0135510563141227,0.160966841301812,"women_treatment",0,"control"
0.0812610885392217,0.247796983242403,0.00689531072252953,0.0743657778166922,0.240901672519873,"women_treatment",0,"control"
0.488116394719875,0.00603716088379601,0.0431053016934364,0.445011093026439,-0.0370681408096404,"men_treatment",0,"control"
0.113576934443942,0.211161724290387,0.0155162378977417,0.0980606965462007,0.195645486392646,"women_treatment",0,"women_treatment"
0.178502150039137,0.0269131935907176,0.0210345514922067,0.15746759854693,0.00587864209851088,"men_treatment",0,"men_treatment"
0.0531041664749721,0.0455561315912593,0.10806833952669,-0.0549641730517178,-0.0625122079354307,"control",0,"control"
1.39016364878844,7.18493937536852,0.0805318768184394,1.30963177197,7.10440749855008,"women_treatment",0,"control"
1.48893995755989,0.471117086089836,0.0143318369802241,1.47460812057966,0.456785249109612,"men_treatment",0,"women_treatment"
0.264951426343322,0.130397150750941,0.235932499201733,0.0290189271415881,-0.105535348450792,"men_treatment",0,"women_treatment"
0.294954223757769,0.277092162664949,1.69081572604242,-1.39586150228465,-1.41372356337747,"control",0,"women_treatment"
0.06739823213636,0.0991746164397442,0.10806833952669,-0.04067010739033,-0.0088937230869458,"control",0,"women_treatment"
0.281884511929682,0.782139714579809,0.118744467338504,0.163140044591177,0.663395247241305,"women_treatment",0,"women_treatment"
0.126440329181461,0.0663718830737433,0.0186341950643043,0.107806134117156,0.047737688009439,"men_treatment",0,"women_treatment"
0.108875110307256,0.358804869325788,0.0219244155961235,0.0869506947111326,0.336880453729665,"women_treatment",0,"women_treatment"
1.97152714925257,0.107083192361541,0.445739154235811,1.52578799501675,-0.338655961874271,"men_treatment",0,"control"
1.68493061696873,0.0587721605795757,0.116278351952608,1.56865226501612,-0.0575061913730322,"men_treatment",0,"control"
0.277808451270404,0.387768625596593,6.42703423326747,-6.14922578199706,-6.03926560767087,"control",0,"men_treatment"
0.639137944343613,0.212968836702319,0.0788361910380663,0.560301753305547,0.134132645664252,"men_treatment",0,"women_treatment"
0.0815818483542811,0.268898800364285,0.0113477634773208,0.0702340848769604,0.257551036886964,"women_treatment",0,"control"
0.0785963175045108,0.356773498900782,0.0383109742253825,0.0402853432791283,0.318462524675399,"women_treatment",0,"men_treatment"
0.233892956053551,5.17155230957308,1.1919751207328,-0.958082164679246,3.97957718884028,"women_treatment",0,"men_treatment"
0.0935768652027799,0.150249056603774,0,0.0935768652027799,0.150249056603774,"women_treatment",0,"men_treatment"
0.312621236456869,0.208826191084203,0.0051768201564918,0.307444416300378,0.203649370927711,"men_treatment",0,"men_treatment"
0.085257127527409,0.118747457125938,0.674067405338764,-0.588810277811355,-0.555319948212826,"control",0,"women_treatment"
0.0424416968498876,76.1694228910596,0.0558562699042797,-0.0134145730543921,76.1135666211553,"women_treatment",0,"control"
0.0511945329322661,0.0295364304116514,0.00536541176470588,0.0458291211675602,0.0241710186469456,"men_treatment",0,"women_treatment"
0.633452356689907,0.205619519657289,0.0514037987102748,0.582048557979632,0.154215720947014,"men_treatment",0,"control"
0.125621812244963,0.375656828422341,1.75431283784386,-1.6286910255989,-1.37865600942152,"control",0,"women_treatment"
1.57218167882671,0.0343687260624445,0.722107735394684,0.850073943432026,-0.687739009332239,"men_treatment",0,"men_treatment"
0.141520604955976,0.00659448273187746,0.0331727427421119,0.108347862213864,-0.0265782600102345,"men_treatment",0,"men_treatment"
0.0393123671574082,0.0823616970765881,0.00901569477367064,0.0302966723837375,0.0733460023029175,"women_treatment",0,"control"
0.134963478754064,0.0797060677595108,0.544629089618474,-0.40966561086441,-0.464923021858963,"control",0,"women_treatment"
1.55412371017758,0.0471087899070455,0.0430274746927689,1.51109623548481,0.00408131521427652,"men_treatment",0,"men_treatment"
1.87353240252444,0.047729157849313,1.39083834055308,0.482694061971354,-1.34310918270377,"men_treatment",0,"women_treatment"
0.187465539764576,6.97301486264451,0.532036890580605,-0.344571350816029,6.44097797206391,"women_treatment",0,"men_treatment"
0.524697143373542,0.102898693960379,0.0819638349514563,0.442733308422086,0.0209348590089227,"men_treatment",0,"men_treatment"
1.36299109783756,0.331582790764,0.0171148576792379,1.34587624015832,0.314467933084762,"men_treatment",0,"men_treatment"
0.243507938092715,0.447126704785135,0.395956405736748,-0.152448467644033,0.0511702990483875,"women_treatment",0,"control"
0.233459141770326,1.8618671189377,0.0132979065262624,0.220161235244063,1.84856921241143,"women_treatment",0,"men_treatment"
0.314539365665872,0.5303827562243,0.0529947692307692,0.261544596435103,0.477387986993531,"women_treatment",0,"women_treatment"
2.44912494763898,0.64905953429766,0.01595676175463,2.43316818588435,0.63310277254303,"men_treatment",0,"control"
4.3096192762196,0.140118996980227,0.0229300534323303,4.28668922278727,0.117188943547897,"men_treatment",0,"men_treatment"
0.272403438845341,4.38804906328249,0.0370449240633075,0.235358514782034,4.35100413921919,"women_treatment",0,"control"
0.379549919658958,0.184811184450608,0.0428543561558811,0.336695563503077,0.141956828294727,"men_treatment",0,"men_treatment"
0.51992935596501,0.0566147681779515,0.286526831583608,0.233402524381402,-0.229912063405657,"men_treatment",0,"control"
0.247676808544507,0.402609625709981,0.00758337862394345,0.240093429920564,0.395026247086038,"women_treatment",0,"control"
0.385634954135733,0.358040511905307,0.069225,0.316409954135733,0.288815511905307,"men_treatment",0,"men_treatment"
0.0809184267815323,4.80539124078016,0.207634978144433,-0.126716551362901,4.59775626263573,"women_treatment",0,"men_treatment"
0.0942605002594143,0.206201573520809,0.00129345291479821,0.0929670473446161,0.20490812060601,"women_treatment",0,"women_treatment"
0.0932536410551399,0.164224789791485,2.04590333145518,-1.95264969040004,-1.88167854166369,"control",0,"women_treatment"
0.345498427645743,0.15051121772121,0.0121843205306666,0.333314107115076,0.138326897190543,"men_treatment",0,"women_treatment"
1.13997381476005,0.411302808131243,0.014822131147541,1.12515168361251,0.396480676983702,"men_treatment",0,"control"
0.0614901183739598,0.318738247305297,0.673494238604006,-0.612004120230046,-0.354755991298708,"control",0,"men_treatment"
1.61161532708701,0.121835455687569,0.153889009505788,1.45772631758122,-0.0320535538182185,"men_treatment",0,"men_treatment"
0.65933356581528,0.875326677560529,0.455210097013876,0.204123468801404,0.420116580546654,"women_treatment",0,"women_treatment"
0.0668024142673116,0.405740179609967,0.21816966973364,-0.151367255466328,0.187570509876327,"women_treatment",0,"control"
5.66257156596184,0.217218897141936,0.105999562104009,5.55657200385783,0.111219335037927,"men_treatment",0,"women_treatment"
2.0816395376147,0.113639009604554,0.0047875,2.0768520376147,0.108851509604554,"men_treatment",0,"women_treatment"
1.0601683730489,0.0660842833216689,0.0171683544303797,1.04300001861852,0.0489159288912892,"men_treatment",0,"control"
0.11512940471622,0.00396870199910939,0.123877479721863,-0.00874807500564342,-0.119908777722754,"control",0,"men_treatment"
10.6336893722173,0.228678233645973,5.13091674979473,5.5027726224226,-4.90223851614876,"men_treatment",0,"control"
0.394159380891919,0.443755170156059,0.190028553794086,0.204130827097833,0.253726616361972,"women_treatment",0,"control"
1.48127496313762,0.371441173533106,0.0317293749391668,1.44954558819845,0.33971179859394,"men_treatment",0,"control"
0.883210770132705,0.300582976637578,0.0614678011316134,0.821742969001091,0.239115175505964,"men_treatment",0,"men_treatment"
8.03106706994069,0.0777289634146341,0,8.03106706994069,0.0777289634146341,"men_treatment",0,"control"
0.101208749362177,0.605946728648148,1.02966183572957,-0.928453086367395,-0.423715107081425,"control",0,"women_treatment"
0.831531152702217,0.671461838837988,0.133138659878745,0.698392492823472,0.538323178959244,"men_treatment",0,"control"
0.105186016795401,1.40822586879195,0.207133306097276,-0.101947289301875,1.20109256269467,"women_treatment",0,"control"
0.157105100933804,0.0859568253108069,0.581991659127089,-0.424886558193285,-0.496034833816282,"control",0,"women_treatment"
5.18495517791995,0.353431719318504,0.021891326793087,5.16306385112686,0.331540392525417,"men_treatment",0,"men_treatment"
0.034631595829992,0.196156867779204,0.801580962566845,-0.766949366736853,-0.605424094787641,"control",0,"women_treatment"
0.0375907199213381,2.14199520475516,0.0353647047532883,0.00222601516804986,2.10663050000187,"women_treatment",0,"men_treatment"
0.495421574975252,0.350394953206495,0.0774351149471932,0.417986460028059,0.272959838259301,"men_treatment",0,"women_treatment"
0.353904402362539,0.101034235299102,0.0624981097726874,0.291406292589852,0.0385361255264145,"men_treatment",0,"men_treatment"
4.06533416823489,0.648708026049281,0.00689725400457666,4.05843691423031,0.641810772044704,"men_treatment",0,"women_treatment"
0.337566349294762,12.5258923501035,0,0.337566349294762,12.5258923501035,"women_treatment",0,"men_treatment"
0.883210770132705,0.399838976637577,0.116112245576058,0.767098524556647,0.28372673106152,"men_treatment",0,"control"
0.102341817642633,0.366330097833629,0.0565364328351403,0.0458053848074925,0.309793664998488,"women_treatment",0,"women_treatment"
13.2632351769591,0.100295488229754,0.0564470850950703,13.2067880918641,0.0438484031346837,"men_treatment",0,"women_treatment"
5.40539476727467,0.0995607399002188,6.85288559036902,-1.44749082309436,-6.7533248504688,"control",0,"control"
0.150301533010612,0.127770407099263,0.0150246228194642,0.135276910191147,0.112745784279798,"men_treatment",0,"women_treatment"
