"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.40283974167282,0.97675055873201,0.447686561924014,0.955153179748801,0.529063996807996,"men_treatment",0,"men_treatment"
1.04137273712202,1.15055254309343,0.81192041226478,0.229452324857238,0.33863213082865,"women_treatment",0,"men_treatment"
1.78259744235559,1.07989770272493,0.631540891720743,1.15105655063485,0.448356811004183,"men_treatment",0,"men_treatment"
1.12364362199399,1.4068264447139,0.362977984442159,0.760665637551829,1.04384846027174,"women_treatment",0,"men_treatment"
0.50855965621614,0.620680341136027,1.07187464762982,-0.563314991413675,-0.451194306493788,"control",0,"men_treatment"
0.930011506503523,0.668440720074454,0.408928375972875,0.521083130530649,0.259512344101579,"men_treatment",0,"women_treatment"
1.56912490676106,0.774677376772112,0.329162686451038,1.23996222031002,0.445514690321074,"men_treatment",0,"men_treatment"
1.09479579219,0.652016214924799,0.404008277823394,0.690787514366608,0.248007937101405,"men_treatment",0,"men_treatment"
1.9300217809342,1.04699538529687,0.441792216618272,1.48822956431592,0.605203168678595,"men_treatment",0,"men_treatment"
1.10523556716199,0.521491826962054,0.746829691630245,0.358405875531744,-0.225337864668191,"men_treatment",0,"women_treatment"
1.4174328545259,0.787910104275304,0.914412069748879,0.503020784777026,-0.126501965473575,"men_treatment",0,"control"
1.16850893117148,0.521336122412651,1.02738504772881,0.141123883442672,-0.506048925316156,"men_treatment",0,"control"
1.41203223497782,1.39662447226141,0.761939588882751,0.650092646095066,0.634684883378655,"men_treatment",0,"women_treatment"
3.05358492800151,1.01467711433499,0.80160544888184,2.25197947911967,0.213071665453149,"men_treatment",0,"men_treatment"
1.37613097155066,0.814251074800376,2.28724504662253,-0.911114075071873,-1.47299397182216,"control",0,"control"
1.12844860790307,1.28857534926839,0.623690922510226,0.504757685392847,0.66488442675816,"women_treatment",0,"women_treatment"
1.71057427308522,0.957324027257969,1.88407060153058,-0.173496328445369,-0.926746574272616,"control",0,"men_treatment"
1.37506209960098,0.868047149305907,0.576604510839475,0.798457588761506,0.291442638466432,"men_treatment",0,"control"
0.74362780839323,0.812718556160172,0.66467379626117,0.0789540121320598,0.148044759899002,"women_treatment",0,"men_treatment"
1.23162001316111,1.2829876712063,0.584427179114575,0.647192834046534,0.698560492091722,"women_treatment",0,"men_treatment"
1.41508518047545,1.92677633125471,0.351713219959714,1.06337196051574,1.575063111295,"women_treatment",0,"women_treatment"
1.13577371458627,1.01115023360769,0.328040731729839,0.807732982856429,0.683109501877846,"men_treatment",0,"women_treatment"
2.24227662950182,0.645248186911067,0.852911201480048,1.38936542802177,-0.207663014568981,"men_treatment",0,"women_treatment"
1.82581326409429,0.721735823615989,1.3358117519399,0.490001512154389,-0.614075928323907,"men_treatment",0,"women_treatment"
1.13717494491385,1.01842379585936,0.567905969044763,0.569268975869088,0.450517826814599,"men_treatment",0,"women_treatment"
1.46168614081537,1.20378978405381,0.362814088721037,1.09887205209433,0.840975695332774,"men_treatment",0,"women_treatment"
1.38369995756208,1.69291382725327,0.403454029533469,0.980245928028609,1.2894597977198,"women_treatment",0,"women_treatment"
1.59439007200354,1.92318396876122,1.43736049669993,0.157029575303614,0.485823472061297,"women_treatment",0,"women_treatment"
3.56664074271971,0.858020184513176,0.351424772432458,3.21521597028725,0.506595412080718,"men_treatment",0,"men_treatment"
0.618331842331508,0.87137978502525,0.501832558958036,0.116499283373472,0.369547226067214,"women_treatment",0,"women_treatment"
1.49232898379376,1.47888037080451,0.879857855260737,0.61247112853302,0.599022515543777,"men_treatment",0,"men_treatment"
1.54489561659752,0.704412117216103,1.48857286055795,0.0563227560395669,-0.784160743341846,"men_treatment",0,"women_treatment"
1.9300217809342,1.04699538529687,0.441792216618272,1.48822956431592,0.605203168678595,"men_treatment",0,"men_treatment"
1.2178296936438,1.71911631557984,0.615333866228661,0.602495827415141,1.10378244935118,"women_treatment",0,"women_treatment"
0.930689336075593,0.578487213592723,1.04318401171208,-0.112494675636489,-0.46469679811936,"control",0,"women_treatment"
0.810972686208776,0.903993920550124,0.59546195539583,0.215510730812945,0.308531965154294,"women_treatment",0,"control"
2.24227662950182,0.645248186911067,0.852911201480048,1.38936542802177,-0.207663014568981,"men_treatment",0,"men_treatment"
3.56664074271971,0.858020184513176,0.351424772432458,3.21521597028725,0.506595412080718,"men_treatment",0,"men_treatment"
1.89046417447507,0.613386548701479,0.554804807550245,1.33565936692482,0.0585817411512342,"men_treatment",0,"control"
1.15314137948,0.90552345750061,0.392961490044359,0.760179889435642,0.512561967456251,"men_treatment",0,"control"
1.40483958590933,1.38454923730459,0.536111866004399,0.86872771990493,0.848437371300192,"men_treatment",0,"men_treatment"
1.92385992776351,0.597844438964373,1.00804949889434,0.915810428869173,-0.410205059929966,"men_treatment",0,"men_treatment"
1.76005014964261,2.35390050956132,0.393370051154921,1.36668009848769,1.9605304584064,"women_treatment",0,"women_treatment"
1.9376013528563,1.1418947488535,0.542949276665755,1.39465207619054,0.598945472187749,"men_treatment",0,"men_treatment"
1.10258619325231,1.10621539948421,0.593647234501255,0.508938958751059,0.51256816498296,"women_treatment",0,"men_treatment"
1.70999908099491,0.430312946786061,1.12112188780205,0.588877193192859,-0.690808941015988,"men_treatment",0,"control"
2.942638397099,1.18926564670433,1.44230819482909,1.50033020226991,-0.253042548124757,"men_treatment",0,"control"
1.55134928741255,1.01993182440918,0.920536004419803,0.630813282992743,0.099395819989376,"men_treatment",0,"control"
1.13203515139463,0.706123329215438,2.12694253682157,-0.994907385426939,-1.42081920760613,"control",0,"men_treatment"
2.15822254302142,1.08970547903384,1.15518102887849,1.00304151414294,-0.0654755498446487,"men_treatment",0,"men_treatment"
1.28437894174314,1.1451314099967,0.910376710256025,0.374002231487112,0.234754699740676,"men_treatment",0,"men_treatment"
0.863284360839401,0.583860350185534,0.307877035174381,0.55540732566502,0.275983315011152,"men_treatment",0,"men_treatment"
0.754984392721405,0.851750238651095,0.50973505148234,0.245249341239065,0.342015187168754,"women_treatment",0,"control"
1.37613097155066,0.814251074800376,2.28724504662253,-0.911114075071873,-1.47299397182216,"control",0,"women_treatment"
1.57556701664718,0.762686372113388,0.657166393045019,0.918400623602163,0.105519979068369,"men_treatment",0,"women_treatment"
1.9274886408803,1.30589652944719,1.05411526935342,0.873373371526879,0.251781260093774,"men_treatment",0,"women_treatment"
0.927384273409988,1.12568401011574,0.175399840005861,0.751984433404127,0.950284170109876,"women_treatment",0,"women_treatment"
1.5784947392059,1.7984051676622,0.325298071073334,1.25319666813256,1.47310709658887,"women_treatment",0,"men_treatment"
0.773570872402578,1.21673221328981,0.479710258957645,0.293860613444933,0.737021954332161,"women_treatment",0,"women_treatment"
1.63959912385753,0.988106555673102,0.698606625093739,0.940992498763789,0.289499930579363,"men_treatment",0,"men_treatment"
2.49547748034424,0.574794720030274,2.70728881386042,-0.21181133351618,-2.13249409383015,"control",0,"women_treatment"
0.925406832969713,1.22196969641134,0.194043454247277,0.731363378722436,1.02792624216406,"women_treatment",0,"women_treatment"
0.968721182887356,0.455382101052871,1.26218195812755,-0.293460775240192,-0.806799857074677,"control",0,"men_treatment"
1.52579282441923,1.08837382676697,0.509399539472564,1.01639328494666,0.57897428729441,"men_treatment",0,"men_treatment"
2.41935292114657,0.66186197719118,1.5803155831494,0.839037337997172,-0.918453605958221,"men_treatment",0,"women_treatment"
0.763801430373729,0.748055183858987,6.45630014399815,-5.69249871362442,-5.70824496013916,"control",0,"women_treatment"
1.7212681785885,1.16909908177469,0.358717584536323,1.36255059405218,0.810381497238364,"men_treatment",0,"control"
1.14798347647648,1.2934984576477,0.594588793403147,0.553394683073328,0.698909664244557,"women_treatment",0,"men_treatment"
2.62021092660348,1.20922180346452,3.86152917555026,-1.24131824894679,-2.65230737208574,"control",0,"women_treatment"
1.24264212807771,1.02325109723039,0.167452211804219,1.0751899162735,0.855798885426171,"men_treatment",0,"women_treatment"
2.95913895655789,0.628938272590324,1.28809982025054,1.67103913630734,-0.659161547660218,"men_treatment",0,"control"
0.794477368125093,1.19137836250161,0.463281076195399,0.331196291929694,0.728097286306214,"women_treatment",0,"women_treatment"
3.33260558727268,0.646099515149105,2.23524958017148,1.0973560071012,-1.58915006502237,"men_treatment",0,"men_treatment"
1.48469647013952,1.32134725418567,0.644801339126595,0.839895131012929,0.67654591505908,"men_treatment",0,"women_treatment"
1.67670443149572,0.935888330587306,0.482383009413498,1.19432142208222,0.453505321173808,"men_treatment",0,"women_treatment"
1.77485007314938,1.31038976349265,0.304362161624826,1.47048791152455,1.00602760186782,"men_treatment",0,"women_treatment"
1.38942444665685,0.911341443466787,0.367685600725239,1.02173884593161,0.543655842741548,"men_treatment",0,"women_treatment"
0.973222791581396,0.729635747441334,0.409120662171951,0.564102129409445,0.320515085269383,"men_treatment",0,"men_treatment"
0.695081588282332,0.568640984754379,0.900173469682234,-0.205091881399902,-0.331532484927855,"control",0,"women_treatment"
1.98676004284684,1.10365727058088,0.874059419474992,1.11270062337185,0.22959785110589,"men_treatment",0,"men_treatment"
1.1119497872792,0.638190828606675,0.716540244802627,0.395409542476568,-0.0783494161959518,"men_treatment",0,"control"
1.43099193430682,1.21883606655612,0.238648115649242,1.19234381865757,0.980187950906875,"men_treatment",0,"control"
2.26791951066526,1.09266589634218,0.612349224533647,1.65557028613161,0.48031667180853,"men_treatment",0,"control"
1.86131823758839,2.30202090472026,0.380592065821152,1.48072617176724,1.92142883889911,"women_treatment",0,"men_treatment"
0.756730552958067,0.937065964069316,0.402738545862297,0.35399200709577,0.534327418207019,"women_treatment",0,"control"
0.949176871112757,3.15103688926567,1.33254521264838,-0.38336834153562,1.81849167661729,"women_treatment",0,"control"
1.8197838322742,0.662926973878433,0.383723473039467,1.43606035923473,0.279203500838967,"men_treatment",0,"control"
1.23017074094993,0.597997876254728,0.314792767553397,0.915377973396529,0.283205108701332,"men_treatment",0,"women_treatment"
0.673771426166446,0.745032322743533,0.40390738466913,0.269864041497316,0.341124938074403,"women_treatment",0,"men_treatment"
1.63774166346586,1.27317588433096,0.471230280327514,1.16651138313835,0.80194560400345,"men_treatment",0,"men_treatment"
0.649616738586686,0.786798302712536,0.326470961777676,0.32314577680901,0.46032734093486,"women_treatment",0,"men_treatment"
0.809765109561243,0.683421231797613,0.682005674602466,0.127759434958777,0.00141555719514708,"men_treatment",0,"women_treatment"
1.71571518212309,0.92522309918142,1.41234268686952,0.30337249525357,-0.487119587688099,"men_treatment",0,"control"
1.43766020244061,0.886605077939005,0.224459907586693,1.21320029485392,0.662145170352312,"men_treatment",0,"control"
2.02954499263316,1.12214405934579,0.389805242801898,1.63973974983126,0.732338816543897,"men_treatment",0,"men_treatment"
1.83610949980529,0.412749005504004,0.529793850071406,1.30631564973389,-0.117044844567402,"men_treatment",0,"control"
1.34763159936089,1.65529487206474,1.64303766123715,-0.295406061876261,0.0122572108275905,"women_treatment",0,"control"
1.86845211713124,2.18308702139006,1.30013625469048,0.568315862440762,0.882950766699585,"women_treatment",0,"women_treatment"
3.25340004484665,0.844819050195241,0.349918278322699,2.90348176652395,0.494900771872543,"men_treatment",0,"men_treatment"
2.41805546663362,1.37390750411454,0.893285385184035,1.52477008144958,0.480622118930502,"men_treatment",0,"men_treatment"
1.9673711003106,1.45681048147465,0.376195061050148,1.59117603926045,1.0806154204245,"men_treatment",0,"men_treatment"
0.643328420064254,0.439642974608556,2.64064671878798,-1.99731829872372,-2.20100374417942,"control",0,"men_treatment"
0.957179149758748,0.708104937716608,0.764422245650154,0.192756904108593,-0.0563173079335467,"men_treatment",0,"control"
1.85980873812846,0.824436949403304,1.38477987039475,0.475028867733705,-0.56034292099145,"men_treatment",0,"women_treatment"
1.20446577057204,0.885499452368282,1.47541364102262,-0.27094787045058,-0.589914188654343,"control",0,"women_treatment"
0.728973183186847,1.0074643383999,0.466481749674237,0.26249143351261,0.54098258872566,"women_treatment",0,"control"
1.63718286799726,2.27266243994426,0.316166574178398,1.32101629381886,1.95649586576586,"women_treatment",0,"women_treatment"
0.704259241491511,0.608019633071281,0.755919644444049,-0.0516604029525383,-0.147900011372769,"control",0,"men_treatment"
0.611401355874906,0.568997042951744,1.88783628216252,-1.27643492628761,-1.31883923921078,"control",0,"men_treatment"
2.02514806587652,0.535520362465678,2.29007737539111,-0.264929309514587,-1.75455701292543,"control",0,"control"
4.78650550196334,0.535419035595791,1.49146010273027,3.29504539923307,-0.95604106713448,"men_treatment",0,"control"
0.681202856413265,0.617901287037362,0.377652237863513,0.303550618549751,0.240249049173849,"men_treatment",0,"control"
1.21876778900917,2.30016677523326,0.675753424757493,0.543014364251676,1.62441335047576,"women_treatment",0,"men_treatment"
2.45864943888546,0.38952423599702,1.66063590071075,0.79801353817471,-1.27111166471373,"men_treatment",0,"men_treatment"
1.54499563982273,1.23986364869144,0.881664698607111,0.66333094121562,0.358198950084324,"men_treatment",0,"women_treatment"
3.50915849324843,0.82285431577839,0.801982148856002,2.70717634439242,0.0208721669223879,"men_treatment",0,"women_treatment"
0.810972686208776,0.903993920550124,0.59546195539583,0.215510730812945,0.308531965154294,"women_treatment",0,"men_treatment"
2.46825564298396,1.41955263460053,1.03436573471308,1.43388990827089,0.385186899887456,"men_treatment",0,"women_treatment"
1.88399977378424,0.715276520234958,1.27560086512882,0.608398908655419,-0.560324344893862,"men_treatment",0,"women_treatment"
2.79544291589887,0.668113017861069,0.216770044443248,2.57867287145562,0.451342973417822,"men_treatment",0,"men_treatment"
