"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0233884272781782,1.07202425728411,0.0959749762783132,-0.072586549000135,0.976049281005797,"women_treatment",0,"women_treatment"
8.01502575858456,0.231067825279199,0.685396825475111,7.32962893310945,-0.454329000195911,"men_treatment",0,"women_treatment"
1.47206366108743,0.0301254929895347,0.654796004423297,0.817267656664131,-0.624670511433762,"men_treatment",0,"control"
0.126790586524641,0.452862032090688,0.0752380237114163,0.0515525628132248,0.377624008379271,"women_treatment",0,"men_treatment"
0.45493845841214,0.586490224286747,0.338743190818943,0.116195267593197,0.247747033467804,"women_treatment",0,"women_treatment"
0.238565746056823,0.23097053016672,0.349963547377815,-0.111397801320992,-0.118993017211096,"control",0,"women_treatment"
8.41997813969984,0.0443881530724185,0.321259527264659,8.09871861243519,-0.27687137419224,"men_treatment",0,"women_treatment"
0.0954666155282307,0.00319297684948715,1.22923525448201,-1.13376863895378,-1.22604227763253,"control",0,"men_treatment"
6.35754766751255,3.9745541333669,0.461206662523633,5.89634100498892,3.51334747084327,"men_treatment",0,"control"
0.479677897945823,0.081726930908888,0.272256830015519,0.207421067930304,-0.190529899106631,"men_treatment",0,"men_treatment"
17.3229951078664,0.981752321667623,0.480460215100562,16.8425348927658,0.501292106567061,"men_treatment",0,"control"
0.135091841302973,0.170433415838347,1.24897634323645,-1.11388450193348,-1.0785429273981,"control",0,"control"
0.0108484750733138,0.197041343462654,0.265841445365795,-0.254992970292482,-0.0688001019031412,"control",0,"men_treatment"
0.965612115300542,0.081726090296563,0.734224483901311,0.231387631399231,-0.652498393604748,"men_treatment",0,"men_treatment"
1.55808200614791,0.408401971100475,0.697412014526827,0.860669991621087,-0.289010043426353,"men_treatment",0,"women_treatment"
3.14213793204523,0.0105871416167568,1.53219675027134,1.60994118177389,-1.52160960865458,"men_treatment",0,"control"
1.13988345132626,0.01845,0.0636439913379413,1.07623945998832,-0.0451939913379413,"men_treatment",0,"men_treatment"
0.33467819934816,1.60372555026622,0.195563677513314,0.139114521834846,1.4081618727529,"women_treatment",0,"women_treatment"
5.53733529359768,0.0721676030937793,0.339566622617412,5.19776867098027,-0.267399019523632,"men_treatment",0,"control"
41.7213313296476,0.150601389842141,0.054299424977581,41.66703190467,0.0963019648645604,"men_treatment",0,"women_treatment"
0.0093849704777241,0.174081143662231,0.560559178600806,-0.551174208123082,-0.386478034938575,"control",0,"men_treatment"
0.26707803072778,0.266210198815833,0.408676782705841,-0.141598751978061,-0.142466583890008,"control",0,"women_treatment"
0.238833015274156,0.472220723762588,0.296486085686796,-0.0576530704126401,0.175734638075792,"women_treatment",0,"control"
0.33573953410394,0.0304604651162791,0.548446421606633,-0.212706887502693,-0.517985956490354,"control",0,"men_treatment"
0.928147906327609,1.25597809502786,1.84850725875668,-0.920359352429073,-0.592529163728823,"control",0,"control"
0.278477906052381,0.839191936899177,0.0641490571341123,0.214328848918269,0.775042879765065,"women_treatment",0,"men_treatment"
0.0986502045812118,0.112718138295406,0.178570494071811,-0.0799202894905996,-0.0658523557764056,"control",0,"men_treatment"
0.08035,0.0541419636687771,0.964166874448886,-0.883816874448886,-0.910024910780109,"control",0,"control"
0.758371647018398,0.00827991273372035,0.0730659677124692,0.685305679305929,-0.0647860549787489,"men_treatment",0,"men_treatment"
0.110608741969164,0.769503694718134,0.491519917216999,-0.380911175247834,0.277983777501135,"women_treatment",0,"control"
0.176224155292423,0.798886450870677,0.155266103450761,0.0209580518416624,0.643620347419916,"women_treatment",0,"control"
0.232966913256745,0.0959783106682838,0.10790122379674,0.125065689460005,-0.0119229131284566,"men_treatment",0,"women_treatment"
0.219718696995774,1.13160684271948,0.130136025430747,0.0895826715650275,1.00147081728874,"women_treatment",0,"control"
0.118187090159324,0.322005515927869,0.069370402801349,0.0488166873579748,0.25263511312652,"women_treatment",0,"women_treatment"
0.561597188315678,0.10489407220791,0.856462421924832,-0.294865233609154,-0.751568349716921,"control",0,"men_treatment"
0.491540465783631,1.46511666666667,0.16266395245152,0.328876513332111,1.30245271421515,"women_treatment",0,"women_treatment"
0.364917736431206,1.06897196038156,0.189256914174972,0.175660822256233,0.87971504620659,"women_treatment",0,"men_treatment"
0.116049526113099,0.20573429080296,0.153987690408574,-0.0379381642954749,0.0517466003943862,"women_treatment",0,"control"
0.0902072681687133,0.0815303677415649,0.0537950423865511,0.0364122257821622,0.0277353253550138,"men_treatment",0,"men_treatment"
2.18728148499334,0.0177002620736623,0.0875437367064593,2.09973774828688,-0.0698434746327969,"men_treatment",0,"men_treatment"
1.88026001915319,1.38157969353086,0.728245234534976,1.15201478461822,0.653334458995887,"men_treatment",0,"women_treatment"
1.56319525161195,1.50447625679294,2.27329387934188,-0.71009862772993,-0.768817622548943,"control",0,"men_treatment"
1.22346333021111,2.8191979435864,0.7105760493795,0.512887280831611,2.1086218942069,"women_treatment",0,"men_treatment"
0.0515199151923934,0.461342233741302,0.342167452736511,-0.290647537544118,0.119174781004791,"women_treatment",0,"women_treatment"
0.138447215568472,0.255807415479065,0.399785587082283,-0.26133837151381,-0.143978171603218,"control",0,"women_treatment"
0.274238940393846,0.00528790731354091,0.120733514400378,0.153505425993468,-0.115445607086837,"men_treatment",0,"control"
0.0194703978114478,0.287792506697529,0.0993331588361997,-0.0798627610247519,0.188459347861329,"women_treatment",0,"women_treatment"
0.348438979879675,0.188649737548716,0.279136436472412,0.0693025434072628,-0.090486698923696,"men_treatment",0,"men_treatment"
0.30429348370965,0.218712188903727,0.15344953867498,0.15084394503467,0.0652626502287467,"men_treatment",0,"men_treatment"
0.735487133669034,7.44436731465107,0.166866532019323,0.568620601649711,7.27750078263175,"women_treatment",0,"control"
0.10416116609329,0.987828734787215,0.102929805329552,0.00123136076373809,0.884898929457663,"women_treatment",0,"men_treatment"
0.459942604273974,0.0635499544310564,1.36840014868957,-0.908457544415592,-1.30485019425851,"control",0,"control"
3.01576990924679,1.30433700711089,0.178043791595694,2.8377261176511,1.12629321551519,"men_treatment",0,"men_treatment"
0.0992020490917081,0.0333572609765448,0.261969859545499,-0.162767810453791,-0.228612598568955,"control",0,"control"
0.00243851351351351,0.508873795366455,0.930687419390331,-0.928248905876817,-0.421813624023875,"control",0,"men_treatment"
0.131726998267023,0.774530273644971,0.223134539605075,-0.0914075413380519,0.551395734039896,"women_treatment",0,"control"
0.253219403907542,0.151035455397846,0.422406600345372,-0.169187196437831,-0.271371144947527,"control",0,"control"
0.114711290322581,9.61397928996422,0.223238569347454,-0.108527279024874,9.39074072061676,"women_treatment",0,"men_treatment"
0,0.147437515837035,0.767902011857735,-0.767902011857735,-0.6204644960207,"control",0,"control"
0.0718693494867678,0.422615913003374,0.14939909094083,-0.0775297414540626,0.273216822062544,"women_treatment",0,"women_treatment"
0.330682953690773,0.213047437029945,0.267654994689565,0.0630279590012079,-0.0546075576596199,"men_treatment",0,"control"
10.5002156595941,6.51906025712353,1.35368078233401,9.14653487726011,5.16537947478952,"men_treatment",0,"control"
1.87961970743393,1.05739656664032,0.472122360698562,1.40749734673537,0.585274205941755,"men_treatment",0,"women_treatment"
0.33115927454838,0.265360593984463,1.81439905695819,-1.48323978240981,-1.54903846297373,"control",0,"men_treatment"
2.09625575283453,0.747714457119106,0.459391675674887,1.63686407715965,0.288322781444219,"men_treatment",0,"women_treatment"
0.31124263894642,0.0851945870507769,0.649140505464194,-0.337897866517774,-0.563945918413417,"control",0,"women_treatment"
2.79322588371958,0.0344865074850342,0.467315242700604,2.32591064101898,-0.43282873521557,"men_treatment",0,"control"
25.6995233899857,12.9093114704712,4.04662054876888,21.6529028412168,8.86269092170232,"men_treatment",0,"control"
0.163963183264081,0.00304093137254902,0.162807065310301,0.00115611795377987,-0.159766133937752,"men_treatment",0,"control"
0.337121758817002,0.15734430543829,0.78946831158178,-0.452346552764778,-0.63212400614349,"control",0,"control"
0.0661536437246964,1.70363878787879,0.94657906262155,-0.880425418896854,0.757059725257238,"women_treatment",0,"women_treatment"
0.0617634638642791,0.0248262586863188,0.130154240541607,-0.0683907766773279,-0.105327981855288,"control",0,"control"
32.1072935201748,0.43563410811818,0.309649857329332,31.7976436628455,0.125984250788848,"men_treatment",0,"women_treatment"
0.0847646066102975,0.178177849440902,0.48102718844266,-0.396262581832363,-0.302849339001758,"control",0,"men_treatment"
0.165691889846199,0.834690862635383,0.161136944318753,0.00455494552744529,0.673553918316629,"women_treatment",0,"women_treatment"
0.727242108089793,0.691368244877296,0.63849916383211,0.0887429442576837,0.0528690810451863,"men_treatment",0,"women_treatment"
0.280783456078359,0.0892162152697718,0.519099847250258,-0.2383163911719,-0.429883631980487,"control",0,"women_treatment"
0.318507048389963,1.59998895002835,0.0991960270375786,0.219311021352384,1.50079292299077,"women_treatment",0,"control"
0.136765271086001,6.17909766855397,0.745562772511931,-0.60879750142593,5.43353489604204,"women_treatment",0,"men_treatment"
7.73323548808668,1.21464164347804,0.276576262474168,7.45665922561251,0.938065381003875,"men_treatment",0,"control"
0.0395613528739266,0.563461480256967,0.183448437662805,-0.143887084788878,0.380013042594162,"women_treatment",0,"women_treatment"
0.116567850197028,0.158410912827918,0.158261670960071,-0.041693820763043,0.000149241867846484,"women_treatment",0,"control"
0.212874684222313,0.315414895162868,0.224510076669727,-0.0116353924474138,0.0909048184931414,"women_treatment",0,"women_treatment"
1.28221408885718,0.0302001029701822,0.387369455485419,0.894844633371761,-0.357169352515237,"men_treatment",0,"women_treatment"
0.0107593518769344,0.0133509246057229,0.0739527825590744,-0.06319343068214,-0.0606018579533515,"control",0,"women_treatment"
1.09187739274929,0.0257475012738541,0.420665962127704,0.671211430621588,-0.39491846085385,"men_treatment",0,"women_treatment"
0.337988738878866,0.0437850655420668,0.203126370198029,0.134862368680837,-0.159341304655962,"men_treatment",0,"control"
0.023916124588033,1.58943942212759,0.109931109593358,-0.0860149850053247,1.47950831253423,"women_treatment",0,"men_treatment"
0.08366595756743,0.0639933324049439,0.502617821640594,-0.418951864073164,-0.43862448923565,"control",0,"men_treatment"
0.0265135429462017,1.03737021424804,0.0387982613219946,-0.0122847183757929,0.998571952926044,"women_treatment",0,"women_treatment"
0.512223397975367,0.089756524467717,0.437076787687608,0.0751466102877583,-0.347320263219891,"men_treatment",0,"women_treatment"
1.3062797122368,0.843491283050863,0.347458628757023,0.958821083479773,0.49603265429384,"men_treatment",0,"men_treatment"
0.67710251712143,0.30225676359048,0.463385239968035,0.213717277153395,-0.161128476377555,"men_treatment",0,"control"
0.104727520802879,0.165239099040052,0.859258772840539,-0.754531252037659,-0.694019673800486,"control",0,"women_treatment"
2.10561208768867,0.0236588235294118,0.635979269065382,1.46963281862329,-0.61232044553597,"men_treatment",0,"control"
0.566921081886825,0.516331200904613,0.688341233493094,-0.121420151606269,-0.17201003258848,"control",0,"control"
0.736255595158035,40.5151786420858,0.841797786832726,-0.105542191674692,39.6733808552531,"women_treatment",0,"control"
2.00947430767592,0.412267244173877,0.40895438117974,1.60051992649618,0.00331286299413713,"men_treatment",0,"men_treatment"
0.330277110366066,0.0174435819396484,0.648779647891007,-0.318502537524941,-0.631336065951358,"control",0,"control"
1.28456805413513,0.732679595252318,0.260501474267518,1.02406657986761,0.4721781209848,"men_treatment",0,"men_treatment"
0.236139945923154,0.469649132998822,0.14100437839057,0.0951355675325847,0.328644754608253,"women_treatment",0,"control"
2.40452715399389,0.327325427791444,0.266119600432925,2.13840755356097,0.0612058273585189,"men_treatment",0,"men_treatment"
0.127453874733958,0.0302424242424242,0.268557316607812,-0.141103441873855,-0.238314892365388,"control",0,"control"
3.04266282448798,3.09493734858826,0.195062646047328,2.84760017844065,2.89987470254093,"women_treatment",0,"women_treatment"
0.922887648925128,0.0257447524632349,0.732033572416887,0.190854076508241,-0.706288819953652,"men_treatment",0,"control"
0.0533470284888232,0.0217853273137697,0.357954039013268,-0.304607010524445,-0.336168711699498,"control",0,"women_treatment"
0.655222501596709,0.380995554083456,0.343795203383678,0.311427298213031,0.0372003506997775,"men_treatment",0,"men_treatment"
0.0682645495147026,0.143822449126479,1.4838622608414,-1.4155977113267,-1.34003981171492,"control",0,"women_treatment"
0.729632212510681,0.124002547167398,0.451949144422217,0.277683068088464,-0.327946597254819,"men_treatment",0,"women_treatment"
1.92964325650501,1.04361839420956,0.394629231417824,1.53501402508719,0.648989162791733,"men_treatment",0,"men_treatment"
0.961745189026403,0.182699615559529,0.0862772134245359,0.875467975601867,0.096422402134993,"men_treatment",0,"control"
1.74105879847094,0.562586907860438,3.68302979425352,-1.94197099578259,-3.12044288639309,"control",0,"control"
1.27416601833577,0.334724332277352,0.452242370069245,0.821923648266528,-0.117518037791893,"men_treatment",0,"women_treatment"
0.0833064082558349,0.196636112606962,0.491163762507403,-0.407857354251568,-0.294527649900442,"control",0,"men_treatment"
0.0674158464686843,0.405524089393348,0.0961915610415384,-0.0287757145728542,0.309332528351809,"women_treatment",0,"control"
0.669685449570151,0.179950625814335,0.152176101354858,0.517509348215294,0.0277745244594773,"men_treatment",0,"control"
0.723761113716342,1.07051887837898,1.4604829723257,-0.736721858609362,-0.389964093946722,"control",0,"women_treatment"
0.163408619459729,0.185728964624367,0.137810411145143,0.0255982083145861,0.0479185534792237,"women_treatment",0,"men_treatment"
0.391578352485545,0.0602414106419312,4.33576383935146,-3.94418548686592,-4.27552242870953,"control",0,"control"
0.336426035928396,0.920258355214686,0.277730452080912,0.0586955838474836,0.642527903133774,"women_treatment",0,"women_treatment"
0.517774428315689,0.0850924138751488,0.139059099666197,0.378715328649492,-0.0539666857910477,"men_treatment",0,"men_treatment"
