"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.60052244219736,0.53370122676581,0.151646834876301,1.44887560732106,0.382054391889509,"men_treatment",0,"men_treatment"
0.982717906865452,0.8484857708987,0.342641639903935,0.640076266961517,0.505844130994765,"men_treatment",0,"control"
1.42468389586653,0.695010056512667,0.221922665519502,1.20276123034703,0.473087390993165,"men_treatment",0,"men_treatment"
1.47586491735307,1.79661665063101,0.216745478862404,1.25911943849067,1.57987117176861,"women_treatment",0,"control"
0.908413660606623,2.00618447129543,0.303721908526708,0.604691752079914,1.70246256276872,"women_treatment",0,"women_treatment"
1.39931062119804,0.270337385768687,1.2126441442158,0.186666476982246,-0.942306758447111,"men_treatment",0,"control"
3.02432717138659,1.60184284508082,0.58675128349773,2.43757588788886,1.01509156158309,"men_treatment",0,"control"
0.93409237869436,1.01386801560247,0.4992839167181,0.43480846197626,0.514584098884369,"women_treatment",0,"women_treatment"
1.01593652277875,0.784035875119496,0.19031429512629,0.825622227652463,0.593721579993207,"men_treatment",0,"control"
1.03091906724425,1.60005857537641,0.37794185343038,0.652977213813872,1.22211672194603,"women_treatment",0,"control"
1.5089727192491,0.46691513729621,0.944573459510222,0.564399259738878,-0.477658322214011,"men_treatment",0,"women_treatment"
1.05807207622922,0.685449538215386,1.29608962699819,-0.238017550768969,-0.610640088782802,"control",0,"control"
1.55281739046474,0.290632483580671,0.881883388640023,0.67093400182472,-0.591250905059352,"men_treatment",0,"women_treatment"
0.950657906255678,0.956568971838336,0.267186076672306,0.683471829583372,0.689382895166031,"women_treatment",0,"men_treatment"
2.26854792025174,0.340299432214722,0.420531744202995,1.84801617604875,-0.0802323119882736,"men_treatment",0,"men_treatment"
3.25846513245188,2.05173725908775,1.14783362242652,2.11063151002536,0.903903636661227,"men_treatment",0,"control"
0.769804548555892,1.22706884553753,0.448247372409491,0.321557176146402,0.778821473128035,"women_treatment",0,"men_treatment"
1.34475592930004,2.41782720010324,0.426442767308129,0.918313161991913,1.99138443279511,"women_treatment",0,"men_treatment"
0.998482902858726,1.59397678620876,0.339310735780592,0.659172167078134,1.25466605042817,"women_treatment",0,"control"
1.65228696132711,0.444062090631434,1.04975437853778,0.602532582789323,-0.60569228790635,"men_treatment",0,"women_treatment"
1.82491136492067,0.419258534279038,0.688606392405226,1.13630497251545,-0.269347858126188,"men_treatment",0,"control"
1.237719096399,1.09262000465752,0.453398438638538,0.784320657760463,0.639221566018985,"men_treatment",0,"women_treatment"
0.855244536224718,0.758142736949631,0.381365173788879,0.473879362435839,0.376777563160752,"men_treatment",0,"women_treatment"
1.49071590371375,1.44137517692799,0.218176272193165,1.27253963152058,1.22319890473483,"men_treatment",0,"men_treatment"
1.55004988253205,0.716457739980284,0.141301464467999,1.40874841806405,0.575156275512285,"men_treatment",0,"women_treatment"
0.92466266898716,0.823930557426421,0.729115850864967,0.195546818122194,0.0948147065614543,"men_treatment",0,"women_treatment"
1.46377856096226,1.15377690782827,0.136239256125808,1.32753930483646,1.01753765170246,"men_treatment",0,"control"
1.46377856096226,1.15377690782827,0.136239256125808,1.32753930483646,1.01753765170246,"men_treatment",0,"men_treatment"
0.792129721374095,1.28691040810453,0.579866443466771,0.212263277907324,0.707043964637758,"women_treatment",0,"control"
2.47576854993921,0.772601628953099,3.27434561724693,-0.79857706730772,-2.50174398829383,"control",0,"women_treatment"
0.872625473287733,0.936326879192258,0.536193569710597,0.336431903577136,0.400133309481662,"women_treatment",0,"women_treatment"
0.856390204375359,0.590479028017879,0.133521687618051,0.722868516757307,0.456957340399827,"men_treatment",0,"men_treatment"
0.80833834892894,0.491572074471987,1.19644563783051,-0.388107288901575,-0.704873563358528,"control",0,"control"
1.26873088317235,1.57455054043486,0.527796987672053,0.740933895500297,1.04675355276281,"women_treatment",0,"women_treatment"
1.04304804824056,1.28872425707737,0.314128173228524,0.728919875012036,0.974596083848845,"women_treatment",0,"women_treatment"
1.15990436927123,1.21198826733354,0.422119244317626,0.737785124953603,0.789869023015919,"women_treatment",0,"men_treatment"
1.10251777546476,0.96653001252298,0.320081669412968,0.782436106051787,0.646448343110012,"men_treatment",0,"men_treatment"
2.56511651397878,1.09915272457609,0.758238571347948,1.80687794263083,0.340914153228144,"men_treatment",0,"control"
0.588588267511204,1.21734418161891,0.372767273457946,0.215820994053258,0.844576908160961,"women_treatment",0,"men_treatment"
1.04093343008186,0.908958065747033,0.276595107609871,0.764338322471988,0.632362958137162,"men_treatment",0,"control"
1.58226614016835,0.96010998914458,0.410840657511951,1.1714254826564,0.549269331632628,"men_treatment",0,"men_treatment"
3.3921051993609,1.10043630449282,1.35480480252259,2.03730039683831,-0.254368498029763,"men_treatment",0,"men_treatment"
1.9505289661839,0.28771857712357,0.98502640382904,0.96550256235486,-0.697307826705469,"men_treatment",0,"control"
1.16496309868885,0.386552478428163,0.488609265580024,0.676353833108822,-0.102056787151861,"men_treatment",0,"control"
0.684105551427262,0.863051834414596,0.392274991464465,0.291830559962797,0.470776842950131,"women_treatment",0,"men_treatment"
0.62417729152615,1.44410463421357,0.50021837670746,0.12395891481869,0.943886257506105,"women_treatment",0,"women_treatment"
1.53949082547811,1.10572732299337,0.20957829693845,1.32991252853966,0.896149026054915,"men_treatment",0,"men_treatment"
0.711945761078137,0.647855446404036,0.459178043269208,0.252767717808929,0.188677403134827,"men_treatment",0,"women_treatment"
1.35100067177667,0.838789490095869,0.241340917082858,1.10965975469381,0.597448573013011,"men_treatment",0,"men_treatment"
3.90595261778742,0.859302638153114,0.676327820425114,3.22962479736231,0.182974817728001,"men_treatment",0,"men_treatment"
5.03731227867327,2.0469522785754,0.260606316153929,4.77670596251935,1.78634596242147,"men_treatment",0,"women_treatment"
0.771584277544153,1.11592467795186,0.566617222289404,0.20496705525475,0.549307455662457,"women_treatment",0,"women_treatment"
1.13150856803678,1.52110210910056,0.305588127142283,0.825920440894496,1.21551398195828,"women_treatment",0,"women_treatment"
1.87592551953035,2.89288850287241,2.47503141153297,-0.599105892002618,0.417857091339438,"women_treatment",0,"men_treatment"
0.961525923107866,0.578235987186673,0.345622679212938,0.615903243894928,0.232613307973735,"men_treatment",0,"men_treatment"
0.636989997082619,0.716684416382697,0.286382789006185,0.350607208076434,0.430301627376512,"women_treatment",0,"control"
0.756377194708843,0.467426214079773,0.465605798392783,0.29077139631606,0.00182041568698976,"men_treatment",0,"control"
1.45879826884705,0.243658486014923,2.46164921081017,-1.00285094196312,-2.21799072479525,"control",96.42,"men_treatment"
2.27091273566709,1.17119949499699,0.353039265855162,1.91787346981193,0.818160229141827,"men_treatment",0,"control"
1.29285954419781,0.905223341441894,0.310812193084644,0.98204735111317,0.59441114835725,"men_treatment",0,"women_treatment"
1.11010450493955,0.655859320334439,0.285429878310979,0.824674626628566,0.37042944202346,"men_treatment",0,"men_treatment"
0.781779722435787,0.718061139897262,0.361464930937877,0.42031479149791,0.356596208959385,"men_treatment",0,"control"
1.21504443131934,1.32368803416257,0.305808164394242,0.909236266925094,1.01787986976832,"women_treatment",0,"men_treatment"
1.95474673674252,1.36423848628468,0.548238981744344,1.40650775499818,0.81599950454034,"men_treatment",0,"women_treatment"
1.27160172940448,0.540947626146656,1.89257641080629,-0.620974681401808,-1.35162878465963,"control",0,"men_treatment"
1.0155630858942,0.560086185216764,0.248449772435043,0.767113313459161,0.311636412781721,"men_treatment",0,"control"
1.58181728665544,1.93959763210168,1.59407374887504,-0.0122564622196,0.345523883226642,"women_treatment",0,"control"
0.823720874179938,0.903622707808116,0.274303437866432,0.549417436313506,0.629319269941684,"women_treatment",0,"women_treatment"
1.66265758096546,0.969940620010274,0.785750271171432,0.876907309794027,0.184190348838842,"men_treatment",0,"men_treatment"
1.31705135533653,0.627134941834693,0.741611267287842,0.575440088048687,-0.114476325453149,"men_treatment",0,"control"
1.35566918532208,1.22842578792688,0.351022280293079,1.004646905029,0.877403507633803,"men_treatment",0,"control"
1.5244134408077,0.884582599947337,0.259438618445505,1.2649748223622,0.625143981501832,"men_treatment",0,"control"
3.67756457406469,1.39666632308456,0.450201104879051,3.22736346918564,0.946465218205507,"men_treatment",0,"control"
2.02844624931746,0.993831069065466,0.863713527097789,1.16473272221968,0.130117541967677,"men_treatment",0,"women_treatment"
1.23669494928335,1.48527811995155,0.562784435384307,0.673910513899042,0.922493684567245,"women_treatment",0,"men_treatment"
1.1631496498407,0.44267709072896,2.28240710178527,-1.11925745194458,-1.83973001105631,"control",0,"control"
1.65962846500215,0.81179528777472,0.253420787486989,1.40620767751516,0.558374500287731,"men_treatment",0,"women_treatment"
0.964476595180612,0.659891805493745,0.447732317797257,0.516744277383355,0.212159487696488,"men_treatment",0,"women_treatment"
2.59221431359687,0.586039251101197,0.210055479651098,2.38215883394577,0.375983771450099,"men_treatment",0,"women_treatment"
1.70601297955899,0.625330183443606,0.96377984653905,0.742233133019945,-0.338449663095443,"men_treatment",0,"control"
0.885991716439651,0.515947429215338,0.443761774029446,0.442229942410205,0.072185655185892,"men_treatment",0,"control"
1.59091584898531,0.87564914858609,0.475521988813265,1.11539386017204,0.400127159772825,"men_treatment",0,"control"
2.95545925226422,0.900671112012088,1.96497116482812,0.990488087436102,-1.06430005281603,"men_treatment",0,"control"
1.47760072632114,0.589617603650565,0.212107547511708,1.26549317880943,0.377510056138858,"men_treatment",0,"women_treatment"
1.95569821468953,0.303332111082234,0.774951226180619,1.18074698850891,-0.471619115098385,"men_treatment",0,"control"
1.0315312294484,1.36851039957329,0.483571522957263,0.547959706491132,0.884938876616031,"women_treatment",0,"women_treatment"
0.781779722435787,0.718061139897262,0.361464930937877,0.42031479149791,0.356596208959385,"men_treatment",0,"control"
1.07114030415597,0.603293946473662,0.344650927235029,0.726489376920938,0.258643019238633,"men_treatment",0,"control"
0.925421381353384,0.763689000839663,0.565822580083857,0.359598801269527,0.197866420755806,"men_treatment",0,"women_treatment"
1.31577864617957,0.876473010458163,0.315895755820063,0.999882890359509,0.5605772546381,"men_treatment",0,"women_treatment"
1.43599691840326,1.94274319735955,0.390821617725528,1.04517530067773,1.55192157963402,"women_treatment",359.97,"men_treatment"
1.63126808975087,0.4605664815825,0.805183339421906,0.826084750328964,-0.344616857839405,"men_treatment",0,"men_treatment"
1.08947286224406,1.23908207659531,0.492176825727195,0.597296036516863,0.746905250868118,"women_treatment",0,"control"
1.20685276197725,1.69314895364773,0.519987092972966,0.686865669004283,1.17316186067476,"women_treatment",0,"women_treatment"
0.756377194708843,0.467426214079773,0.465605798392783,0.29077139631606,0.00182041568698976,"men_treatment",0,"women_treatment"
1.03332766599795,0.811913584761647,0.261604910103592,0.771722755894361,0.550308674658055,"men_treatment",0,"control"
1.03136407416766,1.23469369733619,0.418811462898593,0.612552611269064,0.815882234437601,"women_treatment",0,"control"
0.631301440597812,1.91392214996678,0.399073421139537,0.232228019458276,1.51484872882725,"women_treatment",0,"control"
0.905885085434372,0.868104043214065,0.420504014939759,0.485381070494613,0.447600028274305,"men_treatment",0,"control"
1.54922132359084,0.851109427492403,0.150469325474189,1.39875199811665,0.700640102018214,"men_treatment",0,"women_treatment"
1.30748381853639,0.749138837939156,0.84060392846796,0.466879890068431,-0.0914650905288047,"men_treatment",0,"men_treatment"
1.83376324576726,2.09240763168183,0.344904937243974,1.48885830852328,1.74750269443786,"women_treatment",0,"men_treatment"
1.5337595431321,0.418207109942127,0.280477128540403,1.25328241459169,0.137729981401724,"men_treatment",0,"men_treatment"
1.18394128061513,1.00887623415268,0.73410390403283,0.449837376582296,0.274772330119849,"men_treatment",0,"women_treatment"
1.36925472449183,0.873830879419077,0.536794768752496,0.832459955739337,0.337036110666582,"men_treatment",0,"women_treatment"
1.00506057269911,1.48300716171357,0.330680202464857,0.674380370234249,1.15232695924871,"women_treatment",0,"women_treatment"
0.775379439143385,0.94752747616719,0.332541248001022,0.442838191142363,0.614986228166168,"women_treatment",0,"men_treatment"
1.12162497915357,0.62266076165002,0.789284298644807,0.33234068050876,-0.166623536994787,"men_treatment",0,"men_treatment"
0.632667111078853,0.637848563232702,0.276969381589291,0.355697729489561,0.360879181643411,"women_treatment",137.87,"women_treatment"
2.08812905590701,1.75269284295677,3.3102109974941,-1.22208194158709,-1.55751815453733,"control",0,"control"
2.32506263871449,0.286827992490399,0.951816906053196,1.3732457326613,-0.664988913562797,"men_treatment",0,"control"
0.9612429736909,0.749304637601833,0.56504947602456,0.396193497666339,0.184255161577272,"men_treatment",0,"women_treatment"
0.972308395397294,1.72319899557729,0.536690697668393,0.435617697728901,1.1865082979089,"women_treatment",0,"women_treatment"
1.11423332330876,0.699072283586911,0.203513834252148,0.910719489056612,0.495558449334764,"men_treatment",0,"control"
3.05857410988927,0.383676357464966,0.218680114899161,2.83989399499011,0.164996242565805,"men_treatment",0,"control"
2.97779048604761,0.712664520456586,0.746786339832774,2.23100414621484,-0.0341218193761886,"men_treatment",0,"women_treatment"
2.63466052772452,2.36438576097763,3.59381425481221,-0.95915372708769,-1.22942849383458,"control",0,"control"
1.74546369441607,1.00123739111655,0.397589036549435,1.34787465786664,0.603648354567119,"men_treatment",0,"men_treatment"
1.05413528854863,2.07488943863453,0.345072171559395,0.709063116989233,1.72981726707514,"women_treatment",0,"control"
1.40912093378746,0.673855439286066,0.271334499863448,1.13778643392401,0.402520939422618,"men_treatment",0,"women_treatment"
1.10536406403995,0.698542100790858,0.251935737277144,0.853428326762808,0.446606363513714,"men_treatment",0,"women_treatment"
