"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.658029197080292,1.16838983050847,0,0.658029197080292,1.16838983050847,"women_treatment",0,"men_treatment"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
4.10775,0,0,4.10775,0,"men_treatment",0,"women_treatment"
3.16151515151515,0,0,3.16151515151515,0,"men_treatment",0,"men_treatment"
0,3.18857142857143,0,0,3.18857142857143,"women_treatment",0,"women_treatment"
0.398243902439024,0,0,0.398243902439024,0,"men_treatment",0,"women_treatment"
0,15.2247826086957,1.07107142857143,-1.07107142857143,14.1537111801242,"women_treatment",0,"women_treatment"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"women_treatment"
10.4028571428571,0,0,10.4028571428571,0,"men_treatment",0,"women_treatment"
40.3442857142857,0,0,40.3442857142857,0,"men_treatment",0,"men_treatment"
1.1372,0,3.96255813953488,-2.82535813953488,-3.96255813953488,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.8092,0,2.29565217391304,2.51354782608696,-2.29565217391304,"men_treatment",0,"control"
0,0.170873786407767,0.382227979274611,-0.382227979274611,-0.211354192866844,"control",0,"men_treatment"
0,5.5611320754717,0,0,5.5611320754717,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
3.70046153846154,14.4034482758621,8.12412698412698,-4.42366544566545,6.27932129173509,"women_treatment",0,"women_treatment"
0.247851239669421,0,0,0.247851239669421,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
11.9807692307692,0,0,11.9807692307692,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,14.1757894736842,0,0,14.1757894736842,"women_treatment",0,"men_treatment"
0,0,12.2730769230769,-12.2730769230769,-12.2730769230769,"control",0,"men_treatment"
0.247851239669421,0,0,0.247851239669421,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.52853658536585,0,4.00864583333333,0.51989075203252,-4.00864583333333,"men_treatment",0,"men_treatment"
0,3.17826086956522,0,0,3.17826086956522,"women_treatment",0,"men_treatment"
0,57.5769230769231,0,0,57.5769230769231,"women_treatment",0,"control"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"control"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"men_treatment"
4.8092,0,2.29565217391304,2.51354782608696,-2.29565217391304,"men_treatment",0,"women_treatment"
0.313484320557491,0.213721682847896,1.84297058823529,-1.5294862676778,-1.6292489053874,"control",0,"women_treatment"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"men_treatment"
1.39867469879518,0,0,1.39867469879518,0,"men_treatment",0,"women_treatment"
1.16133333333333,0,3.73206896551724,-2.57073563218391,-3.73206896551724,"control",0,"control"
14.913125,0,0,14.913125,0,"men_treatment",0,"control"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"men_treatment"
0,0.170873786407767,0.382227979274611,-0.382227979274611,-0.211354192866844,"control",0,"men_treatment"
1.16133333333333,0,3.73206896551724,-2.57073563218391,-3.73206896551724,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.247851239669421,0,0,0.247851239669421,0,"men_treatment",0,"men_treatment"
4.8092,0,2.29565217391304,2.51354782608696,-2.29565217391304,"men_treatment",0,"women_treatment"
0.491639344262295,0,0,0.491639344262295,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.70046153846154,14.4034482758621,8.12412698412698,-4.42366544566545,6.27932129173509,"women_treatment",0,"control"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"men_treatment"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"control"
0,0,0.216534296028881,-0.216534296028881,-0.216534296028881,"control",0,"men_treatment"
1.16133333333333,0,3.73206896551724,-2.57073563218391,-3.73206896551724,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.643396226415094,0.941976744186047,0,0.643396226415094,0.941976744186047,"women_treatment",0,"men_treatment"
0.492619047619048,3.20819672131148,0,0.492619047619048,3.20819672131148,"women_treatment",0,"control"
2.37078431372549,0,0,2.37078431372549,0,"men_treatment",0,"control"
0,0.170873786407767,0.382227979274611,-0.382227979274611,-0.211354192866844,"control",0,"control"
3.16151515151515,0,0,3.16151515151515,0,"men_treatment",0,"men_treatment"
0,0,0.216534296028881,-0.216534296028881,-0.216534296028881,"control",0,"control"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"women_treatment"
0,0,0.536530612244898,-0.536530612244898,-0.536530612244898,"control",0,"men_treatment"
0,2.18804195804196,0,0,2.18804195804196,"women_treatment",0,"control"
0,57.5769230769231,0,0,57.5769230769231,"women_treatment",0,"men_treatment"
0,2.4465625,0,0,2.4465625,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
4.61265625,0,0,4.61265625,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"women_treatment"
0,22.596,0,0,22.596,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.636777777777778,0,0,0.636777777777778,0,"men_treatment",0,"control"
0.643396226415094,0.941976744186047,0,0.643396226415094,0.941976744186047,"women_treatment",0,"women_treatment"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"control"
0,6.493,0,0,6.493,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.81054054054054,0,0,0.81054054054054,0,"men_treatment",0,"women_treatment"
0,0,0.536530612244898,-0.536530612244898,-0.536530612244898,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.86846153846154,-1.86846153846154,-1.86846153846154,"control",0,"control"
0,0,2.66622641509434,-2.66622641509434,-2.66622641509434,"control",0,"women_treatment"
0,0,1.5043137254902,-1.5043137254902,-1.5043137254902,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"women_treatment"
0,0,0.491639344262295,-0.491639344262295,-0.491639344262295,"control",0,"control"
2.76291666666667,0,0,2.76291666666667,0,"men_treatment",0,"women_treatment"
5.50971428571429,0,9.9225,-4.41278571428571,-9.9225,"control",0,"men_treatment"
0.492619047619048,3.20819672131148,0,0.492619047619048,3.20819672131148,"women_treatment",0,"men_treatment"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"men_treatment"
0,1.1996,0,0,1.1996,"women_treatment",0,"women_treatment"
0,0.854310344827586,0,0,0.854310344827586,"women_treatment",0,"men_treatment"
0.398243902439024,0,0,0.398243902439024,0,"men_treatment",0,"men_treatment"
0,0,2.08909090909091,-2.08909090909091,-2.08909090909091,"control",0,"men_treatment"
0,10.9775,0,0,10.9775,"women_treatment",0,"women_treatment"
0,3.33222222222222,0,0,3.33222222222222,"women_treatment",0,"women_treatment"
0,0,0.536530612244898,-0.536530612244898,-0.536530612244898,"control",0,"control"
0.428428571428571,0,0,0.428428571428571,0,"men_treatment",0,"control"
0,0,0.216534296028881,-0.216534296028881,-0.216534296028881,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.1996,0,0,1.1996,"women_treatment",0,"men_treatment"
0,8.11578947368421,0,0,8.11578947368421,"women_treatment",0,"men_treatment"
0.492619047619048,3.20819672131148,0,0.492619047619048,3.20819672131148,"women_treatment",0,"women_treatment"
0,0.7738,0,0,0.7738,"women_treatment",0,"control"
0,0,0.216534296028881,-0.216534296028881,-0.216534296028881,"control",0,"men_treatment"
10.63125,9.99666666666667,0,10.63125,9.99666666666667,"men_treatment",0,"women_treatment"
0,10.5233333333333,0,0,10.5233333333333,"women_treatment",0,"women_treatment"
0,0,1.5043137254902,-1.5043137254902,-1.5043137254902,"control",0,"control"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"control"
0,2.18804195804196,0,0,2.18804195804196,"women_treatment",0,"men_treatment"
1.1372,0,3.96255813953488,-2.82535813953488,-3.96255813953488,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
31,0,0,31,0,"men_treatment",0,"women_treatment"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"women_treatment"
0,0,2.66622641509434,-2.66622641509434,-2.66622641509434,"control",0,"women_treatment"
0,0,0.340795454545455,-0.340795454545455,-0.340795454545455,"control",0,"men_treatment"
0,5.5611320754717,0,0,5.5611320754717,"women_treatment",0,"women_treatment"
0,0,0.340795454545455,-0.340795454545455,-0.340795454545455,"control",0,"men_treatment"
10.4028571428571,0,0,10.4028571428571,0,"men_treatment",0,"men_treatment"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"women_treatment"
2.9327358490566,0,0,2.9327358490566,0,"men_treatment",0,"women_treatment"
0.643396226415094,0.941976744186047,0,0.643396226415094,0.941976744186047,"women_treatment",0,"control"
0,0,0.340795454545455,-0.340795454545455,-0.340795454545455,"control",0,"women_treatment"
0,0,0.216534296028881,-0.216534296028881,-0.216534296028881,"control",0,"women_treatment"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"women_treatment"
0,0,2.66622641509434,-2.66622641509434,-2.66622641509434,"control",0,"control"
0,0,7.37090909090909,-7.37090909090909,-7.37090909090909,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,1.77564102564103,0,0,1.77564102564103,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.99833333333333,0,0,4.99833333333333,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"men_treatment"
0,20.1375757575758,0,0,20.1375757575758,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
18.838125,0,0,18.838125,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,2.14214285714286,-2.14214285714286,-2.14214285714286,"control",0,"men_treatment"
0,0.65195652173913,0,0,0.65195652173913,"women_treatment",0,"control"
0,2.4465625,0,0,2.4465625,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.08528571428571,0.470186046511628,2.88913043478261,-0.803844720496894,-2.41894438827098,"control",0,"women_treatment"
0,0,0.216534296028881,-0.216534296028881,-0.216534296028881,"control",0,"control"
0,0,10.4148837209302,-10.4148837209302,-10.4148837209302,"control",0,"control"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"women_treatment"
42.5066666666667,0,0,42.5066666666667,0,"men_treatment",0,"men_treatment"
5.50971428571429,0,9.9225,-4.41278571428571,-9.9225,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.313484320557491,0.213721682847896,1.84297058823529,-1.5294862676778,-1.6292489053874,"control",0,"women_treatment"
0,1.79142857142857,0,0,1.79142857142857,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
14.913125,0,0,14.913125,0,"men_treatment",0,"control"
0,0,7.39682926829268,-7.39682926829268,-7.39682926829268,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,2.4465625,0,0,2.4465625,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.37078431372549,0,0,2.37078431372549,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.9327358490566,0,0,2.9327358490566,0,"men_treatment",0,"men_treatment"
0.351590909090909,0,0,0.351590909090909,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,2.14214285714286,-2.14214285714286,-2.14214285714286,"control",0,"women_treatment"
0,0,0.520327332242226,-0.520327332242226,-0.520327332242226,"control",0,"control"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"men_treatment"
0,0,0.536530612244898,-0.536530612244898,-0.536530612244898,"control",0,"women_treatment"
0,0,7.39682926829268,-7.39682926829268,-7.39682926829268,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"control"
1.16133333333333,0,3.73206896551724,-2.57073563218391,-3.73206896551724,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,2.4465625,0,0,2.4465625,"women_treatment",0,"control"
174.06,0,0,174.06,0,"men_treatment",0,"control"
0.313484320557491,0.213721682847896,1.84297058823529,-1.5294862676778,-1.6292489053874,"control",0,"control"
0,0,2.08909090909091,-2.08909090909091,-2.08909090909091,"control",0,"men_treatment"
0,0,12.2730769230769,-12.2730769230769,-12.2730769230769,"control",0,"control"
0.313484320557491,0.213721682847896,1.84297058823529,-1.5294862676778,-1.6292489053874,"control",0,"men_treatment"
10.63125,9.99666666666667,0,10.63125,9.99666666666667,"men_treatment",32.17,"men_treatment"
1.16133333333333,0,3.73206896551724,-2.57073563218391,-3.73206896551724,"control",0,"control"
0.603423423423423,2.25022222222222,0,0.603423423423423,2.25022222222222,"women_treatment",0,"women_treatment"
0,0,10.4148837209302,-10.4148837209302,-10.4148837209302,"control",0,"women_treatment"
1.66558823529412,0,0,1.66558823529412,0,"men_treatment",0,"control"
0,0,0.216534296028881,-0.216534296028881,-0.216534296028881,"control",0,"control"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"women_treatment"
0,30.7166666666667,0,0,30.7166666666667,"women_treatment",0,"control"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,1.79142857142857,0,0,1.79142857142857,"women_treatment",0,"women_treatment"
0,2.18804195804196,0,0,2.18804195804196,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,1.79142857142857,0,0,1.79142857142857,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,17.9211764705882,0,0,17.9211764705882,"women_treatment",0,"men_treatment"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"control"
2.08528571428571,0.470186046511628,2.88913043478261,-0.803844720496894,-2.41894438827098,"control",0,"women_treatment"
14.225,0,0,14.225,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.398243902439024,0,0,0.398243902439024,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,10.5233333333333,0,0,10.5233333333333,"women_treatment",0,"control"
0.313484320557491,0.213721682847896,1.84297058823529,-1.5294862676778,-1.6292489053874,"control",0,"control"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"women_treatment"
0,1.79142857142857,0,0,1.79142857142857,"women_treatment",0,"men_treatment"
0.398243902439024,0,0,0.398243902439024,0,"men_treatment",0,"control"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"women_treatment"
0,0,2.08909090909091,-2.08909090909091,-2.08909090909091,"control",0,"women_treatment"
0.658029197080292,1.16838983050847,0,0.658029197080292,1.16838983050847,"women_treatment",0,"men_treatment"
0.247851239669421,0,0,0.247851239669421,0,"men_treatment",0,"control"
0,1.77564102564103,0,0,1.77564102564103,"women_treatment",0,"control"
0,1.77564102564103,0,0,1.77564102564103,"women_treatment",0,"men_treatment"
4.8092,0,2.29565217391304,2.51354782608696,-2.29565217391304,"men_treatment",0,"men_treatment"
0.183096446700508,0,0.621637931034483,-0.438541484333975,-0.621637931034483,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.313484320557491,0.213721682847896,1.84297058823529,-1.5294862676778,-1.6292489053874,"control",0,"men_treatment"
0.492619047619048,3.20819672131148,0,0.492619047619048,3.20819672131148,"women_treatment",0,"control"
0.428428571428571,0,0,0.428428571428571,0,"men_treatment",0,"control"
10.4028571428571,0,0,10.4028571428571,0,"men_treatment",0,"women_treatment"
0.363515151515152,0,4.3859748427673,-4.02245969125214,-4.3859748427673,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
