"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.395622639688522,0.23270350801386,0.0542839766575973,0.341338663030925,0.178419531356263,"men_treatment",0,"women_treatment"
0.773508050967562,0.327155741083317,2.2604654336041,-1.48695738263654,-1.93330969252079,"control",0,"control"
0.223750536367519,0.119287336284663,4.99215765995734,-4.76840712358982,-4.87287032367268,"control",0,"men_treatment"
0.37250027150798,0.392290296174901,0.398054213213975,-0.0255539417059948,-0.0057639170390737,"control",0,"men_treatment"
2.85521793823732,1.60966956521739,0.00379620253164557,2.85142173570568,1.60587336268575,"men_treatment",0,"men_treatment"
7.59021964444481,0.277181588581465,0.0130296224608725,7.57719002198394,0.264151966120593,"men_treatment",0,"women_treatment"
0.252711092804101,0.0878146541516345,0.877073763261756,-0.624362670457655,-0.789259109110121,"control",0,"men_treatment"
0.16155969989887,2.17967632229878,0.0598613152990853,0.101698384599785,2.11981500699969,"women_treatment",0,"control"
0.340088868063331,0.104042425871123,0.00416946602967911,0.335919402033652,0.0998729598414437,"men_treatment",0,"control"
0.840522317934119,1.09049899929642,0.0553627738262089,0.78515954410791,1.03513622547021,"women_treatment",0,"control"
0.809086755069684,0.11645670356206,0.412974432642131,0.396112322427554,-0.296517729080071,"men_treatment",0,"women_treatment"
0.367082185841774,0.0275297749263857,0.177456616646196,0.189625569195578,-0.14992684171981,"men_treatment",0,"control"
16.0586937705108,0.0165983699334199,0.806635548761421,15.2520582217493,-0.790037178828001,"men_treatment",0,"men_treatment"
2.54270667803983,0.0289569442592955,0.138087768655355,2.40461890938448,-0.109130824396059,"men_treatment",0,"women_treatment"
0.304687843630051,1.31761697306738,0.0556977988959781,0.248990044734073,1.2619191741714,"women_treatment",0,"women_treatment"
0.0536757883918272,0.0404425135428315,5.18016285038524,-5.12648706199341,-5.13972033684241,"control",0,"men_treatment"
0.989986971769273,0.199174472708168,1.38041955455706,-0.390432582787786,-1.18124508184889,"control",0,"women_treatment"
0.521344236384167,0.764675840378444,0.0282507057234745,0.493093530660693,0.736425134654969,"women_treatment",0,"men_treatment"
2.31528097758369,0.163679916438884,0.842135777785577,1.47314519979811,-0.678455861346693,"men_treatment",0,"control"
0.148248335425869,0.841760731893414,0.00854676215372384,0.139701573272145,0.83321396973969,"women_treatment",0,"men_treatment"
0.527461588769395,0.347111887268999,0.0639471531371956,0.4635144356322,0.283164734131803,"men_treatment",0,"women_treatment"
0.947789971857987,0.0399767503678146,0.00669768647973131,0.941092285378255,0.0332790638880833,"men_treatment",0,"women_treatment"
0.504672610620248,0.0688100112449455,0.0166725963125641,0.488000014307684,0.0521374149323814,"men_treatment",0,"control"
9.38399779376918,1.20561496062002,0.0481139791523847,9.33588381461679,1.15750098146764,"men_treatment",0,"men_treatment"
0.242989889520117,0.066365819114198,0.749030672808497,-0.506040783288379,-0.682664853694299,"control",0,"men_treatment"
0.116366021153751,0.0980553326395932,0.500353999524893,-0.383987978371142,-0.4022986668853,"control",0,"men_treatment"
0.660770855124971,0.0314979486251347,0.386688061629755,0.274082793495216,-0.355190113004621,"men_treatment",0,"control"
1.43128843783553,0.119466055702449,11.8348895874133,-10.4036011495778,-11.7154235317109,"control",0,"men_treatment"
0.194482966436902,0.333525490968671,0.0338563608284926,0.160626605608409,0.299669130140178,"women_treatment",0,"control"
0.291295922489399,0.0539906178160919,0.0929021370110165,0.198393785478382,-0.0389115191949246,"men_treatment",0,"women_treatment"
0.112545809307489,0.780207106228276,0.178892719447626,-0.0663469101401368,0.60131438678065,"women_treatment",0,"men_treatment"
0.425033975245964,0.0690057705312756,0.0121622198814083,0.412871755364555,0.0568435506498672,"men_treatment",0,"women_treatment"
0.42436984290843,0.0206817514131995,0.00735494219759057,0.41701490071084,0.0133268092156089,"men_treatment",0,"women_treatment"
2.14489013895966,0.0523515918208928,2.39738422390429,-0.252494084944626,-2.34503263208339,"control",0,"men_treatment"
9.36244205232544,0.0260910388189047,0.39525891441578,8.96718313790966,-0.369167875596875,"men_treatment",0,"women_treatment"
1.10928263052448,6.1166486175941,0.00439634703196347,1.10488628349252,6.11225227056214,"women_treatment",0,"control"
1.27189612282457,0.175203574682056,0.124322861387846,1.14757326143673,0.0508807132942102,"men_treatment",0,"women_treatment"
0.293913252549534,0.585385361531365,0.673811336484132,-0.379898083934597,-0.0884259749527669,"control",0,"control"
0.583694664851501,0.128257808592709,2.2246,-1.6409053351485,-2.09634219140729,"control",0,"women_treatment"
7.52546894587883,0.0294054778514641,0.0274325492888683,7.49803639658996,0.00197292856259578,"men_treatment",0,"control"
0.425033975245964,0.0690057705312756,0.0121622198814083,0.412871755364555,0.0568435506498672,"men_treatment",0,"women_treatment"
0.0703984586313034,0.0960499222959086,0.0274325492888683,0.0429659093424351,0.0686173730070402,"women_treatment",0,"control"
0.180841871031969,0.662347324370168,0.758190513604692,-0.577348642572723,-0.0958431892345244,"control",0,"control"
0.365411486828348,0.310750689864091,0.241728844319631,0.123682642508717,0.0690218455444602,"men_treatment",0,"women_treatment"
0.26370771492097,0.0818497485932153,1.08586209672775,-0.822154381806777,-1.00401234813453,"control",0,"men_treatment"
0.293899347497711,9.47912758788807,4.87870576773753,-4.58480642023982,4.60042182015054,"women_treatment",0,"men_treatment"
1.43366983160456,0.0403036117982589,0.0816394021952085,1.35203042940935,-0.0413357903969495,"men_treatment",0,"women_treatment"
0.378374215233982,7.76305552577486,0.392930877192982,-0.0145566619590001,7.37012464858188,"women_treatment",0,"women_treatment"
0.358210506705127,0.368082584020711,0.0955150579397261,0.262695448765401,0.272567526080985,"women_treatment",0,"control"
0.0665919712680625,3.90907821334202,0.0350862988011278,0.0315056724669347,3.87399191454089,"women_treatment",0,"women_treatment"
0.0838482588800982,34.6977715497331,0.0291841887644755,0.0546640701156227,34.6685873609686,"women_treatment",0,"women_treatment"
0.801796689563147,4.87473033226882,0.0912814696230963,0.710515219940051,4.78344886264572,"women_treatment",0,"men_treatment"
0.717453657270084,0.0237796304477106,0.0269824355688943,0.69047122170119,-0.00320280512118363,"men_treatment",0,"men_treatment"
1.91671184416082,0.395597391815063,4.1358942806766,-2.21918243651578,-3.74029688886154,"control",0,"men_treatment"
0.640269935150808,4.17708451329402,0.432741559523534,0.207528375627274,3.74434295377048,"women_treatment",0,"women_treatment"
0.146979658150763,0.0566039613334075,0.0432393003753869,0.103740357775376,0.0133646609580206,"men_treatment",0,"women_treatment"
1.10443091400693,0.0758669647940195,0.0143790287889726,1.09005188521795,0.061487936005047,"men_treatment",0,"control"
0.0408016443915648,0.730500660500024,0.0501157094332893,-0.0093140650417245,0.680384951066735,"women_treatment",0,"women_treatment"
0.669061500416712,0.0422190799200576,0.181289889269822,0.48777161114689,-0.139070809349765,"men_treatment",0,"men_treatment"
0.755928823984836,0.0749706042602115,0.0166725963125641,0.739256227672272,0.0582980079476474,"men_treatment",0,"women_treatment"
0.0742887803859387,0.147972162186409,0.0373393655929409,0.0369494147929978,0.110632796593468,"women_treatment",0,"women_treatment"
0.246192167535335,0.318999414249094,0.0222812015048779,0.223910966030457,0.296718212744216,"women_treatment",0,"men_treatment"
0.991174773875856,0.0556950177119319,0.0135918589853752,0.977582914890481,0.0421031587265567,"men_treatment",0,"control"
0.244240330529405,0.0615404969236325,0.186520797053413,0.0577195334759926,-0.12498030012978,"men_treatment",0,"men_treatment"
0.17537985493025,0.00837977961432507,0.32928245171259,-0.15390259678234,-0.320902672098265,"control",0,"men_treatment"
0.182470468982779,0.0316395414188208,6.78550250144603,-6.60303203246325,-6.75386296002721,"control",0,"control"
0.223802528137846,0.203921488441295,0.584989399410498,-0.361186871272653,-0.381067910969203,"control",0,"control"
0.173863305475634,0.155345856393595,0.228826582340104,-0.0549632768644706,-0.0734807259465095,"control",0,"women_treatment"
2.57139187888489,0.0881956548873,0.0788484816582265,2.49254339722666,0.00934717322907348,"men_treatment",0,"control"
0.573422285697332,0.0169304412156504,0.113634049291718,0.459788236405613,-0.0967036080760678,"men_treatment",0,"women_treatment"
0.141551564248287,0.161707715796303,0.554548160243278,-0.41299659599499,-0.392840444446975,"control",0,"men_treatment"
0.170350581285701,0.094804984212058,0.0402870117659912,0.13006356951971,0.0545179724460668,"men_treatment",0,"control"
0.229849891902832,0.176857789058324,0.740415988723441,-0.510566096820609,-0.563558199665117,"control",0,"men_treatment"
1.29101777881708,0.796979240580379,0.0229273909389622,1.26809038787812,0.774051849641417,"men_treatment",0,"control"
0.238739737734092,0.108379310627834,2.8791166540177,-2.6403769162836,-2.77073734338986,"control",0,"men_treatment"
0.504093533933053,0.023367010352368,0.635983549763433,-0.13189001583038,-0.612616539411065,"control",0,"men_treatment"
0.559313012200066,0.0370730296442155,0.0626078479904507,0.496705164209615,-0.0255348183462352,"men_treatment",0,"women_treatment"
7.96539433675557,0.284617918009417,0,7.96539433675557,0.284617918009417,"men_treatment",0,"men_treatment"
0.402875143447201,0.819489625456945,0.130577951087688,0.272297192359512,0.688911674369256,"women_treatment",0,"men_treatment"
0.450339924141431,0.595684573207976,0.00991294399495709,0.440426980146474,0.585771629213019,"women_treatment",0,"control"
1.5232346693365,1.26796651046222,0.0728046669979668,1.45043000233853,1.19516184346426,"men_treatment",0,"men_treatment"
0.990060607036656,0.028821159210777,0.0539381937212791,0.936122413315377,-0.025117034510502,"men_treatment",0,"men_treatment"
0.192686004562451,1.32132179736436,0.159166696949632,0.0335193076128182,1.16215510041473,"women_treatment",0,"women_treatment"
0.29223447291531,0.124267757079227,0.436357541064251,-0.144123068148941,-0.312089783985024,"control",0,"control"
0.781999303791815,0.0291311459798338,0.00465662374578392,0.777342680046031,0.0244745222340499,"men_treatment",0,"control"
0.088325465762247,0.0725465722079477,0.0195900147128466,0.0687354510494004,0.0529565574951011,"men_treatment",0,"women_treatment"
0.18619654161189,1.96261211433035,0.0125529903931767,0.173643551218713,1.95005912393717,"women_treatment",0,"men_treatment"
0.196692880949423,1.42717540546315,0.0812693376493199,0.115423543300103,1.34590606781383,"women_treatment",0,"men_treatment"
0.505378621649367,0.277938066812541,0.00432978374836173,0.501048837901006,0.273608283064179,"men_treatment",0,"control"
0.384894148695975,0.0140638135019987,0.0279295361911223,0.356964612504852,-0.0138657226891236,"men_treatment",0,"women_treatment"
0.110137210592686,10.2356818442775,0.0165334099690264,0.0936038006236596,10.2191484343085,"women_treatment",0,"women_treatment"
0.152407113863949,0.309341169850868,0.03586248134925,0.116544632514699,0.273478688501618,"women_treatment",0,"men_treatment"
0.0711582900988295,0.395252793608119,3.13952342909542,-3.06836513899659,-2.7442706354873,"control",0,"women_treatment"
0.308543671092188,0.0428676076001291,0.0352331400329763,0.273310531059212,0.00763446756715287,"men_treatment",0,"men_treatment"
0.112545717203337,0.0804036744477234,0.00905126134008667,0.10349445586325,0.0713524131076367,"men_treatment",0,"men_treatment"
0.337037680043919,0.879116746124914,4.66659534327348,-4.32955766322956,-3.78747859714857,"control",0,"men_treatment"
0.744820013232315,0.240205198557489,0.0560846990797404,0.688735314152575,0.184120499477748,"men_treatment",0,"men_treatment"
1.14302289662959,0.758599759384143,0.671922179732652,0.471100716896937,0.0866775796514908,"men_treatment",0,"control"
1.84094951012089,0.112768087157986,0.0114634736950129,1.82948603642587,0.101304613462973,"men_treatment",0,"women_treatment"
0.250879218888588,0.332877145925614,0.0878844330961916,0.162994785792396,0.244992712829423,"women_treatment",0,"control"
0.209645010760765,0.551203008842693,0.00996802651591843,0.199676984244846,0.541234982326775,"women_treatment",0,"women_treatment"
0.0756731120650684,0.165235040370911,2.57650904444686,-2.50083593238179,-2.41127400407595,"control",0,"women_treatment"
0.0503844422940996,0.79014034236121,0,0.0503844422940996,0.79014034236121,"women_treatment",0,"men_treatment"
2.76896114304763,0.619445102329469,0.0155536808118081,2.75340746223582,0.603891421517661,"men_treatment",0,"control"
0.420569822384955,0.0976338411184499,0.0456711058224351,0.37489871656252,0.0519627352960148,"men_treatment",0,"men_treatment"
0.683071635745616,4.60764925801555,0.00266680599094392,0.680404829754672,4.6049824520246,"women_treatment",0,"control"
0.443146341677643,0.270218713667142,0.096276292139865,0.346870049537778,0.173942421527277,"men_treatment",0,"women_treatment"
0.168744358269793,0.997159724997215,0.0800009576632285,0.0887434006065641,0.917158767333986,"women_treatment",0,"control"
0.0626436242570049,0.0390030436896411,0.0535607902255308,0.00908283403147411,-0.0145577465358897,"men_treatment",0,"women_treatment"
0.102531974588902,0.00524452159055333,0.104422996400217,-0.00189102181131466,-0.0991784748096637,"control",0,"men_treatment"
0.119012131196946,0.381225758050239,0.963808414836385,-0.844796283639439,-0.582582656786146,"control",0,"women_treatment"
0.0408016443915648,3.99087256526193,0.0501157094332893,-0.0093140650417245,3.94075685582864,"women_treatment",0,"control"
0.140489698727101,0.0922014064085834,1.12073713544944,-0.980247436722337,-1.02853572904085,"control",0,"control"
0.0137471946653486,0.217894258590093,1.96693245492897,-1.95318526026362,-1.74903819633888,"control",0,"men_treatment"
4.46718263953057,5.17696252921245,2.44677273063776,2.02040990889282,2.73018979857469,"women_treatment",0,"control"
0.419739160520065,0.164143985944059,0.104838170143364,0.314900990376701,0.059305815800695,"men_treatment",0,"control"
0.255334740060672,0.185057337839102,0.549343005001378,-0.294008264940707,-0.364285667162276,"control",0,"men_treatment"
0.0209290590183528,0.0187083180074095,0.013360460433604,0.00756859858474876,0.00534785757380553,"men_treatment",0,"control"
2.15023695384734,0.0315832231408627,2.62408803520043,-0.47385108135309,-2.59250481205956,"control",0,"control"
0.063864653887273,0.166588680542476,0.0713376618485108,-0.00747300796123783,0.0952510186939655,"women_treatment",0,"women_treatment"
