"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0585852213422706,2.97793736220262,0.00828333783175888,0.0503018835105117,2.96965402437086,"women_treatment",34.02,"control"
0.0590986434892392,0.0584957116620741,0.00794807825633228,0.0511505652329069,0.0505476334057419,"men_treatment",0,"women_treatment"
0.160430251596676,55.6979555332728,0.070941218319253,0.0894890332774231,55.6270143149536,"women_treatment",0,"men_treatment"
0.167655862219809,0.989309827891856,0.0041683615819209,0.163487500637888,0.985141466309935,"women_treatment",0,"men_treatment"
0.131465633711795,2.38399198937313,0.0395616961394439,0.0919039375723507,2.34443029323369,"women_treatment",0,"control"
2.46420850036346,0.285801701869505,0.0383389023586273,2.42586959800483,0.247462799510877,"men_treatment",0,"control"
0.745239333800578,0.141512807119426,0.0524789409508924,0.692760392849686,0.0890338661685333,"men_treatment",0,"control"
0.349406646000046,0.0846977689359329,0.1824062399561,0.167000406043946,-0.0977084710201671,"men_treatment",0,"women_treatment"
0.313725984221048,0.0174552978518004,0.171722480889632,0.142003503331416,-0.154267183037832,"men_treatment",0,"women_treatment"
0.583033675294395,0.968497867356091,0.00349290780141844,0.579540767492976,0.965004959554673,"women_treatment",0,"control"
0.102373002969121,0.0867028146698085,0.0116178730795646,0.0907551298895567,0.0750849415902439,"men_treatment",0,"men_treatment"
1.10591072291459,5.10991336057269,1.06181972578523,0.0440909971293564,4.04809363478746,"women_treatment",0,"men_treatment"
0.0666671040698289,0.270757025937376,7.81595049327361,-7.74928338920378,-7.54519346733624,"control",0,"men_treatment"
0.239205468368339,24.768131402375,0,0.239205468368339,24.768131402375,"women_treatment",0,"men_treatment"
1.09448871777094,1.55634819271329,0.0884318561377156,1.00605686163322,1.46791633657557,"women_treatment",0,"women_treatment"
0.0889011330924306,0.679237067753707,10.4836521910081,-10.3947510579156,-9.80441512325437,"control",0,"men_treatment"
0.0464434863428034,0.308707224063055,0.0552909392271493,-0.0088474528843459,0.253416284835906,"women_treatment",0,"women_treatment"
0.257014737896093,1.17980421526511,0.466681194845171,-0.209666456949077,0.71312302041994,"women_treatment",0,"men_treatment"
0.0531764294480144,4.16090526187114,0.00291586765698852,0.0502605617910259,4.15798939421415,"women_treatment",0,"women_treatment"
5.17963853897173,0.173670387986886,0.0155733569739953,5.16406518199774,0.158097031012891,"men_treatment",0,"control"
0.934515376287324,0.581350129865482,0.034675641025641,0.899839735261683,0.546674488839841,"men_treatment",0,"men_treatment"
2.47278132797422,0.486226063556185,1.03958725240203,1.43319407557219,-0.553361188845842,"men_treatment",0,"control"
2.75484110603831,0.0579531745239599,1.05557472758632,1.69926637845199,-0.997621553062358,"men_treatment",0,"control"
0.164374386255749,4.65439522810017,0.00232373540856031,0.162050650847189,4.65207149269161,"women_treatment",0,"women_treatment"
0.278406433471261,0.115120293033499,0.0240611653568531,0.254345268114408,0.0910591276766463,"men_treatment",0,"control"
0.0474590873828401,2.72983112718577,0.192063435123435,-0.144604347740595,2.53776769206233,"women_treatment",0,"control"
2.27910233805356,0.181662185686654,0.0809666666666667,2.19813567138689,0.100695519019987,"men_treatment",0,"men_treatment"
1.61979182604944,0.0979166893193565,11.7616344251955,-10.1418425991461,-11.6637177358761,"control",0,"women_treatment"
4.62025828457119,0.0428665947691558,4.16306974838887,0.457188536182326,-4.12020315361971,"men_treatment",0,"women_treatment"
0.498976446875737,0.0359095819626339,0.284429311323541,0.214547135552196,-0.248519729360907,"men_treatment",0,"women_treatment"
0.218067513131219,0.843133577691044,0.0132770035572295,0.204790509573989,0.829856574133815,"women_treatment",0,"women_treatment"
1.75152884410229,6.19184133069148,0.0333451290156725,1.71818371508661,6.15849620167581,"women_treatment",0,"control"
0.0262183644193393,0.0728276786821191,0,0.0262183644193393,0.0728276786821191,"women_treatment",0,"women_treatment"
0.444261602341108,0.0774966409153992,0.0265397002200482,0.41772190212106,0.0509569406953511,"men_treatment",0,"women_treatment"
1.04241032358282,0.167672330758371,0.0307345336381813,1.01167578994464,0.136937797120189,"men_treatment",0,"men_treatment"
0.0187120120388581,0.212552851284134,0.297734964136639,-0.27902295209778,-0.0851821128525048,"control",0,"control"
0.102026403482649,0.059002158908076,2.34511359453345,-2.2430871910508,-2.28611143562537,"control",0,"women_treatment"
1.25814421606924,1.75881286194157,0.147075746527922,1.11106846954132,1.61173711541364,"women_treatment",0,"control"
5.55254647567379,0.196435995756158,0.0388921714844295,5.51365430418936,0.157543824271729,"men_treatment",0,"control"
2.53424219954787,0.0775208240074339,0.0151851485148515,2.51905705103302,0.0623356754925824,"men_treatment",0,"control"
0.108071805167663,0.0470445753740052,0.0214378764091841,0.0866339287584792,0.0256066989648211,"men_treatment",0,"men_treatment"
0.660649408452772,0.456850690468129,0.0379176702234795,0.622731738229292,0.418933020244649,"men_treatment",0,"control"
0.491163368975645,0.0544624347726389,0.331171930641804,0.15999143833384,-0.276709495869165,"men_treatment",0,"control"
0.145179461601714,0.796395960987858,0.215048311935566,-0.0698688503338513,0.581347649052292,"women_treatment",0,"control"
0.46269206649022,0.0635193325314827,0.223778708827404,0.238913357662815,-0.160259376295922,"men_treatment",0,"control"
0.0427517021276596,0,7.46229324942792,-7.41954154730026,-7.46229324942792,"control",0,"men_treatment"
3.02985571846025,0.0364596071063683,0.39871023181075,2.6311454866495,-0.362250624704381,"men_treatment",0,"men_treatment"
0.261343960940176,0.0402635268332766,0.134477340479727,0.12686662046045,-0.0942138136464503,"men_treatment",0,"men_treatment"
0.462428585278449,0.203080315281222,0.0191498662872022,0.443278718991247,0.18393044899402,"men_treatment",0,"women_treatment"
5.66921811139352,0.337622517262762,0.0510930115807717,5.61812509981274,0.286529505681991,"men_treatment",0,"women_treatment"
0.175949928522647,0.369963439332931,0.00278544891640867,0.173164479606238,0.367177990416522,"women_treatment",0,"men_treatment"
0.0461808802067346,1.69699192693063,0.0163972543469037,0.0297836258598309,1.68059467258372,"women_treatment",0,"women_treatment"
0.316654143461118,0.50960899818751,0.0879126425571641,0.228741500903954,0.421696355630346,"women_treatment",0,"women_treatment"
0.210677728594565,0.902120834644841,0.871724547426654,-0.661046818832089,0.0303962872181873,"women_treatment",0,"women_treatment"
0.39597363988689,3.82184890527904,0.0781171740341474,0.317856465852743,3.74373173124489,"women_treatment",0,"women_treatment"
0.0670409238902099,0.027224682316565,0,0.0670409238902099,0.027224682316565,"men_treatment",0,"men_treatment"
0,6.4234380952381,1.01318888888889,-1.01318888888889,5.41024920634921,"women_treatment",0,"control"
0.117393847800555,0.77109529153827,0.0129863907546964,0.104407457045859,0.758108900783574,"women_treatment",0,"women_treatment"
0.119117521570038,2.8398889062907,0.005601439796292,0.113516081773746,2.83428746649441,"women_treatment",0,"women_treatment"
0.0415249192819321,15.4325635814235,0.381486383154418,-0.339961463872486,15.0510771982691,"women_treatment",0,"control"
0.214644626421285,0.0348512492749198,0.687822760476651,-0.473178134055366,-0.652971511201732,"control",0,"men_treatment"
0.266360967763738,0.183821384839965,0.0920000087949114,0.174360958968826,0.0918213760450532,"men_treatment",0,"men_treatment"
0.518790208828124,0.0302208435784548,0.0434741446579676,0.475316064170156,-0.0132533010795128,"men_treatment",0,"men_treatment"
0.101636453999508,0.113821766504064,0.116643416121451,-0.0150069621219431,-0.00282164961738703,"control",0,"control"
0.37710051976991,0.0273337333761027,0.0452532856370528,0.331847234132857,-0.0179195522609501,"men_treatment",0,"control"
3.55774028875928,0.322859718358289,0.315002779178466,3.24273750958081,0.00785693917982339,"men_treatment",0,"control"
1.99149453937086,0.309471036975257,1.52508516650882,0.466409372862045,-1.21561412953356,"men_treatment",0,"women_treatment"
1.89693882671459,0.0535910530141237,0.0510959651829249,1.84584286153166,0.00249508783119876,"men_treatment",0,"control"
0.358898120686957,1.60400593646582,0.0855109226904191,0.273387197996538,1.51849501377541,"women_treatment",0,"control"
1.47931793574661,0.0410402411931329,1.04356937597774,0.435748559768872,-1.00252913478461,"men_treatment",0,"control"
0.0166649248700317,0.73219527992376,0.0410546609829365,-0.0243897361129048,0.691140618940823,"women_treatment",0,"women_treatment"
0.549634484273091,0.0561362615535449,0.0166264561650982,0.533008028107993,0.0395098053884468,"men_treatment",0,"control"
0.0696519375963392,0.0920675494801768,0.0135452040639757,0.0561067335323635,0.0785223454162011,"women_treatment",0,"control"
1.27688779677789,0.178117869674185,0.0628402645486068,1.21404753222928,0.115277605125579,"men_treatment",0,"control"
0.204940340760938,0.644928374085499,0.11229294887495,0.0926473918859878,0.532635425210548,"women_treatment",0,"control"
0.130395284328304,1.53695067466805,0.0129863907546964,0.117408893573607,1.52396428391335,"women_treatment",0,"women_treatment"
5.04961249940604,0.128124459663826,0.00280747572815534,5.04680502367788,0.12531698393567,"men_treatment",0,"women_treatment"
1.19385632897333,10.0911775261254,0.0746874318139148,1.11916889715942,10.0164900943114,"women_treatment",51.99,"women_treatment"
0.0942757020349712,0.687406419981909,0.0137023907546964,0.0805733112802748,0.673704029227212,"women_treatment",0,"men_treatment"
0.0800188668400057,0.059422419535692,0.0116178730795646,0.0684009937604411,0.0478045464561274,"men_treatment",0,"men_treatment"
3.55108596965283,0.388317297637198,0.221686928791946,3.32939904086089,0.166630368845251,"men_treatment",0,"control"
0.0319332404753823,0.103559751903208,0.579567823568098,-0.547634583092716,-0.47600807166489,"control",0,"men_treatment"
0.179522051952258,0.145374589981718,0.0160495177626229,0.163472534189635,0.129325072219096,"men_treatment",0,"control"
0.234640414482007,0.293546157497499,0.313446220953452,-0.0788058064714442,-0.0199000634559526,"control",0,"men_treatment"
0.581709123517931,0.207570141147032,3.12651849947193,-2.544809375954,-2.9189483583249,"control",0,"control"
0.985700224332872,0.174274579349349,0.893528321100147,0.0921719032327246,-0.719253741750798,"men_treatment",0,"control"
0.813393473220449,0.582350738508803,5.39794813186813,-4.58455465864768,-4.81559739335933,"control",0,"men_treatment"
0.558094202577643,0.39006543774351,1.11970638533671,-0.561612182759071,-0.729640947593204,"control",0,"men_treatment"
3.29939639027317,1.2285532729211,0.0796880728182256,3.21970831745494,1.14886520010287,"men_treatment",0,"women_treatment"
0.914469399642847,0.112446769956301,0.0542756864339798,0.860193713208867,0.0581710835223216,"men_treatment",0,"control"
1.64374072830373,0.965620139999187,0.540824227199916,1.10291650110381,0.424795912799271,"men_treatment",0,"control"
0.0514688662293848,0.127029883025113,0.256067213686835,-0.20459834745745,-0.129037330661722,"control",0,"men_treatment"
4.67225173182779,4.02579575685566,0.20378937018599,4.4684623616418,3.82200638666967,"men_treatment",0,"men_treatment"
0.297829451826351,0.0926826336785484,0.0206012002015381,0.277228251624813,0.0720814334770103,"men_treatment",0,"men_treatment"
0.37699224619623,0.267741739975861,0.824303587730118,-0.447311341533887,-0.556561847754257,"control",0,"men_treatment"
0.0517229438029861,0.0743563393268788,0.167546652361874,-0.115823708558888,-0.0931903130349953,"control",0,"control"
0.0805320148348493,0.178281325124024,0.122034755859085,-0.0415027410242357,0.0562465692649392,"women_treatment",0,"control"
0.131997640314443,0.00644653023090877,0.0173330179614162,0.114664622353027,-0.0108864877305074,"men_treatment",0,"women_treatment"
1.01006909535119,0.0779907692307692,0.598809594387629,0.411259500963563,-0.52081882515686,"men_treatment",0,"women_treatment"
0.183527188675043,1.14670937266043,0.0988949169023717,0.0846322717726712,1.04781445575806,"women_treatment",0,"control"
0.00903116316711016,0.0354312299356127,0.0396889938650307,-0.0306578306979205,-0.00425776392941801,"control",0,"women_treatment"
0.207965609383584,0.0567387050589927,0.00723207825633228,0.200733531127251,0.0495066268026604,"men_treatment",0,"control"
0.408652411431466,0.233730872464202,0.170199074721903,0.238453336709563,0.0635317977422985,"men_treatment",0,"control"
0.747719565556439,0.166991243982339,0.120130892428585,0.627588673127854,0.0468603515537545,"men_treatment",0,"men_treatment"
0.0872373283810617,0.0453507813377757,0.0178398674177485,0.0693974609633132,0.0275109139200272,"men_treatment",0,"men_treatment"
0.0825299080428037,0.0143579655098327,0.55253096207919,-0.470001054036386,-0.538172996569357,"control",0,"control"
0.0901670459615446,0.169534090097093,0.0182827495163487,0.0718842964451959,0.151251340580745,"women_treatment",0,"women_treatment"
0.198695192258622,0.131985279527145,0.042677094839336,0.156018097419286,0.0893081846878086,"men_treatment",0,"men_treatment"
0.125178969999871,0.0647466203412173,0.228768322445233,-0.103589352445363,-0.164021702104016,"control",0,"control"
0.0999772368200537,0.774747158810715,0.00505501369211505,0.0949222231279386,0.7696921451186,"women_treatment",0,"women_treatment"
0.546812012038858,0.20644301521856,0.190937528239203,0.355874483799655,0.0155054869793573,"men_treatment",0,"women_treatment"
0.135226131277121,2.30787851362458,0.0130623376623377,0.122163793614783,2.29481617596225,"women_treatment",0,"control"
0.269926042589607,0.244627747074876,0.0360630795820712,0.233862963007536,0.208564667492804,"men_treatment",0,"men_treatment"
1.28226021570179,3.79764526147696,0.044229278506115,1.23803093719567,3.75341598297084,"women_treatment",0,"control"
0.165871902622583,0.24971965046407,10.8235684004519,-10.6576964978293,-10.5738487499878,"control",0,"men_treatment"
0.0213493622433245,5.00706424596999,1.61598125450394,-1.59463189226062,3.39108299146605,"women_treatment",0,"men_treatment"
4.07337736074407,0.520775157899655,0.0325536566595963,4.04082370408447,0.488221501240059,"men_treatment",0,"men_treatment"
8.28979674713299,0.00696877459098533,0.100760564751704,8.18903618238128,-0.0937917901607187,"men_treatment",0,"control"
0.254149732181829,0.49958462042663,0.0157053671695288,0.2384443650123,0.483879253257101,"women_treatment",0,"men_treatment"
0.131951591656938,0.0230075361828548,0.523772462215502,-0.391820870558564,-0.500764926032647,"control",0,"men_treatment"
0.6418267204366,0.788368522207028,3.58351804451003,-2.94169132407343,-2.795149522303,"control",0,"men_treatment"
