"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
12.842237664766,0.588589959839357,0.810208929272374,12.0320287354936,-0.221618969433016,"men_treatment",0,"women_treatment"
0.288337891490332,0.841220609613657,0.203920595270709,0.0844172962196222,0.637300014342947,"women_treatment",0,"men_treatment"
0.135548414954152,0.0945984804626759,0.578283853353817,-0.442735438399665,-0.483685372891141,"control",0,"men_treatment"
0.0843780520202435,0.232155883394786,0.113902527716002,-0.0295244756957583,0.118253355678784,"women_treatment",0,"control"
0.418115352650259,0.174795829575469,0.519924081801566,-0.101808729151306,-0.345128252226097,"control",0,"men_treatment"
0.128617344532999,0.0167505653554475,0.0914523358636026,0.0371650086693967,-0.0747017705081551,"men_treatment",0,"women_treatment"
3.30945608695652,0,0.0734223882570182,3.2360336986995,-0.0734223882570182,"men_treatment",0,"control"
0.0739924465458907,0.337283431748812,0.287986427038144,-0.213993980492254,0.0492970047106671,"women_treatment",0,"men_treatment"
0.0587095002290378,0.0352884069421481,0.720805472192047,-0.662095971963009,-0.685517065249899,"control",0,"control"
6.62790468969739,0.323868118839358,0.838841851791839,5.78906283790555,-0.514973732952481,"men_treatment",0,"men_treatment"
0.0583872264020945,0.0946927416498922,0.302329398569103,-0.243942172167008,-0.207636656919211,"control",0,"women_treatment"
0.205602043979222,0.792172155526583,0.294810318009028,-0.0892082740298053,0.497361837517555,"women_treatment",0,"control"
1.40972634880659,0.186990070594958,0.196911738355503,1.21281461045108,-0.00992166776054507,"men_treatment",0,"control"
0.131785742208244,0.0877633318395204,0.300543320441797,-0.168757578233553,-0.212779988602276,"control",0,"women_treatment"
0.606155554385665,0.353364418604651,0.129420589867708,0.476734964517956,0.223943828736943,"men_treatment",0,"women_treatment"
0.49453117341588,0.572650766073636,0.102328489517367,0.392202683898513,0.470322276556269,"women_treatment",0,"men_treatment"
0.0940831695084701,0.0200236363636364,2.02071232540943,-1.92662915590096,-2.00068868904579,"control",0,"men_treatment"
0.119988040895964,0.494136070518561,0.403234108140972,-0.283246067245008,0.090901962377589,"women_treatment",0,"women_treatment"
0.373401079012718,1.76890637792045,0.204940775745142,0.168460303267576,1.56396560217531,"women_treatment",0,"control"
0.570008098425622,0.133259230497955,0.57709983317655,-0.0070917347509285,-0.443840602678596,"control",0,"women_treatment"
2.96017328904828,1.31136223650822,0.801437449555652,2.15873583949262,0.509924786952564,"men_treatment",0,"control"
5.12136498922006,0.0364893482562486,0.171514175671982,4.94985081354808,-0.135024827415733,"men_treatment",0,"women_treatment"
0.198400326096101,0.288577686036617,0.0743177562589075,0.124082569837194,0.21425992977771,"women_treatment",0,"control"
0.00248893709327549,0.050457370701266,0.536520641367774,-0.534031704274499,-0.486063270666508,"control",0,"women_treatment"
0.0277008366635105,0.664455317253301,0.654175965278153,-0.626475128614642,0.0102793519751481,"women_treatment",0,"control"
0.0454448204193359,0.195582017192513,0.702178591547606,-0.65673377112827,-0.506596574355093,"control",0,"women_treatment"
0.0449449870860026,0.213625844353007,0.896140387604598,-0.851195400518595,-0.682514543251591,"control",0,"control"
6.51593021586191,1.97300778100482,0.395568804504605,6.12036141135731,1.57743897650022,"men_treatment",0,"control"
0.101305615321216,0.0867739817010443,0.174229567993715,-0.0729239526724992,-0.0874555862926712,"control",0,"men_treatment"
2.94807012463066,0.0899856207711309,0.479473539363169,2.46859658526749,-0.389487918592038,"men_treatment",0,"women_treatment"
0.2165050484236,0.431363676665943,0.763166210162008,-0.546661161738408,-0.331802533496064,"control",0,"women_treatment"
1.26846990855039,0.377768587234032,0.00866027262256735,1.25980963592782,0.369108314611465,"men_treatment",0,"women_treatment"
0.477070911256084,0.157333333333333,0.3049536284171,0.172117282838984,-0.147620295083767,"men_treatment",0,"women_treatment"
0.197085314376885,0.0681178500243718,0.539233585699637,-0.342148271322752,-0.471115735675265,"control",0,"women_treatment"
2.29302909650297,0.0530322551998204,0.147015642414762,2.14601345408821,-0.0939833872149417,"men_treatment",0,"control"
0.464187280196284,0.00419573526259378,0.490156727241267,-0.0259694470449834,-0.485960991978673,"control",0,"men_treatment"
0.196620183020652,0.120510423997235,0.470168569709404,-0.273548386688753,-0.34965814571217,"control",0,"control"
0.73921245679601,0.1106715145241,2.62625714734222,-1.88704469054621,-2.51558563281812,"control",0,"women_treatment"
0.0306401827959064,1.79974439525361,0.37170490653173,-0.341064723735824,1.42803948872188,"women_treatment",0,"women_treatment"
0.0646456558073457,0.046146985286524,0.182016365806854,-0.117370709999508,-0.13586938052033,"control",0,"women_treatment"
0.965482743425379,0.0510522160079584,0.827454766857778,0.138027976567601,-0.77640255084982,"men_treatment",0,"control"
0.245831565704902,0.647374852130532,0.274463968092645,-0.028632402387743,0.372910884037887,"women_treatment",0,"women_treatment"
0.0429464288438504,0.160870779692997,0.0950483480335388,-0.0521019191896884,0.0658224316594587,"women_treatment",0,"women_treatment"
0.0807623864265976,0.114625474496394,0.176586338134111,-0.0958239517075131,-0.0619608636377166,"control",0,"women_treatment"
4.62942207783827,0.82598989613635,0.253793134403815,4.37562894343446,0.572196761732534,"men_treatment",0,"women_treatment"
0.245975521151556,0.0618984910206358,0.18853985165107,0.0574356695004864,-0.126641360630434,"men_treatment",0,"control"
0.358265717511032,0.147470848739044,0.320068065414031,0.0381976520970014,-0.172597216674986,"men_treatment",0,"control"
0.0568944576080148,0.197093376548489,0.174591203494225,-0.117696745886211,0.0225021730542639,"women_treatment",0,"control"
0.258833926071434,1.56986964024223,0.0922991081052646,0.166534817966169,1.47757053213697,"women_treatment",0,"men_treatment"
1.20560734823584,0.11191713649402,0.37769084946507,0.827916498770772,-0.265773712971049,"men_treatment",0,"control"
0.321971055558863,0.0558191008727975,0.551124554850224,-0.22915349929136,-0.495305453977426,"control",0,"women_treatment"
0.0100202394944561,0.0573805627576634,0.139692416275395,-0.129672176780939,-0.0823118535177319,"control",0,"control"
0.0686777145226534,0.0350259755780908,0.762173795650862,-0.693496081128209,-0.727147820072772,"control",0,"control"
2.90908962706162,0.0360583480438582,0.848723589229823,2.0603660378318,-0.812665241185965,"men_treatment",0,"control"
0.58455742275301,0.0432507135007556,0.0510428459239757,0.533514576829034,-0.00779213242322008,"men_treatment",0,"control"
4.86804447744659,0.0449431420284909,3.24834408280137,1.61970039464522,-3.20340094077288,"men_treatment",0,"men_treatment"
1.1142724638609,0.00977753697546637,1.45501315576309,-0.340740691902192,-1.44523561878762,"control",0,"men_treatment"
1.35117288957222,0.750162339129147,0.960690929835782,0.390481959736435,-0.210528590706635,"men_treatment",0,"men_treatment"
0.285251457789637,0.194075959290779,0.805285706113811,-0.520034248324174,-0.611209746823033,"control",0,"control"
0.0368473613445877,0.57890860890862,0.125607215860972,-0.0887598545163844,0.453301393047648,"women_treatment",0,"women_treatment"
0.0176423816263157,2.07739046149577,0.0207012261196598,-0.00305884449334411,2.05668923537611,"women_treatment",0,"men_treatment"
0.21184074906787,0.298107305622685,0.411206517875126,-0.199365768807256,-0.113099212252441,"control",0,"men_treatment"
63.0304122345104,0.0112224301841949,0.0955195098039216,62.9348927247065,-0.0842970796197267,"men_treatment",188.95,"men_treatment"
0.0760074650676028,0.198094748419866,0.0972195257203932,-0.0212120606527904,0.100875222699473,"women_treatment",0,"men_treatment"
0.417074868269949,0.147876776376566,1.14052699460155,-0.723452126331596,-0.992650218224979,"control",0,"control"
0.597276968103986,4.97796472548807,0.0900272769013964,0.50724969120259,4.88793744858668,"women_treatment",0,"men_treatment"
1.65150986169353,0.0341494652011752,0.438541147948253,1.21296871374527,-0.404391682747078,"men_treatment",0,"women_treatment"
2.84870114283709,22.3210087659629,0.0301261834959711,2.81857495934112,22.2908825824669,"women_treatment",0,"men_treatment"
0.603772515903313,0.20007962356464,0.0911429331171899,0.512629582786123,0.10893669044745,"men_treatment",0,"men_treatment"
0.0688241102177545,0.941774622891614,0.306072222354135,-0.23724811213638,0.635702400537479,"women_treatment",0,"women_treatment"
0.0643058599158662,0.240581642236872,0.134052076840947,-0.0697462169250804,0.106529565395925,"women_treatment",0,"men_treatment"
0.075789153376188,0.00457202133536668,0.399502998880865,-0.323713845504677,-0.394930977545498,"control",0,"control"
0.241453057895122,0.0251152062278891,0.588063153661579,-0.346610095766457,-0.56294794743369,"control",0,"control"
1.08531144466127,0.034050896051627,0.257962581778359,0.827348862882909,-0.223911685726732,"men_treatment",0,"men_treatment"
0.718368902436461,0.00912087212392595,0.324572785870691,0.39379611656577,-0.315451913746765,"men_treatment",0,"control"
0.0693866988400643,0.0811764845801105,0.248875785593985,-0.179489086753921,-0.167699301013875,"control",0,"control"
1.36557390706661,0.489475059196277,2.90384283352294,-1.53826892645632,-2.41436777432666,"control",0,"men_treatment"
0.288707837332915,0.502009291397417,0.0992144527736905,0.189493384559224,0.402794838623726,"women_treatment",0,"men_treatment"
0.0803001912404543,0.643593009438097,0.468417260612612,-0.388117069372158,0.175175748825485,"women_treatment",0,"women_treatment"
9.09013374540985,0.153001079945265,0.881894349760984,8.20823939564886,-0.728893269815719,"men_treatment",44.12,"men_treatment"
3.76878897144273,0.151633643755767,0.067474930467104,3.70131404097563,0.0841587132886625,"men_treatment",0,"control"
0.139599676655069,0.880937958619564,4.4501071016486,-4.31050742499353,-3.56916914302903,"control",0,"control"
0.284089881213715,0.516172997678215,0.13324003821338,0.150849843000335,0.382932959464835,"women_treatment",0,"men_treatment"
0.215360061005202,0.729711067636379,0.297538368880381,-0.0821783078751793,0.432172698755997,"women_treatment",0,"women_treatment"
0.0582297085961688,0.0789436286651891,0.407489164279911,-0.349259455683743,-0.328545535614722,"control",0,"men_treatment"
0.107074521751313,0.689114963645061,0.0698629779279168,0.0372115438233962,0.619251985717144,"women_treatment",0,"women_treatment"
0.54297079583314,6.87027164193939,4.9101421244287,-4.36717132859556,1.96012951751069,"women_treatment",0,"men_treatment"
4.84737328390996,0.0222069513147618,0.654861746476232,4.19251153743373,-0.632654795161471,"men_treatment",0,"men_treatment"
0.0832524772040022,0.0333197763150532,0.0336334271344187,0.0496190500695836,-0.000313650819365484,"men_treatment",0,"women_treatment"
0.0895838457133915,0.0762263878527774,0.479861171388414,-0.390277325675022,-0.403634783535636,"control",0,"control"
0.354231086706195,1.06230164744474,0.177938284894155,0.176292801812039,0.884363362550581,"women_treatment",0,"women_treatment"
0.146218453822207,0.0797022687447072,0.35444237437793,-0.208223920555723,-0.274740105633223,"control",0,"control"
0.0322099677048881,5.31071076117437,0.348655731393069,-0.316445763688181,4.9620550297813,"women_treatment",0,"women_treatment"
0.067230282475758,0.0684720144482696,0.301429135237582,-0.234198852761824,-0.232957120789313,"control",0,"men_treatment"
0.212476122988589,0.0634851248079493,1.54686181424355,-1.33438569125496,-1.4833766894356,"control",0,"men_treatment"
0.951727148341069,0.00595524015240709,2.04402670223905,-1.09229955389798,-2.03807146208665,"control",0,"men_treatment"
0.450356000749403,0.370993084248794,0.530486224296069,-0.0801302235466659,-0.159493140047274,"control",0,"men_treatment"
0.103531792176727,0.302120685271851,0.5018957712962,-0.398363979119474,-0.19977508602435,"control",0,"control"
0.388896315515982,0.0844574909760893,0.240979840864531,0.147916474651451,-0.156522349888441,"men_treatment",0,"control"
2.49194126395813,0.0894144008188087,0.138092265939682,2.35384899801845,-0.0486778651208728,"men_treatment",0,"women_treatment"
1.67193958656723,1.66091408906276,0.333443388724508,1.33849619784272,1.32747070033825,"men_treatment",0,"control"
1.20623723481169,0.0235783181830212,1.72028898682009,-0.514051752008402,-1.69671066863707,"control",0,"men_treatment"
0.473608416701347,0.0133238292686955,1.49189534155259,-1.01828692485124,-1.47857151228389,"control",0,"women_treatment"
0.405957956838115,12.7882795906563,0.192868456310841,0.213089500527274,12.5954111343455,"women_treatment",0,"men_treatment"
0.603772515903313,0.20007962356464,0.0911429331171899,0.512629582786123,0.10893669044745,"men_treatment",0,"men_treatment"
0.0374230547468362,0.0251475486170294,0.0383111445120779,-0.000888089765241719,-0.0131635958950484,"control",0,"men_treatment"
2.73273799230409,1.63119495730214,1.12811176829799,1.6046262240061,0.50308318900415,"men_treatment",0,"women_treatment"
0.101714651303884,0.0855879159664091,0.717619255070097,-0.615904603766213,-0.632031339103688,"control",0,"women_treatment"
0.119707049430315,1.15778738211071,0.0523746698456796,0.067332379584635,1.10541271226503,"women_treatment",0,"control"
0.0703832652057694,0.203891844479233,0.952604831066372,-0.882221565860603,-0.748712986587139,"control",29.99,"women_treatment"
0.13610685593184,0.253604508764335,0.511400726999844,-0.375293871068004,-0.257796218235509,"control",0,"control"
0.189789166347468,0.353916189921685,0.256605364910763,-0.066816198563295,0.0973108250109223,"women_treatment",0,"control"
0.133715113787644,1.49644110791102,0.2938473832633,-0.160132269475656,1.20259372464772,"women_treatment",0,"control"
2.97205216620399,0.114269130159779,0.661238988070481,2.31081317813351,-0.546969857910702,"men_treatment",0,"men_treatment"
0.843796035156212,0.278755850882146,0.196704634986617,0.647091400169595,0.0820512158955295,"men_treatment",0,"women_treatment"
0.195529059805477,0.168516525915094,0.427265590729235,-0.231736530923759,-0.258749064814141,"control",0,"women_treatment"
3.0127925862602,0.325931472809053,0.534638443803613,2.47815414245659,-0.20870697099456,"men_treatment",0,"men_treatment"
1.02442046641018,2.19899218039334,1.08077312358141,-0.0563526571712216,1.11821905681194,"women_treatment",0,"men_treatment"
1.03447277857912,0.604110745920746,1.23377197993848,-0.199299201359355,-0.629661234017729,"control",0,"men_treatment"
0.0738718822859286,0.151907621417901,0.718686701248691,-0.644814818962762,-0.56677907983079,"control",0,"men_treatment"
