"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.575769242563666,1.13806549850941,0.729430996189485,-0.153661753625819,0.408634502319921,"women_treatment",0,"men_treatment"
1.98714583961712,1.73205265375984,1.95587136468022,0.0312744749368976,-0.223818710920381,"men_treatment",0,"men_treatment"
1.03585682370506,0.839833021760528,0.545705320478092,0.490151503226968,0.294127701282436,"men_treatment",0,"control"
1.68879665894413,1.8453308581014,0.434691657733211,1.25410500121092,1.41063920036819,"women_treatment",0,"control"
0.936446800069426,1.15038795058562,0.338143803712978,0.598302996356448,0.812244146872641,"women_treatment",0,"control"
1.41225111216527,0.543635361972596,1.53431702465067,-0.122065912485401,-0.990681662678072,"control",0,"men_treatment"
1.16134057215553,1.227561702237,0.547981064249452,0.613359507906078,0.679580637987552,"women_treatment",0,"men_treatment"
0.843246800034171,0.709776196106002,0.303775961917379,0.539470838116792,0.406000234188623,"men_treatment",0,"women_treatment"
1.25429828205047,0.820268132031413,0.580754670143626,0.673543611906847,0.239513461887787,"men_treatment",0,"women_treatment"
0.616370787040665,1.4743832529157,0.418378774879995,0.19799201216067,1.05600447803571,"women_treatment",0,"control"
0.848192034957082,1.92997153486677,0.565374247563298,0.282817787393784,1.36459728730347,"women_treatment",0,"control"
1.66449445154059,0.669047186861486,0.884277792543279,0.780216658997309,-0.215230605681794,"men_treatment",0,"men_treatment"
1.38529850498651,1.35536662888098,0.407648900335199,0.977649604651312,0.947717728545785,"men_treatment",0,"women_treatment"
1.41279913246045,1.56588056824446,0.237606290714314,1.17519284174613,1.32827427753015,"women_treatment",0,"women_treatment"
1.21250493908452,1.89725271031085,0.415501401205796,0.797003537878722,1.48175130910506,"women_treatment",0,"men_treatment"
1.0602458741559,0.573775087778426,0.274719353943085,0.78552652021281,0.299055733835341,"men_treatment",0,"women_treatment"
2.14793791258985,0.954659935490593,1.41711451726162,0.730823395328226,-0.462454581771029,"men_treatment",83.26,"women_treatment"
0.82534305534743,0.650222093716439,0.238539117906022,0.586803937441408,0.411682975810417,"men_treatment",0,"women_treatment"
0.805543684981838,0.889501980234565,0.480299917730126,0.325243767251712,0.409202062504439,"women_treatment",0,"control"
1.08440339387078,0.741034896200411,0.391503302263042,0.692900091607742,0.349531593937369,"men_treatment",0,"women_treatment"
1.14337465375296,0.535628086947416,0.397884998994152,0.745489654758811,0.137743087953264,"men_treatment",0,"men_treatment"
1.06212946483973,1.42980297910489,0.596765431696316,0.465364033143417,0.833037547408578,"women_treatment",0,"men_treatment"
1.3012511272706,0.763634520492864,0.549328937546717,0.751922189723882,0.214305582946147,"men_treatment",0,"men_treatment"
1.11750711893018,0.973976001527244,0.464423513091036,0.653083605839141,0.509552488436208,"men_treatment",0,"control"
2.00774632033523,0.705275757680944,1.12212994365297,0.885616376682255,-0.416854185972028,"men_treatment",0,"women_treatment"
2.13088549668797,1.26126751665956,0.510744316556591,1.62014118013138,0.750523200102969,"men_treatment",0,"control"
0.659961309835314,0.508560191089715,0.249982741963861,0.409978567871453,0.258577449125855,"men_treatment",0,"control"
0.615475098036115,1.12038236750784,0.375258177756385,0.24021692027973,0.745124189751456,"women_treatment",0,"control"
0.714846683999503,0.712136881854114,0.248502863432831,0.466343820566673,0.463634018421283,"men_treatment",0,"women_treatment"
0.982499884172569,0.83785135282569,0.2857159272222,0.696783956950369,0.55213542560349,"men_treatment",0,"women_treatment"
1.12684040055163,2.36661798481736,0.500632077251797,0.626208323299828,1.86598590756557,"women_treatment",0,"control"
0.831730020406067,1.31603693348982,0.299430790773492,0.532299229632574,1.01660614271633,"women_treatment",0,"control"
0.859146570519458,1.08542225859423,0.650088042126441,0.209058528393017,0.435334216467793,"women_treatment",0,"men_treatment"
0.843016482177812,0.743306679806027,0.314188655817077,0.528827826360735,0.429118023988949,"men_treatment",0,"men_treatment"
2.05281971159483,2.91103915666646,0.855940552473546,1.19687915912128,2.05509860419292,"women_treatment",0,"women_treatment"
1.55495945999609,1.52266593995473,0.625506317218618,0.929453142777471,0.897159622736116,"men_treatment",0,"women_treatment"
1.34565634111932,1.67720088846633,0.933677316452654,0.411979024666663,0.74352357201368,"women_treatment",0,"women_treatment"
0.592184022139754,1.24724811767974,0.182105564405775,0.410078457733979,1.06514255327396,"women_treatment",0,"women_treatment"
1.72127830783054,0.770696470474688,0.660337987085136,1.06094032074541,0.110358483389552,"men_treatment",0,"men_treatment"
1.0994623699716,0.575261522601965,0.86898010680939,0.230482263162214,-0.293718584207425,"men_treatment",0,"men_treatment"
0.908785634173525,0.81104257054511,0.565041863813297,0.343743770360229,0.246000706731813,"men_treatment",0,"control"
2.0585226500129,0.66105978812826,0.843318890410158,1.21520375960274,-0.182259102281897,"men_treatment",0,"control"
1.89376253777501,1.15841100145108,0.567440927986371,1.32632160978864,0.590970073464705,"men_treatment",0,"men_treatment"
2.26067323564957,1.24460495623162,0.241240873611908,2.01943236203766,1.00336408261971,"men_treatment",0,"women_treatment"
2.00448506141237,2.03721561951562,0.602696084638222,1.40178897677415,1.4345195348774,"women_treatment",0,"control"
2.66832922406991,1.66905927222361,3.92481779025417,-1.25648856618426,-2.25575851803057,"control",0,"women_treatment"
0.917850426373342,1.05131287094867,0.458228157520552,0.45962226885279,0.593084713428123,"women_treatment",0,"control"
2.05281971159483,2.91103915666646,0.855940552473546,1.19687915912128,2.05509860419292,"women_treatment",0,"women_treatment"
0.792965437892237,0.587415474657229,0.182979362738923,0.609986075153314,0.404436111918307,"men_treatment",0,"men_treatment"
0.536294809732999,0.898724195257344,0.160627907883159,0.37566690184984,0.738096287374184,"women_treatment",0,"control"
1.26662668716724,1.73805390148196,0.267978352392845,0.998648334774399,1.47007554908911,"women_treatment",0,"women_treatment"
1.05116947881643,1.51105853846189,0.539885077978835,0.511284400837592,0.971173460483053,"women_treatment",0,"men_treatment"
1.4058112329742,0.717952528332926,0.668062343616505,0.737748889357697,0.0498901847164208,"men_treatment",0,"control"
1.35873938546316,1.17773749648877,0.535492479404816,0.823246906058346,0.642245017083954,"men_treatment",0,"women_treatment"
1.38992798169757,1.01611905940042,1.05803921596217,0.3318887657354,-0.0419201565617531,"men_treatment",0,"women_treatment"
0.89185215100487,0.931387294230685,0.789591635492874,0.102260515511996,0.141795658737811,"women_treatment",0,"women_treatment"
0.843016482177812,0.743306679806027,0.314188655817077,0.528827826360735,0.429118023988949,"men_treatment",0,"men_treatment"
0.690167694319738,1.39413406788751,0.681070723980819,0.0090969703389191,0.713063343906687,"women_treatment",0,"women_treatment"
1.43948321213994,0.723567105677811,0.921239229765326,0.518243982374613,-0.197672124087515,"men_treatment",0,"women_treatment"
1.23461949470452,1.0017245683259,0.37427684551094,0.860342649193583,0.627447722814956,"men_treatment",0,"women_treatment"
1.27803370167331,0.759385440310958,0.422967729668985,0.855065972004324,0.336417710641973,"men_treatment",0,"control"
2.06342325421912,1.01300212266293,0.464402355948785,1.59902089827033,0.548599766714144,"men_treatment",0,"women_treatment"
0.85967735332419,0.70946282658209,0.646086537919462,0.213590815404728,0.0633762886626287,"men_treatment",0,"control"
0.839960518717803,0.768652238584559,0.447735442994911,0.392225075722891,0.320916795589648,"men_treatment",0,"control"
1.70559911517966,3.32913577429571,0.3988945688157,1.30670454636396,2.93024120548001,"women_treatment",0,"control"
2.3393461464079,1.22338515796443,0.733083350829892,1.60626279557801,0.490301807134538,"men_treatment",0,"men_treatment"
1.46863762103183,0.857480264749241,0.262522483245065,1.20611513778676,0.594957781504176,"men_treatment",0,"women_treatment"
1.13692681576687,1.37044756405503,0.667673830472373,0.469252985294497,0.702773733582661,"women_treatment",0,"control"
2.39039556481026,0.755186444943879,0.583885203037984,1.80651036177227,0.171301241905895,"men_treatment",0,"women_treatment"
0.859146570519458,1.08542225859423,0.650088042126441,0.209058528393017,0.435334216467793,"women_treatment",0,"men_treatment"
1.33344902548506,0.810582862407234,0.411429128809259,0.922019896675804,0.399153733597975,"men_treatment",0,"women_treatment"
1.81295594148341,1.16447753742493,0.876885358713285,0.936070582770122,0.28759217871165,"men_treatment",0,"men_treatment"
1.51390137656805,0.78403701006359,0.76079387197513,0.753107504592924,0.0232431380884595,"men_treatment",0,"women_treatment"
1.01586935483659,0.59822495657657,1.5237669684524,-0.507897613615804,-0.925542011875825,"control",0,"men_treatment"
0.887050645849118,0.628419306149268,0.789375949365943,0.0976746964831755,-0.160956643216675,"men_treatment",0,"men_treatment"
0.903922145158269,1.17913935325472,0.480538783118942,0.423383362039327,0.698600570135779,"women_treatment",0,"women_treatment"
1.78166683089046,1.00352482446052,0.668488461532622,1.11317836935783,0.3350363629279,"men_treatment",0,"women_treatment"
1.63173902344114,1.59641346126001,2.23633890543206,-0.604599881990921,-0.639925444172054,"control",0,"women_treatment"
1.08312443792622,0.787721221782825,0.64463869837522,0.438485739550999,0.143082523407605,"men_treatment",0,"men_treatment"
0.64311487906114,1.33645111569563,0.180648849192042,0.462466029869097,1.15580226650359,"women_treatment",0,"control"
1.18899775590398,0.79871850194714,0.166475155176263,1.02252260072771,0.632243346770877,"men_treatment",0,"women_treatment"
1.87231037382079,0.951204280654322,0.587987719271968,1.28432265454882,0.363216561382354,"men_treatment",0,"women_treatment"
1.6980566998568,1.59697198645887,0.486410703585049,1.21164599627175,1.11056128287382,"men_treatment",0,"women_treatment"
1.48635381263154,1.02680851118272,0.319107962255313,1.16724585037623,0.707700548927406,"men_treatment",0,"control"
0.660119409213838,1.26787515499514,0.608271964190044,0.051847445023794,0.659603190805097,"women_treatment",0,"men_treatment"
2.13905283450061,3.22141658794966,1.16155935039351,0.9774934841071,2.05985723755615,"women_treatment",0,"control"
0.652167518491837,0.708617478243235,0.197074168212913,0.455093350278924,0.511543310030323,"women_treatment",0,"control"
1.02835355672079,1.21709348954629,0.319530167608774,0.708823389112014,0.897563321937519,"women_treatment",0,"men_treatment"
0.851738792615084,0.958914671790175,0.45931327083446,0.392425521780624,0.499601400955715,"women_treatment",0,"women_treatment"
0.848900057169754,1.08089442438633,0.725689929116949,0.123210128052805,0.355204495269385,"women_treatment",0,"women_treatment"
1.54680154062781,0.669424050347879,1.03335209449838,0.513449446129424,-0.363928044150502,"men_treatment",0,"women_treatment"
2.17598328164672,1.05080478515045,0.370352975558504,1.80563030608821,0.680451809591949,"men_treatment",0,"control"
1.23885662102362,0.517010409268488,2.23885161208403,-0.999994991060416,-1.72184120281555,"control",0,"men_treatment"
1.05705890991289,0.649896903338063,0.514019188884692,0.543039721028201,0.135877714453372,"men_treatment",0,"control"
1.18176081645341,1.28429225610257,0.583896626850039,0.597864189603373,0.700395629252535,"women_treatment",0,"men_treatment"
0.839960518717803,0.768652238584559,0.447735442994911,0.392225075722891,0.320916795589648,"men_treatment",0,"women_treatment"
0.976780509245874,0.97826309816173,0.913489590246076,0.0632909189997981,0.0647735079156543,"women_treatment",0,"men_treatment"
1.38880184013822,0.69318186212029,0.373736651220959,1.01506518891726,0.319445210899331,"men_treatment",0,"men_treatment"
1.3230671288637,0.849929004551575,0.843640979160911,0.479426149702786,0.00628802539066431,"men_treatment",0,"women_treatment"
1.12189381155338,1.80303367832687,0.476609472363555,0.645284339189828,1.32642420596331,"women_treatment",0,"women_treatment"
1.36029010544752,1.45484687514435,1.22460682789433,0.135683277553192,0.230240047250017,"women_treatment",0,"women_treatment"
1.70390476669436,1.15718820556129,0.491633914161321,1.21227085253304,0.665554291399972,"men_treatment",0,"women_treatment"
1.21225118523473,0.547602394669005,1.00904356763171,0.203207617603011,-0.461441172962709,"men_treatment",0,"men_treatment"
0.758528771416061,0.608216228412229,0.375988343094509,0.382540428321552,0.23222788531772,"men_treatment",0,"control"
1.0474260535735,0.567197578368404,0.341179892019131,0.70624616155437,0.226017686349273,"men_treatment",0,"control"
1.91241446557646,1.13864716085543,0.866112510382296,1.04630195519416,0.272534650473139,"men_treatment",0,"control"
0.871287946889733,1.04728070291705,0.324969733779171,0.546318213110562,0.722310969137878,"women_treatment",0,"women_treatment"
1.32833603558988,0.469774986174208,1.94255944511212,-0.61422340952224,-1.47278445893791,"control",0,"men_treatment"
1.14189987230197,2.02141716969767,0.274386013867094,0.867513858434872,1.74703115583058,"women_treatment",0,"control"
1.406666761872,1.89606222670453,1.92728756084916,-0.520620798977168,-0.0312253341446371,"control",0,"women_treatment"
1.52214922154463,3.24813068733096,0.687081824533544,0.83506739701109,2.56104886279741,"women_treatment",0,"control"
0.750991632369553,1.11171004876756,0.44491293666081,0.306078695708743,0.666797112106752,"women_treatment",0,"women_treatment"
1.03983294889471,1.58699045843299,1.51907130846383,-0.479238359569123,0.0679191499691618,"women_treatment",0,"women_treatment"
1.3230671288637,0.849929004551575,0.843640979160911,0.479426149702786,0.00628802539066431,"men_treatment",0,"women_treatment"
1.20509861486186,1.01207505398309,2.13875693664139,-0.933658321779531,-1.1266818826583,"control",0,"men_treatment"
0.863139041896343,1.30790104332544,0.211225836875213,0.65191320502113,1.09667520645023,"women_treatment",0,"control"
0.806502388477157,1.10337155049497,0.260111029198574,0.546391359278583,0.843260521296391,"women_treatment",0,"men_treatment"
0.560605552151562,0.735685832783851,0.211576383873462,0.3490291682781,0.52410944891039,"women_treatment",0,"men_treatment"
2.46449346298244,1.49063379144037,1.27740179202555,1.1870916709569,0.21323199941482,"men_treatment",0,"women_treatment"
