"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.613714285714286,0.304161248374512,0.241346153846154,0.372368131868132,0.0628150945283585,"men_treatment",0,"women_treatment"
0,14.2640625,3.28333333333333,-3.28333333333333,10.9807291666667,"women_treatment",0,"men_treatment"
0.550578778135048,0.398614864864865,0.743083832335329,-0.192505054200281,-0.344468967470465,"control",0,"women_treatment"
0,0.312395833333333,0,0,0.312395833333333,"women_treatment",0,"women_treatment"
1.42375,0.961596638655462,0,1.42375,0.961596638655462,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,3.14260273972603,-3.14260273972603,-3.14260273972603,"control",0,"men_treatment"
0,1.61671641791045,7.53471428571429,-7.53471428571429,-5.91799786780384,"control",0,"women_treatment"
2.88437037037037,0.617289156626506,0,2.88437037037037,0.617289156626506,"men_treatment",0,"women_treatment"
0,0.634681818181818,0,0,0.634681818181818,"women_treatment",0,"women_treatment"
0.407329376854599,0.535989304812834,0,0.407329376854599,0.535989304812834,"women_treatment",0,"women_treatment"
0.467109634551495,3.09517361111111,1.14370229007634,-0.676592655524841,1.95147132103478,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.0989487870619946,2.9032602739726,0,0.0989487870619946,2.9032602739726,"women_treatment",0,"control"
0,1.3972641509434,0,0,1.3972641509434,"women_treatment",0,"men_treatment"
3.77380952380952,0.40125,0.720174418604651,3.05363510520487,-0.318924418604651,"men_treatment",0,"women_treatment"
5.57212962962963,0,0,5.57212962962963,0,"men_treatment",0,"men_treatment"
2.30692307692308,0,0,2.30692307692308,0,"men_treatment",29.99,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.291165048543689,0,0,0.291165048543689,"women_treatment",0,"women_treatment"
0,10.1553333333333,0,0,10.1553333333333,"women_treatment",0,"women_treatment"
0,2.60138364779874,0,0,2.60138364779874,"women_treatment",0,"men_treatment"
0.40680981595092,0.188616352201258,0,0.40680981595092,0.188616352201258,"men_treatment",0,"women_treatment"
0.32247311827957,0,0,0.32247311827957,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.0989487870619946,2.9032602739726,0,0.0989487870619946,2.9032602739726,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
78.686,0,0,78.686,0,"men_treatment",0,"control"
2.88437037037037,0.617289156626506,0,2.88437037037037,0.617289156626506,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,5.50171428571429,-5.50171428571429,-5.50171428571429,"control",0,"control"
0,0,2.12782608695652,-2.12782608695652,-2.12782608695652,"control",0,"control"
0,2.85018518518519,0,0,2.85018518518519,"women_treatment",0,"men_treatment"
4.4448275862069,0,0,4.4448275862069,0,"men_treatment",0,"women_treatment"
0.367666666666667,0,0,0.367666666666667,0,"men_treatment",0,"men_treatment"
0.6724,0,1.30267857142857,-0.630278571428572,-1.30267857142857,"control",0,"control"
0.645511811023622,2.51367768595041,0.182237442922374,0.463274368101248,2.33144024302804,"women_treatment",0,"control"
0.6724,0,1.30267857142857,-0.630278571428572,-1.30267857142857,"control",0,"women_treatment"
0.40680981595092,0.188616352201258,0,0.40680981595092,0.188616352201258,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.467109634551495,3.09517361111111,1.14370229007634,-0.676592655524841,1.95147132103478,"women_treatment",0,"men_treatment"
0.40680981595092,0.188616352201258,0,0.40680981595092,0.188616352201258,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.30685714285714,0,1.733,1.57385714285714,-1.733,"men_treatment",81.64,"men_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
3.80545977011494,0,0,3.80545977011494,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.80545977011494,0,0,3.80545977011494,0,"men_treatment",0,"control"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.550578778135048,0.398614864864865,0.743083832335329,-0.192505054200281,-0.344468967470465,"control",29.99,"control"
3.77380952380952,0.40125,0.720174418604651,3.05363510520487,-0.318924418604651,"men_treatment",0,"men_treatment"
0,0.999666666666667,0,0,0.999666666666667,"women_treatment",0,"control"
1.29830188679245,0.33453781512605,0,1.29830188679245,0.33453781512605,"men_treatment",0,"men_treatment"
0.6724,0,1.30267857142857,-0.630278571428572,-1.30267857142857,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,2.60138364779874,0,0,2.60138364779874,"women_treatment",0,"control"
1.42375,0.961596638655462,0,1.42375,0.961596638655462,"men_treatment",0,"men_treatment"
0.613714285714286,0.304161248374512,0.241346153846154,0.372368131868132,0.0628150945283585,"men_treatment",0,"women_treatment"
25.434,0,0,25.434,0,"men_treatment",127.17,"men_treatment"
1.29830188679245,0.33453781512605,0,1.29830188679245,0.33453781512605,"men_treatment",0,"women_treatment"
4.93262411347518,0,0,4.93262411347518,0,"men_treatment",0,"men_treatment"
3.80545977011494,0,0,3.80545977011494,0,"men_treatment",0,"control"
0.56445652173913,0.101661016949153,0.550196721311475,0.014259800427655,-0.448535704362323,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.999666666666667,0,0,0.999666666666667,"women_treatment",0,"women_treatment"
1.29830188679245,0.33453781512605,0,1.29830188679245,0.33453781512605,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.56445652173913,0.101661016949153,0.550196721311475,0.014259800427655,-0.448535704362323,"men_treatment",0,"women_treatment"
5.57212962962963,0,0,5.57212962962963,0,"men_treatment",0,"women_treatment"
0.481742424242424,1.59456026058632,0.106347517730496,0.375394906511928,1.48821274285582,"women_treatment",0,"women_treatment"
1.89670454545455,0,0,1.89670454545455,0,"men_treatment",0,"men_treatment"
1.26718309859155,0,0,1.26718309859155,0,"men_treatment",0,"control"
0,3.686,0,0,3.686,"women_treatment",0,"women_treatment"
0,14.2640625,3.28333333333333,-3.28333333333333,10.9807291666667,"women_treatment",0,"men_treatment"
0.0989487870619946,2.9032602739726,0,0.0989487870619946,2.9032602739726,"women_treatment",0,"control"
0,0,3.14260273972603,-3.14260273972603,-3.14260273972603,"control",0,"men_treatment"
0.0861893203883495,0.683904282115869,0,0.0861893203883495,0.683904282115869,"women_treatment",0,"men_treatment"
0.56445652173913,0.101661016949153,0.550196721311475,0.014259800427655,-0.448535704362323,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.215806451612903,0,0,0.215806451612903,"women_treatment",0,"women_treatment"
0.613714285714286,0.304161248374512,0.241346153846154,0.372368131868132,0.0628150945283585,"men_treatment",0,"men_treatment"
0.893473053892216,1.97070987654321,0.0897904191616766,0.803682634730539,1.88091945738153,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.29830188679245,0.33453781512605,0,1.29830188679245,0.33453781512605,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.407329376854599,0.535989304812834,0,0.407329376854599,0.535989304812834,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.72636363636364,0,0,2.72636363636364,0,"men_treatment",0,"men_treatment"
0.645511811023622,2.51367768595041,0.182237442922374,0.463274368101248,2.33144024302804,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.645511811023622,2.51367768595041,0.182237442922374,0.463274368101248,2.33144024302804,"women_treatment",0,"men_treatment"
0,0.291165048543689,0,0,0.291165048543689,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.206,0,0,5.206,0,"men_treatment",0,"control"
40.318947368421,0,0,40.318947368421,0,"men_treatment",0,"control"
1.42375,0.961596638655462,0,1.42375,0.961596638655462,"men_treatment",0,"control"
1.66611111111111,0,0,1.66611111111111,0,"men_treatment",0,"men_treatment"
5.57212962962963,0,0,5.57212962962963,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.56445652173913,0.101661016949153,0.550196721311475,0.014259800427655,-0.448535704362323,"men_treatment",0,"women_treatment"
0.613714285714286,0.304161248374512,0.241346153846154,0.372368131868132,0.0628150945283585,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.613714285714286,0.304161248374512,0.241346153846154,0.372368131868132,0.0628150945283585,"men_treatment",0,"men_treatment"
1.42375,0.961596638655462,0,1.42375,0.961596638655462,"men_treatment",0,"men_treatment"
0,14.2640625,3.28333333333333,-3.28333333333333,10.9807291666667,"women_treatment",0,"women_treatment"
0.893473053892216,1.97070987654321,0.0897904191616766,0.803682634730539,1.88091945738153,"women_treatment",0,"women_treatment"
0,2.0725,0,0,2.0725,"women_treatment",0,"control"
0.6724,0,1.30267857142857,-0.630278571428572,-1.30267857142857,"control",0,"men_treatment"
0.0989487870619946,2.9032602739726,0,0.0989487870619946,2.9032602739726,"women_treatment",0,"men_treatment"
0.40680981595092,0.188616352201258,0,0.40680981595092,0.188616352201258,"men_treatment",0,"men_treatment"
0.882058823529412,0,0,0.882058823529412,0,"men_treatment",0,"men_treatment"
0.367666666666667,0,0,0.367666666666667,0,"men_treatment",0,"women_treatment"
0.893473053892216,1.97070987654321,0.0897904191616766,0.803682634730539,1.88091945738153,"women_treatment",0,"women_treatment"
1.42375,0.961596638655462,0,1.42375,0.961596638655462,"men_treatment",0,"women_treatment"
0.32247311827957,0,0,0.32247311827957,0,"men_treatment",0,"women_treatment"
4.93262411347518,0,0,4.93262411347518,0,"men_treatment",0,"control"
0.550578778135048,0.398614864864865,0.743083832335329,-0.192505054200281,-0.344468967470465,"control",0,"women_treatment"
0,0.999666666666667,0,0,0.999666666666667,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.60192307692308,0,0,1.60192307692308,0,"men_treatment",0,"men_treatment"
0.467109634551495,3.09517361111111,1.14370229007634,-0.676592655524841,1.95147132103478,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"control"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
5.45809523809524,0,0,5.45809523809524,0,"men_treatment",0,"control"
0.481742424242424,1.59456026058632,0.106347517730496,0.375394906511928,1.48821274285582,"women_treatment",0,"men_treatment"
23.2772727272727,0,0,23.2772727272727,0,"men_treatment",0,"control"
3.80545977011494,0,0,3.80545977011494,0,"men_treatment",0,"men_treatment"
0,2.60138364779874,0,0,2.60138364779874,"women_treatment",0,"control"
0,0.634681818181818,0,0,0.634681818181818,"women_treatment",0,"women_treatment"
0.56445652173913,0.101661016949153,0.550196721311475,0.014259800427655,-0.448535704362323,"men_treatment",0,"men_treatment"
0,0.634681818181818,0,0,0.634681818181818,"women_treatment",0,"women_treatment"
6.3634693877551,0,0,6.3634693877551,0,"men_treatment",0,"women_treatment"
0.666444444444444,0,0,0.666444444444444,0,"men_treatment",0,"men_treatment"
0,0.215806451612903,0,0,0.215806451612903,"women_treatment",0,"control"
0.0861893203883495,0.683904282115869,0,0.0861893203883495,0.683904282115869,"women_treatment",0,"men_treatment"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
0.56445652173913,0.101661016949153,0.550196721311475,0.014259800427655,-0.448535704362323,"men_treatment",0,"women_treatment"
4.93262411347518,0,0,4.93262411347518,0,"men_treatment",0,"control"
50.8866666666667,0,0,50.8866666666667,0,"men_treatment",0,"control"
0,0,2.8915,-2.8915,-2.8915,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.467109634551495,3.09517361111111,1.14370229007634,-0.676592655524841,1.95147132103478,"women_treatment",0,"women_treatment"
0.467109634551495,3.09517361111111,1.14370229007634,-0.676592655524841,1.95147132103478,"women_treatment",0,"control"
0,2.60138364779874,0,0,2.60138364779874,"women_treatment",0,"women_treatment"
0.481742424242424,1.59456026058632,0.106347517730496,0.375394906511928,1.48821274285582,"women_treatment",0,"women_treatment"
1.66611111111111,0,0,1.66611111111111,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.74190476190476,0,0,4.74190476190476,0,"men_treatment",0,"women_treatment"
0,0.291165048543689,0,0,0.291165048543689,"women_treatment",0,"men_treatment"
0.893473053892216,1.97070987654321,0.0897904191616766,0.803682634730539,1.88091945738153,"women_treatment",0,"women_treatment"
0.550578778135048,0.398614864864865,0.743083832335329,-0.192505054200281,-0.344468967470465,"control",0,"women_treatment"
0.467109634551495,3.09517361111111,1.14370229007634,-0.676592655524841,1.95147132103478,"women_treatment",0,"women_treatment"
0.893473053892216,1.97070987654321,0.0897904191616766,0.803682634730539,1.88091945738153,"women_treatment",0,"control"
0.56445652173913,0.101661016949153,0.550196721311475,0.014259800427655,-0.448535704362323,"men_treatment",0,"women_treatment"
0,0,5.50171428571429,-5.50171428571429,-5.50171428571429,"control",0,"control"
0,5.30055555555556,0,0,5.30055555555556,"women_treatment",0,"control"
2.88437037037037,0.617289156626506,0,2.88437037037037,0.617289156626506,"men_treatment",0,"control"
0,0.215806451612903,0,0,0.215806451612903,"women_treatment",0,"women_treatment"
0.481742424242424,1.59456026058632,0.106347517730496,0.375394906511928,1.48821274285582,"women_treatment",0,"control"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"women_treatment"
0,3.686,0,0,3.686,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
5.57212962962963,0,0,5.57212962962963,0,"men_treatment",0,"control"
0.751345029239766,7.30895705521472,1.31732484076433,-0.565979811524565,5.99163221445039,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.29830188679245,0.33453781512605,0,1.29830188679245,0.33453781512605,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
5.45809523809524,0,0,5.45809523809524,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.893473053892216,1.97070987654321,0.0897904191616766,0.803682634730539,1.88091945738153,"women_treatment",0,"men_treatment"
0.550578778135048,0.398614864864865,0.743083832335329,-0.192505054200281,-0.344468967470465,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.25042857142857,0,0,1.25042857142857,"women_treatment",0,"women_treatment"
0.613714285714286,0.304161248374512,0.241346153846154,0.372368131868132,0.0628150945283585,"men_treatment",0,"men_treatment"
0,1.25042857142857,0,0,1.25042857142857,"women_treatment",0,"women_treatment"
4.93262411347518,0,0,4.93262411347518,0,"men_treatment",0,"women_treatment"
0,2.60138364779874,0,0,2.60138364779874,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,4.09227848101266,0,0,4.09227848101266,"women_treatment",0,"men_treatment"
0.893473053892216,1.97070987654321,0.0897904191616766,0.803682634730539,1.88091945738153,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.613714285714286,0.304161248374512,0.241346153846154,0.372368131868132,0.0628150945283585,"men_treatment",0,"control"
0.481742424242424,1.59456026058632,0.106347517730496,0.375394906511928,1.48821274285582,"women_treatment",0,"control"
0.613714285714286,0.304161248374512,0.241346153846154,0.372368131868132,0.0628150945283585,"men_treatment",0,"women_treatment"
0.56445652173913,0.101661016949153,0.550196721311475,0.014259800427655,-0.448535704362323,"men_treatment",0,"men_treatment"
3.80545977011494,0,0,3.80545977011494,0,"men_treatment",0,"women_treatment"
2.49916666666667,0,0,2.49916666666667,0,"men_treatment",0,"control"
