"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.58053778084493,0.0230121381495069,0.0102949256110907,1.57024285523384,0.0127172125384161,"men_treatment",0,"control"
0.0874794584416893,0.0612010801226539,0.148049670722149,-0.0605702122804594,-0.0868485905994948,"control",0,"men_treatment"
0.0707284802116632,0.117225955142193,0.382869688933796,-0.312141208722132,-0.265643733791602,"control",0,"women_treatment"
5.10989874874287,0.0157681839629868,0.0665051604005894,5.04339358834228,-0.0507369764376026,"men_treatment",0,"women_treatment"
3.59052006686406,1.97720480399222,0.21771551278635,3.37280455407771,1.75948929120587,"men_treatment",0,"control"
0.115254568021467,0.359888745986248,0.175619718504895,-0.0603651504834285,0.184269027481353,"women_treatment",0,"women_treatment"
1.57086428695721,0.0241490373044525,0.1321887883238,1.43867549863341,-0.108039751019347,"men_treatment",0,"control"
0.159500975015243,0.116584782087527,1.03541026252173,-0.875909287506491,-0.918825480434207,"control",0,"women_treatment"
0.067262179326174,0.0409781945198196,0.215071746645746,-0.147809567319572,-0.174093552125926,"control",0,"women_treatment"
0.453370570425009,1.09913995538088,0.0584210039475516,0.394949566477457,1.04071895143332,"women_treatment",0,"control"
0.187908358422971,5.92554069928532,0.562536516019384,-0.374628157596413,5.36300418326593,"women_treatment",0,"control"
0.598060790544953,0.155060892127344,0.161384357114401,0.436676433430551,-0.00632346498705694,"men_treatment",0,"men_treatment"
0.290740320285668,0.0495978779475521,0.112463954381179,0.178276365904489,-0.062866076433627,"men_treatment",0,"men_treatment"
0.844906273816942,1.40301632147682,0.0618070958540321,0.78309917796291,1.34120922562279,"women_treatment",0,"men_treatment"
0.0419222206593374,0.238473786979282,0.574444752164825,-0.532522531505487,-0.335970965185543,"control",0,"men_treatment"
0.681769829894806,0.0584531069985403,0.463372174456212,0.218397655438594,-0.404919067457672,"men_treatment",0,"women_treatment"
0.00399866666666667,0.288849343944099,0.143184243836053,-0.139185577169386,0.145665100108047,"women_treatment",0,"men_treatment"
0.215926520925844,0.37045129530202,0.228778611893362,-0.0128520909675176,0.141672683408658,"women_treatment",0,"women_treatment"
0,0.681036580882353,0.232303845149373,-0.232303845149373,0.448732735732979,"women_treatment",0,"women_treatment"
1.65180074651275,0.014628026251823,0.0582396988183241,1.59356104769442,-0.0436116725665011,"men_treatment",0,"women_treatment"
0.184075509478854,2.55276699897988,0.591464324312812,-0.407388814833957,1.96130267466707,"women_treatment",53.72,"men_treatment"
0.180403934472708,0.330627932449549,0.645496937974991,-0.465093003502283,-0.314869005525442,"control",0,"men_treatment"
2.06085394505046,0.155641533544925,0.749133241841944,1.31172070320852,-0.593491708297019,"men_treatment",0,"control"
0.117975375365883,0.152791902565987,0.13100205015354,-0.0130266747876569,0.0217898524124469,"women_treatment",0,"women_treatment"
0.103403682584878,0.0879195796550238,0.757680648171871,-0.654276965586992,-0.669761068516847,"control",0,"women_treatment"
0.664871255743311,0.70303675222444,0.376444744921044,0.288426510822266,0.326592007303396,"women_treatment",0,"men_treatment"
0.357811421710659,0.447044616208214,0.0241918776397179,0.333619544070942,0.422852738568496,"women_treatment",0,"men_treatment"
0.300830603726598,3.15535927136617,0.0241900159948383,0.27664058773176,3.13116925537133,"women_treatment",0,"women_treatment"
0.0393176379580458,0.0435341767336061,1.32426247611046,-1.28494483815242,-1.28072829937686,"control",0,"women_treatment"
1.27985991281416,1.89342745012956,2.62865124156035,-1.34879132874619,-0.73522379143079,"control",0,"control"
0.287640226586888,0.0509924757583243,0.121188872218125,0.166451354368764,-0.0701963964598003,"men_treatment",0,"women_treatment"
3.12924978724545,0.119884973622555,0.100439559959622,3.02881022728582,0.0194454136629332,"men_treatment",0,"women_treatment"
1.25227496974879,0.0870625654057048,0.23572385586444,1.01655111388435,-0.148661290458735,"men_treatment",0,"control"
1.18753638156416,0.0895380208294292,0.961082146900926,0.226454234663232,-0.871544126071497,"men_treatment",0,"control"
0.0830566772424586,1.14699061496123,1.66047103255872,-1.57741435531626,-0.513480417597493,"control",0,"men_treatment"
0.189188069656042,0.99004920324035,0.0458837179184446,0.143304351737598,0.944165485321906,"women_treatment",0,"control"
0.634732326461483,0.0886544724638188,1.71737146412154,-1.08263913766006,-1.62871699165772,"control",0,"men_treatment"
0.0289448280486637,0.223399808152048,0.572558807564047,-0.543613979515383,-0.349158999411999,"control",0,"control"
0.0505396204402343,0.190611653249155,0.164519963117618,-0.113980342677383,0.0260916901315378,"women_treatment",0,"control"
0.626491220853161,0.113716499595263,0.0704345725973547,0.556056648255806,0.0432819269979081,"men_treatment",0,"control"
0.145213063641125,0.201308035949414,0.182017203093743,-0.0368041394526184,0.019290832855671,"women_treatment",0,"control"
0.0455460271584351,1.47964069326853,0.0920436049505635,-0.0464975777921283,1.38759708831797,"women_treatment",0,"women_treatment"
2.9530580149176,0.0391486095737532,0.793878280145227,2.15917973477237,-0.754729670571474,"men_treatment",0,"men_treatment"
4.74761772103126,1.86205781034663,0.364736236346872,4.38288148468439,1.49732157399976,"men_treatment",0,"control"
0.149366191760419,0.0611365765275533,0.345283297066883,-0.195917105306464,-0.28414672053933,"control",0,"women_treatment"
0.149366191760419,0.0611365765275533,0.345283297066883,-0.195917105306464,-0.28414672053933,"control",0,"men_treatment"
0.133159132292618,3.09264957405638,0.0864194456231562,0.0467396866694615,3.00623012843322,"women_treatment",0,"control"
1.62161200031557,3.87277126563475,0.753574912813544,0.868037087502031,3.11919635282121,"women_treatment",0,"women_treatment"
3.36900601098577,0.186644346170826,2.63999486077869,0.729011150207084,-2.45335051460786,"men_treatment",0,"men_treatment"
1.67279990612125,0.0264328688987005,0.142134841594665,1.53066506452659,-0.115701972695964,"men_treatment",0,"women_treatment"
1.81260055944056,0.074975,2.32915773143297,-0.516557171992412,-2.25418273143297,"control",0,"control"
1.3198198926949,0.493755649242323,0.140065649461997,1.1797542432329,0.353689999780326,"men_treatment",0,"control"
0.17161528156109,0.0496315684500024,0.941113838052228,-0.769498556491137,-0.891482269602225,"control",0,"women_treatment"
0.528858635141401,0.203440629447619,0.0692828966610957,0.459575738480305,0.134157732786523,"men_treatment",0,"women_treatment"
0.303891093157582,0.0967552622627073,0.0524530277846769,0.251438065372905,0.0443022344780303,"men_treatment",0,"women_treatment"
0.0474815723845043,0.886323448006112,0.447623636239593,-0.400142063855089,0.438699811766519,"women_treatment",0,"control"
54.0876165226339,0.184932295228255,0.337469937543262,53.7501465850906,-0.152537642315007,"men_treatment",0,"control"
0.166189480246649,0.0246322067096951,0.153220642050885,0.012968838195764,-0.12858843534119,"men_treatment",0,"control"
0.526416257851192,4.73648591379791,0.0778031353124654,0.448613122538726,4.65868277848544,"women_treatment",0,"men_treatment"
0.0836703480173224,0.554627803925352,1.39677012741017,-1.31309977939284,-0.842142323484813,"control",0,"women_treatment"
0.673035790544952,0.257179225460678,0.166742553835713,0.50629323670924,0.0904366716249649,"men_treatment",0,"women_treatment"
0.0682237904025481,0.0558922076492373,0.258245728809486,-0.190021938406937,-0.202353521160248,"control",0,"men_treatment"
0.66941010756415,0.00400381077529566,0.252433658372246,0.416976449191903,-0.248429847596951,"men_treatment",0,"men_treatment"
0.354809122011748,0.0962008927893371,0.0364709870885198,0.318338134923228,0.0597299057008173,"men_treatment",0,"men_treatment"
0.106031452573256,0.344647128237643,0.0216966480481713,0.0843348045250845,0.322950480189472,"women_treatment",0,"men_treatment"
0.18204634651351,0.59040319540787,0.167952419358382,0.0140939271551278,0.422450776049488,"women_treatment",0,"men_treatment"
5.73036301333183,0.487605209455775,0.253685148291539,5.47667786504029,0.233920061164236,"men_treatment",0,"men_treatment"
0.0403949419191919,1.19850670156577,0.185554521737047,-0.145159579817855,1.01295217982872,"women_treatment",0,"control"
0.584634240273114,0.020988902900806,0.169037756618895,0.41559648365422,-0.148048853718089,"men_treatment",0,"men_treatment"
0.0502265310031879,0.236626003987766,0.0483686354949136,0.00185789550827428,0.188257368492852,"women_treatment",0,"women_treatment"
1.33958493755242,1.37599250520142,0.186605859833557,1.15297907771886,1.18938664536786,"women_treatment",0,"men_treatment"
6.12862241233203,0.0564468385396576,0.386563420788384,5.74205899154365,-0.330116582248727,"men_treatment",0,"control"
0.00967056437951526,1.42884402708429,0.0681534227348129,-0.0584828583552976,1.36069060434948,"women_treatment",0,"women_treatment"
0.0514233885556362,3.19114729453998,0.0978996760854161,-0.0464762875297799,3.09324761845456,"women_treatment",0,"control"
0.589164720095409,4.76372671103298,1.4817984104003,-0.892633690304889,3.28192830063268,"women_treatment",0,"men_treatment"
0.32452976723233,0.0429135250306201,0.113272011872308,0.211257755360022,-0.0703584868416875,"men_treatment",0,"men_treatment"
0.659936884908362,0.48152404230817,0.10142804170634,0.558508843202021,0.380096000601829,"men_treatment",0,"control"
2.73172560783547,4.698231593066,0.345956397056934,2.38576921077854,4.35227519600907,"women_treatment",0,"men_treatment"
0.410915241397818,0.323213686698249,1.39772327495755,-0.986808033559734,-1.0745095882593,"control",0,"men_treatment"
0.0102115433393178,0.0695468034834517,0.231019683886315,-0.220808140546997,-0.161472880402863,"control",0,"women_treatment"
0.0968069109701668,0,0.526593352533732,-0.429786441563565,-0.526593352533732,"control",0,"women_treatment"
0.419397474456628,0.140711506152204,0.356389015513112,0.0630084589435168,-0.215677509360907,"men_treatment",0,"men_treatment"
3.30880148418568,0.0203234349003165,0.175693592411569,3.13310789177411,-0.155370157511252,"men_treatment",0,"control"
0.170007983593346,0.302067291170639,0.982803666206914,-0.812795682613568,-0.680736375036275,"control",0,"women_treatment"
0.0655279154643374,0.906459342368483,0.387903301097281,-0.322375385632944,0.518556041271201,"women_treatment",0,"men_treatment"
0.164239437869083,0.340307362848451,0.341996424579889,-0.177756986710805,-0.00168906173143807,"control",0,"men_treatment"
0.935265862592692,0.141542307692308,1.06286253650179,-0.127596673909098,-0.921320228809483,"control",0,"women_treatment"
1.48411384968445,0.152044914788345,0.0484696047519732,1.43564424493248,0.103575310036372,"men_treatment",0,"men_treatment"
0.13133914641329,0.171345781802612,0.457499778357297,-0.326160631944008,-0.286153996554685,"control",0,"control"
2.26106244232167,0.0805691711336243,0.137667732085063,2.1233947102366,-0.0570985609514389,"men_treatment",0,"men_treatment"
0.386485347875572,0.326289787142807,0.658664194509291,-0.272178846633719,-0.332374407366484,"control",0,"men_treatment"
0.0132492542978384,0.0241577133649366,0.178149806979834,-0.164900552681996,-0.153992093614898,"control",0,"control"
0.214028118865957,0.0868160383407653,0.0475464078461014,0.166481711019856,0.0392696304946639,"men_treatment",0,"control"
0.0619039375604139,1.22700118172269,0.130290564319487,-0.0683866267590733,1.0967106174032,"women_treatment",0,"men_treatment"
0.260983658663584,1.46098981910415,4.78111547345315,-4.52013181478957,-3.320125654349,"control",0,"control"
0.028501814567236,0.124125411868088,0.553108077270269,-0.524606262703033,-0.428982665402181,"control",0,"men_treatment"
0.210996953374147,0.0274545292935762,0.163913280550719,0.047083672823428,-0.136458751257143,"men_treatment",0,"men_treatment"
5.73036301333183,0.487605209455775,0.253685148291539,5.47667786504029,0.233920061164236,"men_treatment",0,"control"
4.74761772103126,1.86205781034663,0.364736236346872,4.38288148468439,1.49732157399976,"men_treatment",0,"men_treatment"
0.343012458396845,0.346075936762354,0.344025580011579,-0.0010131216147331,0.00205035675077547,"women_treatment",0,"men_treatment"
0.99483202472507,0.15250013337008,0.929312022149914,0.0655200025751551,-0.776811888779835,"men_treatment",0,"women_treatment"
0.0935783136576849,0.0866156003240549,0.538563989084728,-0.444985675427043,-0.451948388760673,"control",0,"women_treatment"
0.816844676524187,0.0757840779081082,0.12267091165065,0.694173764873537,-0.0468868337425417,"men_treatment",0,"women_treatment"
0.0602561055190128,1.50838913128438,0.778019378552604,-0.717763273033591,0.730369752731774,"women_treatment",0,"control"
0.0468984144353884,0.165156070456301,0.0215795891407374,0.025318825294651,0.143576481315564,"women_treatment",0,"control"
0.135416911580783,0.458898035619214,0.162896946462322,-0.027480034881539,0.296001089156891,"women_treatment",0,"control"
0.321676453038867,0.535952497388156,0.661251856333396,-0.339575403294529,-0.12529935894524,"control",0,"control"
0.305445797709021,0.277242943862888,0.147340741859457,0.158105055849564,0.129902202003431,"men_treatment",0,"control"
0.0574367559879457,0.9214048241098,0.265773245581259,-0.208336489593314,0.65563157852854,"women_treatment",0,"men_treatment"
0.0117520337301587,0.226220082440809,4.25264212980843,-4.24089009607827,-4.02642204736762,"control",0,"control"
0.879894426039011,3.30978914587454,0.063489311209643,0.816405114829368,3.24629983466489,"women_treatment",0,"men_treatment"
0.0305778446804699,0.0194186987749171,0.603295599841651,-0.572717755161181,-0.583876901066734,"control",0,"women_treatment"
0.13133914641329,0.192094115135946,0.957502193816235,-0.826163047402945,-0.765408078680289,"control",0,"men_treatment"
0.173000613303373,0.200358621092226,1.15197110018628,-0.978970486882903,-0.95161247909405,"control",0,"women_treatment"
0.0971085249776793,0.239472512004891,0.0763183209631716,0.0207902040145077,0.16315419104172,"women_treatment",0,"women_treatment"
0.300245354455839,0.0374506997910688,0.101534161108785,0.198711193347054,-0.0640834613177162,"men_treatment",0,"men_treatment"
0.191834246263086,0.309220531850982,0.222120178725111,-0.0302859324620256,0.0871003531258712,"women_treatment",0,"women_treatment"
2.45620361055384,0.0556877530888672,0.157799526346187,2.29840408420765,-0.10211177325732,"men_treatment",0,"men_treatment"
0.0793213068230321,2.90493737093602,0.0603695196069288,0.0189517872161033,2.84456785132909,"women_treatment",0,"men_treatment"
0.870661539271633,0.925746297528859,0.0387935479524148,0.831867991319219,0.886952749576444,"women_treatment",0,"control"
