"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.25670500348317,0.383778785792525,4.84096733110566,-1.58426232762249,-4.45718854531314,"control",0,"women_treatment"
0.575011596552432,0.1838208320687,0,0.575011596552432,0.1838208320687,"men_treatment",0,"women_treatment"
19.4535363915445,0.0140311055247122,0.0576777831175037,19.395858608427,-0.0436466775927915,"men_treatment",0,"women_treatment"
0.810810351388973,0.271996737341,0.0671196436806217,0.743690707708351,0.204877093660379,"men_treatment",0,"women_treatment"
0.28572768086324,1.54683402892186,0.00466100508283423,0.281066675780406,1.54217302383903,"women_treatment",0,"control"
0.205823214495503,0.0643252501013835,0.0360888718291055,0.169734342666398,0.0282363782722781,"men_treatment",0,"men_treatment"
1.16112815492565,0.320281648894069,0.447096000452461,0.714032154473192,-0.126814351558391,"men_treatment",0,"women_treatment"
0.257916121341349,0.221964757134084,2.94548562482429,-2.68756950348294,-2.72352086769021,"control",0,"men_treatment"
3.33138949339033,1.75698754694015,0.0137570806642371,3.31763241272609,1.74323046627591,"men_treatment",0,"control"
0.258735743002633,1.35546568257625,0.149020852937239,0.109714890065394,1.20644482963901,"women_treatment",0,"women_treatment"
0.264315359895026,0.0263073071029543,0.204055719727109,0.0602596401679169,-0.177748412624155,"men_treatment",0,"men_treatment"
0.325523674925287,0.627269097568959,0.55401836149691,-0.228494686571623,0.073250736072049,"women_treatment",0,"women_treatment"
0.11254538384125,0.0262095062782636,0.1265193614934,-0.0139739776521497,-0.100309855215136,"control",0,"men_treatment"
1.97088589328732,0.619693686033378,0.167174244087934,1.80371164919939,0.452519441945444,"men_treatment",0,"men_treatment"
0.910551762188549,0.654173294003982,0.569282108314793,0.341269653873757,0.0848911856891894,"men_treatment",0,"control"
0.443647822409307,0.170914732634409,0.0250774107889192,0.418570411620387,0.14583732184549,"men_treatment",0,"women_treatment"
0.956526449856918,0.836963832211818,0.0368487065794444,0.919677743277474,0.800115125632374,"men_treatment",0,"women_treatment"
0.0553683619526944,0.603021800967582,0.0065948102415719,0.0487735517111225,0.59642699072601,"women_treatment",0,"control"
1.05720814044351,0.108504856527977,0.119764999798677,0.937443140644835,-0.0112601432706996,"men_treatment",0,"control"
0.129658357275691,0,0.00912772576223136,0.12053063151346,-0.00912772576223136,"men_treatment",0,"women_treatment"
0.49998380413521,0.410321956334928,0.074324196513356,0.425659607621854,0.335997759821572,"men_treatment",0,"women_treatment"
0.205589243228262,0.0196695862108906,1.04707770908125,-0.84148846585299,-1.02740812287036,"control",0,"control"
0.867173897018346,27.5565497734965,0.0427187668569554,0.824455130161391,27.5138310066396,"women_treatment",0,"control"
1.18246522301236,0.328072307276939,0.0134854708688909,1.16897975214347,0.314586836408048,"men_treatment",0,"women_treatment"
0.823563800614688,1.24356827014468,0.0315540217978492,0.792009778816839,1.21201424834683,"women_treatment",0,"control"
0.219133221247946,0.31555572454927,0.0909745972971006,0.128158623950846,0.224581127252169,"women_treatment",0,"control"
0.0515293007819168,0.348126407392294,0.0540806540490732,-0.00255135326715646,0.29404575334322,"women_treatment",0,"men_treatment"
0.130286869017461,0.627883692581991,0.047778030878602,0.0825088381388589,0.580105661703389,"women_treatment",0,"women_treatment"
0.294579794978162,0.511167756459688,0.630320998414359,-0.335741203436197,-0.119153241954671,"control",0,"control"
0.186452362570719,2.57310251502906,0.045305236728673,0.141147125842046,2.52779727830039,"women_treatment",0,"men_treatment"
0.464675343112517,0.451999715219665,0.630468852685429,-0.165793509572912,-0.178469137465763,"control",0,"women_treatment"
0.832931411367814,0.591869498360921,0.273425160343797,0.559506251024017,0.318444338017124,"men_treatment",0,"women_treatment"
2.73911785928861,0.29302277886661,0.304393807020859,2.43472405226775,-0.011371028154249,"men_treatment",0,"women_treatment"
1.14013846107242,0.321790973179101,0.0144225054816456,1.12571595559077,0.307368467697456,"men_treatment",0,"women_treatment"
0.130589767448344,0.494203292907678,0.10508136480406,0.0255084026442844,0.389121928103618,"women_treatment",0,"women_treatment"
2.67820154918876,0.019665797668992,0.150872931207969,2.52732861798079,-0.131207133538977,"men_treatment",0,"women_treatment"
0.131982895604785,0.0466264101052643,0.0163955483342452,0.11558734727054,0.0302308617710191,"men_treatment",0,"control"
0.0867345056403451,2.11077323224509,0.0540770563827191,0.032657449257626,2.05669617586237,"women_treatment",0,"men_treatment"
0.332397697829787,0.280958362282127,0.00605411327291588,0.326343584556871,0.274904249009211,"men_treatment",0,"men_treatment"
0.630956726571912,0.0138108136888987,0.0233769569261179,0.607579769645794,-0.00956614323721913,"men_treatment",0,"women_treatment"
0.431314179830011,0.786070096408793,3.60514446280992,-3.17383028297991,-2.81907436640112,"control",29.99,"control"
0.419092045309859,0.809050689414624,0.0140476051098817,0.405044440199977,0.795003084304743,"women_treatment",0,"men_treatment"
6.57787550560793,0.0845790978644142,0.0658908640079112,6.51198464160002,0.018688233856503,"men_treatment",0,"control"
0.574338461826151,7.4671571071204,0.0122095313211065,0.562128930505045,7.4549475757993,"women_treatment",0,"men_treatment"
0.546979067288516,1.47149732316895,0.199820551059048,0.347158516229468,1.2716767721099,"women_treatment",0,"control"
0.70665014913993,3.80050433561076,0.118784001368785,0.587866147771146,3.68172033424197,"women_treatment",0,"control"
7.86305544422125,0.0754244585996887,2.86456173934962,4.99849370487164,-2.78913728074993,"men_treatment",0,"control"
1.50112328466552,0.0896293663721904,0.0777706581765391,1.42335262648898,0.0118587081956513,"men_treatment",0,"women_treatment"
0.204287955959711,0.0357666532354465,1.81588000838879,-1.61159205242908,-1.78011335515335,"control",0,"men_treatment"
0.692517867753869,0.229251587918827,0.0146108731038609,0.677906994650008,0.214640714814967,"men_treatment",0,"control"
0.0622182830680686,0.212459677750353,0.169985169315523,-0.107766886247455,0.0424745084348297,"women_treatment",0,"control"
0.0837696813780714,0.870520054052847,0.150510368115224,-0.0667406867371528,0.720009685937623,"women_treatment",0,"women_treatment"
3.17530765917597,0.448811719995033,0.0634311963315575,3.11187646284442,0.385380523663476,"men_treatment",0,"control"
0.125400517595053,22.4588522343368,0.220937993979881,-0.0955374763848281,22.2379142403569,"women_treatment",0,"control"
0.0685463386673471,0.103692040488249,0.0105212787782083,0.0580250598891388,0.0931707617100411,"women_treatment",0,"women_treatment"
2.01105432540068,0.97026046511619,0.01377379051595,1.99728053488473,0.95648667460024,"men_treatment",0,"control"
0.139739980744764,0.169912255079272,0.0217309024652845,0.118009078279479,0.148181352613987,"women_treatment",0,"men_treatment"
0.700227861542488,0.177966407424984,0.0563695858164927,0.643858275725995,0.121596821608492,"men_treatment",0,"control"
0.16889796776486,1.25568650670584,0.4210928894864,-0.25219492172154,0.834593617219435,"women_treatment",0,"men_treatment"
4.27380686321336,2.73198088948629,0.414643748491581,3.85916311472178,2.31733714099471,"men_treatment",0,"men_treatment"
2.24272313278768,0.530821216312387,0.108225100456715,2.13449803233097,0.422596115855672,"men_treatment",0,"women_treatment"
1.65911482366359,1.26326173568208,0.718403494199683,0.940711329463911,0.544858241482399,"men_treatment",0,"men_treatment"
0.0949052808762938,1.42193432530407,0,0.0949052808762938,1.42193432530407,"women_treatment",0,"control"
0.132079430343718,0.117986911217185,0.14270505971102,-0.0106256293673019,-0.0247181484938355,"control",0,"control"
0.146036540461431,0.0108482237608412,0.0253307028544566,0.120705837606974,-0.0144824790936154,"men_treatment",0,"men_treatment"
1.03897789225402,0.237138177720972,0.176422862179088,0.862555030074928,0.0607153155418835,"men_treatment",0,"women_treatment"
0.153740179090992,2.80046831354667,0.0603548787605825,0.0933853003304095,2.74011343478609,"women_treatment",0,"control"
0.195251051844769,0.106098816175175,0.0388513024363849,0.156399749408384,0.0672475137387896,"men_treatment",0,"men_treatment"
0.433090296369611,0.0878335601262884,0.0590300333673518,0.37406026300226,0.0288035267589366,"men_treatment",0,"women_treatment"
0.623100084425776,0.252186430580747,0.374240770217304,0.248859314208472,-0.122054339636557,"men_treatment",0,"men_treatment"
0.333491144847534,0.159684612602288,5.76502264290661,-5.43153149805907,-5.60533803030432,"control",0,"men_treatment"
0.141173505417635,0.0108482237608412,0.0253307028544566,0.115842802563178,-0.0144824790936154,"men_treatment",0,"control"
0.704949020839346,2.04990197560269,2.02451603183402,-1.31956701099467,0.0253859437686734,"women_treatment",0,"men_treatment"
0.349538471883662,0.00324423963133641,0.813946120172233,-0.464407648288571,-0.810701880540897,"control",0,"men_treatment"
0.0683321537820219,2.03236331649758,0.00355480427046263,0.0647773495115593,2.02880851222712,"women_treatment",0,"women_treatment"
0.607424911394072,0.963256759218116,0.0146108731038609,0.592814038290211,0.948645886114256,"women_treatment",0,"control"
0.419581450552824,0.138520490972196,0.672377435293744,-0.25279598474092,-0.533856944321548,"control",0,"men_treatment"
0.523786934181244,0.0270039784888816,0.0576777831175037,0.46610915106374,-0.0306738046286221,"men_treatment",0,"women_treatment"
0.307610689329919,0.139641288522422,8.49366242022133,-8.18605173089141,-8.35402113169891,"control",0,"control"
0.121663644721018,0.625714017597722,0.00622038748471168,0.115443257236306,0.61949363011301,"women_treatment",0,"control"
0.462441470936866,1.07619237818633,0.683544284057075,-0.221102813120208,0.392648094129253,"women_treatment",0,"control"
0.38735553341279,0.510409655132688,0.095821849239727,0.291533684173063,0.414587805892961,"women_treatment",0,"men_treatment"
0.59759913924244,0.193560649224719,0.347708374269027,0.249890764973412,-0.154147725044308,"men_treatment",0,"women_treatment"
0.0548211348600205,1.73317446832051,0.388842332803115,-0.334021197943095,1.3443321355174,"women_treatment",0,"men_treatment"
0.781971831096142,5.32411910560238,0.155871135089185,0.626100696006957,5.16824797051319,"women_treatment",0,"control"
0.198887374954811,0.909846526859453,188.330171698551,-188.131284323597,-187.420325171692,"control",444.33,"control"
4.09114914895677,0.624541356716332,0.0350958042513101,4.05605334470546,0.589445552465022,"men_treatment",0,"women_treatment"
0.230217336138178,0.00892680042995342,0.000328990694345025,0.229888345443833,0.0085978097356084,"men_treatment",0,"control"
0.542623224711154,0.359853815742616,0.251466336444505,0.291156888266649,0.108387479298111,"men_treatment",0,"women_treatment"
0.0219574095731854,0.762068048780488,0.0602212413217623,-0.0382638317485769,0.701846807458726,"women_treatment",0,"control"
0.432814318327831,0.812284803921569,0.00355480427046263,0.429259514057369,0.808729999651106,"women_treatment",0,"control"
0.210866964495503,1.72149003883378,0.0378793195902995,0.172987644905204,1.68361071924348,"women_treatment",0,"men_treatment"
0.817965309412156,1.80220641337424,0.173257532353891,0.644707777058264,1.62894888102034,"women_treatment",0,"men_treatment"
6.54370492283465,0.17111163817244,0.475303869311659,6.068401053523,-0.30419223113922,"men_treatment",0,"women_treatment"
0.169933079712616,3.7456613364989,0.145543145626236,0.0243899340863801,3.60011819087266,"women_treatment",0,"men_treatment"
0.997362340164289,0.430108676315679,0.420525679977494,0.576836660186794,0.00958299633818482,"men_treatment",0,"men_treatment"
0.805180260000929,0.634953208703047,0.471632869487489,0.333547390513439,0.163320339215558,"men_treatment",0,"men_treatment"
0.259888927864285,0.656708414135334,0.327211086926906,-0.0673221590626211,0.329497327208428,"women_treatment",0,"women_treatment"
31.2517158909171,0.0176577872093023,0.0230755152456239,31.2286403756715,-0.00541772803632162,"men_treatment",0,"men_treatment"
49.3384008684385,0.061518465238855,0.0324628368481912,49.3059380315903,0.0290556283906638,"men_treatment",0,"control"
0.0846183331963218,0.420418436210508,0.0670811730335175,0.0175371601628043,0.353337263176991,"women_treatment",0,"control"
0.160398482080533,0.172674795246661,0.00355480427046263,0.15684367781007,0.169119990976198,"women_treatment",0,"control"
0.855851780464488,0.34365716664041,0.193921129409586,0.661930651054902,0.149736037230824,"men_treatment",0,"men_treatment"
0.301726853452223,0.00516322280870792,0.0867139680114256,0.215012885440798,-0.0815507452027176,"men_treatment",0,"control"
0.1423362678076,0.379594671098273,0.0426353610540094,0.0997009067535904,0.336959310044264,"women_treatment",0,"control"
0.314152529337868,0.0388188973126858,0.0294348941228114,0.284717635215057,0.00938400318987439,"men_treatment",0,"control"
0.203607427828593,0.0845462280513427,0.0317967468180711,0.171810681010522,0.0527494812332715,"men_treatment",0,"men_treatment"
0.17334473283274,0.1139035982131,8.36485923938053,-8.19151450654778,-8.25095564116742,"control",0,"men_treatment"
0.0218663668766578,0.282634820288136,0.0888191208926236,-0.0669527540159658,0.193815699395512,"women_treatment",0,"control"
0.353467373794764,0.0108482237608412,0.0253307028544566,0.328136670940308,-0.0144824790936154,"men_treatment",0,"control"
0.0866870547213053,0.419657771951322,0.0950061598166413,-0.00831910509533597,0.324651612134681,"women_treatment",0,"women_treatment"
0.0391002746678916,0.650703541808802,0.00973740277879821,0.0293628718890934,0.640966139030004,"women_treatment",0,"women_treatment"
0.180988515498147,0.21873787565682,0.108384509952403,0.0726040055457443,0.110353365704417,"women_treatment",0,"men_treatment"
0.662275129769656,0.65799392989516,0.323428841087034,0.338846288682621,0.334565088808126,"men_treatment",0,"control"
1.08671711723217,0.382548461210571,0.363369193180296,0.723347924051871,0.0191792680302753,"men_treatment",0,"control"
0.419307560542635,0.696078755358917,1.23352498336785,-0.814217422825215,-0.537446228008933,"control",0,"men_treatment"
0.458684264197529,8.27288741363527,0.116560853701003,0.342123410496526,8.15632655993426,"women_treatment",0,"men_treatment"
0.280592621886041,0.110518619583723,0.853977763005673,-0.573385141119632,-0.74345914342195,"control",0,"men_treatment"
0.976409851298993,0.125226729809211,0.0285218757393134,0.94788797555968,0.0967048540698976,"men_treatment",0,"men_treatment"
3.44667645264761,0.192036058137176,0.135243598036415,3.3114328546112,0.0567924601007608,"men_treatment",0,"men_treatment"
