"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,1.46292682926829,0,0,1.46292682926829,"women_treatment",0,"control"
0,0,2.69463414634146,-2.69463414634146,-2.69463414634146,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.558592592592593,-0.558592592592593,-0.558592592592593,"control",0,"men_treatment"
10.0885714285714,0,0,10.0885714285714,0,"men_treatment",0,"control"
0,0,4.99833333333333,-4.99833333333333,-4.99833333333333,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,2.51551724137931,-2.51551724137931,-2.51551724137931,"control",0,"women_treatment"
0,0,1.24958333333333,-1.24958333333333,-1.24958333333333,"control",0,"women_treatment"
0,0,0.847302904564315,-0.847302904564315,-0.847302904564315,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.62913043478261,0,0,4.62913043478261,0,"men_treatment",0,"men_treatment"
1.03413793103448,0,0,1.03413793103448,0,"men_treatment",0,"women_treatment"
0,3.58992805755396,0,0,3.58992805755396,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.76411764705882,8.75384615384615,0,1.76411764705882,8.75384615384615,"women_treatment",0,"control"
0,0,0.999666666666667,-0.999666666666667,-0.999666666666667,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.07086956521739,-1.07086956521739,-1.07086956521739,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,3.58992805755396,0,0,3.58992805755396,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
3.54,0,0,3.54,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3.58992805755396,0,0,3.58992805755396,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.785393258426966,0,0,0.785393258426966,"women_treatment",0,"men_treatment"
0,0.705647058823529,0,0,0.705647058823529,"women_treatment",0,"men_treatment"
6.58,9.47095890410959,1.6243661971831,4.9556338028169,7.84659270692649,"women_treatment",0,"women_treatment"
9.17448275862069,1.17372881355932,0,9.17448275862069,1.17372881355932,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
2.60782608695652,0,2.71965517241379,-0.111829085457272,-2.71965517241379,"control",0,"control"
0,9.44818181818182,0,0,9.44818181818182,"women_treatment",0,"men_treatment"
0,0,0.558592592592593,-0.558592592592593,-0.558592592592593,"control",0,"women_treatment"
0.909794520547945,0.592142857142857,0,0.909794520547945,0.592142857142857,"men_treatment",0,"men_treatment"
0.35702380952381,0,0,0.35702380952381,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.306020408163265,-0.306020408163265,-0.306020408163265,"control",0,"women_treatment"
1.24813953488372,0,1.74129032258065,-0.493150787696924,-1.74129032258065,"control",0,"women_treatment"
0,0.316853448275862,0,0,0.316853448275862,"women_treatment",0,"women_treatment"
0,1.46292682926829,0,0,1.46292682926829,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,1.24958333333333,-1.24958333333333,-1.24958333333333,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.9324,0,0,3.9324,0,"men_treatment",0,"men_treatment"
0,8.449,0,0,8.449,"women_treatment",0,"women_treatment"
3.34430769230769,0,0,3.34430769230769,0,"men_treatment",29.99,"control"
2.62307692307692,0,0,2.62307692307692,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,2.09063829787234,0,0,2.09063829787234,"women_treatment",0,"men_treatment"
0,2.79344827586207,0,0,2.79344827586207,"women_treatment",0,"control"
0,0,0.67,-0.67,-0.67,"control",0,"control"
0,2.61201923076923,0,0,2.61201923076923,"women_treatment",0,"women_treatment"
0,1.35107692307692,0.525737704918033,-0.525737704918033,0.82533921815889,"women_treatment",0,"men_treatment"
0,0.575944055944056,0,0,0.575944055944056,"women_treatment",0,"men_treatment"
0,0,1.81166666666667,-1.81166666666667,-1.81166666666667,"control",0,"control"
16.4626666666667,0,0,16.4626666666667,0,"men_treatment",0,"men_treatment"
0,0,1.07086956521739,-1.07086956521739,-1.07086956521739,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.631741935483871,-0.631741935483871,-0.631741935483871,"control",0,"control"
0,0,1.07086956521739,-1.07086956521739,-1.07086956521739,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
6.66444444444444,0,0,6.66444444444444,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.441029411764706,-0.441029411764706,-0.441029411764706,"control",0,"men_treatment"
0.814769230769231,0,0,0.814769230769231,0,"men_treatment",0,"control"
0,0.575944055944056,0,0,0.575944055944056,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.60782608695652,0,2.71965517241379,-0.111829085457272,-2.71965517241379,"control",0,"control"
0,0,0,0,0,"control",0,"control"
9.10692307692308,0,0,9.10692307692308,0,"men_treatment",0,"women_treatment"
0,0,6.21333333333333,-6.21333333333333,-6.21333333333333,"control",0,"women_treatment"
2.62307692307692,0,0,2.62307692307692,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.239748427672956,0,0,0.239748427672956,0,"men_treatment",0,"women_treatment"
0,0,6.21333333333333,-6.21333333333333,-6.21333333333333,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,13.7422222222222,0,0,13.7422222222222,"women_treatment",0,"women_treatment"
0,0,8.36238095238095,-8.36238095238095,-8.36238095238095,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.24813953488372,0,1.74129032258065,-0.493150787696924,-1.74129032258065,"control",0,"women_treatment"
19.9952631578947,0,0,19.9952631578947,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.847302904564315,-0.847302904564315,-0.847302904564315,"control",0,"men_treatment"
0,0.316853448275862,0,0,0.316853448275862,"women_treatment",0,"control"
0,0,0.631741935483871,-0.631741935483871,-0.631741935483871,"control",0,"women_treatment"
1.1834375,0,1.33909090909091,-0.155653409090909,-1.33909090909091,"control",0,"women_treatment"
5.75193548387097,0,18.4814814814815,-12.7295459976105,-18.4814814814815,"control",0,"women_treatment"
1.25947916666667,0,0,1.25947916666667,0,"men_treatment",0,"women_treatment"
0,0,0.558592592592593,-0.558592592592593,-0.558592592592593,"control",0,"men_treatment"
0.35702380952381,0,0,0.35702380952381,0,"men_treatment",0,"control"
0,2.42567567567568,0,0,2.42567567567568,"women_treatment",0,"women_treatment"
0,9.44818181818182,0,0,9.44818181818182,"women_treatment",0,"men_treatment"
2.39129032258065,0,0,2.39129032258065,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,2.09063829787234,0,0,2.09063829787234,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,2.61201923076923,0,0,2.61201923076923,"women_treatment",0,"women_treatment"
0,0,1.81166666666667,-1.81166666666667,-1.81166666666667,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.847302904564315,-0.847302904564315,-0.847302904564315,"control",0,"women_treatment"
0,0,0.847302904564315,-0.847302904564315,-0.847302904564315,"control",0,"women_treatment"
7.25296296296296,0.908787878787879,0,7.25296296296296,0.908787878787879,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
31.925,0,14.175,17.75,-14.175,"men_treatment",0,"women_treatment"
0,0,0.67,-0.67,-0.67,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.631741935483871,-0.631741935483871,-0.631741935483871,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.705647058823529,0,0,0.705647058823529,"women_treatment",0,"women_treatment"
0,0,1.81166666666667,-1.81166666666667,-1.81166666666667,"control",0,"women_treatment"
0,0,0.631741935483871,-0.631741935483871,-0.631741935483871,"control",0,"control"
0,0.316853448275862,0,0,0.316853448275862,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0.575944055944056,0,0,0.575944055944056,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.239748427672956,0,0,0.239748427672956,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.35702380952381,0,0,0.35702380952381,0,"men_treatment",0,"control"
0,4.99833333333333,0,0,4.99833333333333,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.909794520547945,0.592142857142857,0,0.909794520547945,0.592142857142857,"men_treatment",0,"control"
0,0,4.52641791044776,-4.52641791044776,-4.52641791044776,"control",0,"women_treatment"
6.37166666666667,0,0,6.37166666666667,0,"men_treatment",0,"women_treatment"
9.17448275862069,1.17372881355932,0,9.17448275862069,1.17372881355932,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.543625,0,0,0.543625,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.239748427672956,0,0,0.239748427672956,0,"men_treatment",0,"women_treatment"
1.32882352941176,0.7558,0,1.32882352941176,0.7558,"men_treatment",0,"men_treatment"
1.03413793103448,0,0,1.03413793103448,0,"men_treatment",0,"control"
0,0.575944055944056,0,0,0.575944055944056,"women_treatment",0,"men_treatment"
0,0,0.306020408163265,-0.306020408163265,-0.306020408163265,"control",0,"control"
0.909794520547945,0.592142857142857,0,0.909794520547945,0.592142857142857,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
5.75193548387097,0,18.4814814814815,-12.7295459976105,-18.4814814814815,"control",0,"control"
0,2.61201923076923,0,0,2.61201923076923,"women_treatment",0,"control"
0,0,2.69463414634146,-2.69463414634146,-2.69463414634146,"control",29.99,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.49100628930818,1.99706896551724,0,1.49100628930818,1.99706896551724,"women_treatment",29.99,"control"
1.99068965517241,0,0,1.99068965517241,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.428428571428571,5.87033333333333,0,0.428428571428571,5.87033333333333,"women_treatment",0,"control"
0.909794520547945,0.592142857142857,0,0.909794520547945,0.592142857142857,"men_treatment",0,"control"
1.99068965517241,0,0,1.99068965517241,0,"men_treatment",0,"women_treatment"
1.37558620689655,0,0.651210191082803,0.724376015813749,-0.651210191082803,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.64701030927835,0,0,3.64701030927835,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.697441860465116,0,0,0.697441860465116,0,"men_treatment",0,"women_treatment"
0.543625,0,0,0.543625,0,"men_treatment",0,"men_treatment"
53.152,0,0,53.152,0,"men_treatment",0,"women_treatment"
0,0,1.07086956521739,-1.07086956521739,-1.07086956521739,"control",0,"women_treatment"
0,1.27244755244755,0,0,1.27244755244755,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.81166666666667,-1.81166666666667,-1.81166666666667,"control",0,"men_treatment"
0.239748427672956,0,0,0.239748427672956,0,"men_treatment",0,"control"
0,3.81409090909091,0,0,3.81409090909091,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.705647058823529,0,0,0.705647058823529,"women_treatment",29.99,"women_treatment"
0,3.58992805755396,0,0,3.58992805755396,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,17.8875,0,0,17.8875,"women_treatment",0,"control"
1.03413793103448,0,0,1.03413793103448,0,"men_treatment",0,"women_treatment"
0,1.27244755244755,0,0,1.27244755244755,"women_treatment",0,"women_treatment"
6.58,9.47095890410959,1.6243661971831,4.9556338028169,7.84659270692649,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.07086956521739,-1.07086956521739,-1.07086956521739,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,8.36238095238095,-8.36238095238095,-8.36238095238095,"control",0,"control"
0,0.705647058823529,0,0,0.705647058823529,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.12096774193548,0,0,3.12096774193548,0,"men_treatment",0,"women_treatment"
0,0,0.558592592592593,-0.558592592592593,-0.558592592592593,"control",0,"control"
2.60782608695652,0,2.71965517241379,-0.111829085457272,-2.71965517241379,"control",0,"men_treatment"
0,0,8.84139240506329,-8.84139240506329,-8.84139240506329,"control",0,"women_treatment"
16.4626666666667,0,0,16.4626666666667,0,"men_treatment",0,"control"
19.755,0,0,19.755,0,"men_treatment",0,"women_treatment"
0,0,8.36238095238095,-8.36238095238095,-8.36238095238095,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.306020408163265,-0.306020408163265,-0.306020408163265,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.306020408163265,-0.306020408163265,-0.306020408163265,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.64701030927835,0,0,3.64701030927835,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
7.65954545454545,1.53,11.6464516129032,-3.98690615835777,-10.1164516129032,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.67,-0.67,-0.67,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
3.54,0,0,3.54,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,4.78434782608696,0,0,4.78434782608696,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.49100628930818,1.99706896551724,0,1.49100628930818,1.99706896551724,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,4.52641791044776,-4.52641791044776,-4.52641791044776,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,8.84139240506329,-8.84139240506329,-8.84139240506329,"control",0,"control"
0,3.58992805755396,0,0,3.58992805755396,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,4.30628571428571,-4.30628571428571,-4.30628571428571,"control",0,"control"
0,0,0.306020408163265,-0.306020408163265,-0.306020408163265,"control",0,"men_treatment"
0.428428571428571,5.87033333333333,0,0.428428571428571,5.87033333333333,"women_treatment",0,"men_treatment"
9.3348275862069,0,0,9.3348275862069,0,"men_treatment",0,"men_treatment"
0,0.986666666666667,0,0,0.986666666666667,"women_treatment",0,"control"
0,0,0,0,0,"control",147.19,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
9.3348275862069,0,0,9.3348275862069,0,"men_treatment",0,"control"
0,0,3.17888888888889,-3.17888888888889,-3.17888888888889,"control",0,"control"
0.239748427672956,0,0,0.239748427672956,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
16.2941463414634,2.39985294117647,0,16.2941463414634,2.39985294117647,"men_treatment",0,"men_treatment"
0,0,0.67,-0.67,-0.67,"control",0,"men_treatment"
0,5.57185185185185,0,0,5.57185185185185,"women_treatment",0,"men_treatment"
3.64701030927835,0,0,3.64701030927835,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
6.58,9.47095890410959,1.6243661971831,4.9556338028169,7.84659270692649,"women_treatment",0,"women_treatment"
0,2.61201923076923,0,0,2.61201923076923,"women_treatment",0,"men_treatment"
0,3.58992805755396,0,0,3.58992805755396,"women_treatment",0,"control"
8.97521739130435,0,0,8.97521739130435,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.35702380952381,0,0,0.35702380952381,0,"men_treatment",0,"men_treatment"
0.999666666666667,0,0,0.999666666666667,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
4.2896875,2.03076923076923,0,4.2896875,2.03076923076923,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.07086956521739,-1.07086956521739,-1.07086956521739,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
