"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0891805730718638,0.339211528707144,0.0184963170279661,0.0706842560438977,0.320715211679178,"women_treatment",0,"women_treatment"
0.0282086944515819,0.129086468861425,0.00531832782601311,0.0228903666255688,0.123768141035412,"women_treatment",0,"women_treatment"
1.02000410132729,0.300069987032399,3.58296623612424,-2.56296213479694,-3.28289624909184,"control",0,"men_treatment"
0.150278616657968,1.08855483306821,0.0169849099464046,0.133293706711563,1.07156992312181,"women_treatment",0,"women_treatment"
0.527010540394308,0.262055584505325,0.00625619605435694,0.520754344339951,0.255799388450968,"men_treatment",0,"women_treatment"
0.102583215065644,0.935240609927808,0.0168069049828841,0.0857763100827603,0.918433704944924,"women_treatment",0,"women_treatment"
0.0527682748221014,1.18234857816369,0.00677909865693662,0.0459891761651648,1.17556947950675,"women_treatment",0,"women_treatment"
0.294508442633334,0.0961739960504335,0.0890236501259673,0.205484792507367,0.00715034592446614,"men_treatment",0,"men_treatment"
0.384196843631355,0.186269808658796,0.0139070297555156,0.370289813875839,0.17236277890328,"men_treatment",0,"women_treatment"
0.343980770672302,0.00675431777188712,0.624546459205742,-0.280565688533439,-0.617792141433855,"control",0,"women_treatment"
0.0339570720620358,0.271091515380093,0.0909742540874735,-0.0570171820254377,0.18011726129262,"women_treatment",0,"women_treatment"
0.167828150636783,4.66219220293358,0.300249850246201,-0.132421699609418,4.36194235268738,"women_treatment",0,"women_treatment"
0.14463130170609,0.0902256138593087,0.0151139612260573,0.129517340480032,0.0751116526332514,"men_treatment",0,"control"
0.0808762262783566,0.523312267719316,0.0616545377777324,0.0192216885006242,0.461657729941583,"women_treatment",0,"women_treatment"
0.0774646634543777,0.0647631283171983,0.0191860322058039,0.0582786312485738,0.0455770961113943,"men_treatment",0,"control"
15.1507981992098,0.332328092212239,0.087877669995234,15.0629205292146,0.244450422217005,"men_treatment",0,"women_treatment"
42.023911797281,0.165471428571425,0.00677045577658766,42.0171413415044,0.158700972794838,"men_treatment",0,"control"
0.23369592439814,0.688305203162593,1.55285779656704,-1.3191618721689,-0.864552593404448,"control",0,"control"
0.119292091125211,0.113381483825508,0.00308898170245876,0.116203109422753,0.110292502123049,"men_treatment",0,"control"
0.0982348098019493,0.769635657990303,0.0659644574498345,0.0322703523521148,0.703671200540469,"women_treatment",0,"control"
10.0963929714067,0.168206325057859,0.0332715016853398,10.0631214697213,0.13493482337252,"men_treatment",0,"men_treatment"
0.0583581469839451,0.0729971014839044,0.161140812255318,-0.102782665271373,-0.0881437107714138,"control",0,"control"
0.0667006606452136,0.217629531476901,0.00313273965637403,0.0635679209888396,0.214496791820527,"women_treatment",0,"control"
0.0190696369698213,0.142053446875731,0.0878191244002542,-0.0687494874304329,0.0542343224754769,"women_treatment",0,"men_treatment"
0.221549123470373,0.0472296141119649,0.0141744867981255,0.207374636672248,0.0330551273138394,"men_treatment",0,"men_treatment"
2.66190480855997,0.0185588534001157,1.92130002442188,0.740604784138087,-1.90274117102177,"men_treatment",0,"women_treatment"
2.21886015859558,2.16513560859969,0.33535188661769,1.88350827197789,1.829783721982,"men_treatment",0,"women_treatment"
0.289962929566112,1.76745566272846,1.77100460195569,-1.48104167238958,-0.00354893922723143,"control",0,"control"
0.125456289431966,0.538188294198742,0.0438046591676173,0.0816516302643487,0.494383635031124,"women_treatment",0,"control"
0.129648841816977,0.0485778186169307,0.00555040207501602,0.124098439741961,0.0430274165419147,"men_treatment",0,"control"
0.942751372072516,0.521611826278187,0.0440991508519574,0.898652221220558,0.47751267542623,"men_treatment",0,"control"
0.148334097057462,0.659194137962722,0.0151139612260571,0.133220135831405,0.644080176736665,"women_treatment",0,"men_treatment"
0.102435296716649,0.249172737295494,0.12179524017753,-0.0193599434608814,0.127377497117964,"women_treatment",0,"men_treatment"
11.6736098554854,1.94285103658251,0.00491100121537098,11.66869885427,1.93794003536714,"men_treatment",0,"control"
0.0499727309479575,0.00895770995935277,0.00134396266802342,0.0486287682799341,0.00761374729132936,"men_treatment",0,"men_treatment"
0.311911204046385,0.597767192536323,0.0379906154677091,0.273920588578676,0.559776577068614,"women_treatment",0,"women_treatment"
0.0333011135334657,0.0624745672895236,0.0504410919746262,-0.0171399784411605,0.0120334753148973,"women_treatment",0,"control"
0.0511069847513497,1.00923801904882,0.00411789060318139,0.0469890941481683,1.00512012844564,"women_treatment",0,"men_treatment"
2.23107336312178,0.00651081781618945,5.13605626862065,-2.90498290549887,-5.12954545080447,"control",0,"men_treatment"
0.192398388240882,3.59783655058157,0.00892110828585061,0.183477279955032,3.58891544229572,"women_treatment",0,"control"
0.379315597146953,3.10424641694602,0.0059244842501176,0.373391112896836,3.0983219326959,"women_treatment",0,"control"
3.00463080541258,1.66849761107795,0.0136978450245749,2.99093296038801,1.65479976605338,"men_treatment",0,"men_treatment"
0.26100513598046,0.067453327803765,0.00691301279828432,0.254092123182175,0.0605403150054807,"men_treatment",0,"women_treatment"
0.864958049403674,0.255540010319436,0.00850639742030086,0.856451651983373,0.247033612899135,"men_treatment",0,"men_treatment"
1.79103917391869,0.193144006412981,0.0625375352872392,1.72850163863145,0.130606471125742,"men_treatment",0,"men_treatment"
0.121975435488007,0.0114804709807274,38.0680748445437,-37.9460994090557,-38.0565943735629,"control",0,"men_treatment"
1.6042653512198,0.00336966292134467,0.049983399816747,1.55428195140305,-0.0466137368954024,"men_treatment",0,"women_treatment"
0.105726483338785,0.488937647906653,0.326565938573329,-0.220839455234544,0.162371709333324,"women_treatment",0,"men_treatment"
0.267221030583434,0.0123731625422419,0.414043912236342,-0.146822881652908,-0.4016707496941,"control",0,"women_treatment"
2.075221794457,1.72611622297512,0.0686866925906258,2.00653510186637,1.6574295303845,"men_treatment",0,"men_treatment"
0.281515226204291,0.124131082209807,0.222585453897081,0.0589297723072093,-0.0984543716872741,"men_treatment",0,"men_treatment"
0.093043757776047,0.0197587828426538,0.349176581649775,-0.256132823873728,-0.329417798807122,"control",0,"control"
0.0763598460008565,0.0258527102617311,0.000825790524306764,0.0755340554765497,0.0250269197374243,"men_treatment",0,"women_treatment"
0.0248772003918376,0.124043257443603,0.0252958663085917,-0.00041866591675405,0.0987473911350112,"women_treatment",0,"women_treatment"
0.275654503386316,0.0218472761286335,0.0161765767128232,0.259477926673493,0.00567069941581032,"men_treatment",0,"women_treatment"
0.0236850356377059,0.488616388897756,0.0236824090802542,2.62655745167373e-06,0.464933979817501,"women_treatment",0,"control"
0.758036594349226,0.464279140913134,0.0834876191010368,0.674548975248189,0.380791521812098,"men_treatment",0,"men_treatment"
0.0777884111331746,0.0765625404783493,0.00739504298055182,0.0703933681526227,0.0691674974977975,"men_treatment",0,"women_treatment"
1.57228150080008,1.29962047735577,0.0255783434772433,1.54670315732283,1.27404213387853,"men_treatment",0,"control"
2.18895202148238,0.0114373773130437,0.0416171109143791,2.147334910568,-0.0301797336013353,"men_treatment",0,"women_treatment"
0.595733305090077,0.0220130020823067,-1.10848367521991e-14,0.595733305090088,0.0220130020823178,"men_treatment",0,"women_treatment"
2.0016040315559,0.0433129345420857,0.0138489330739281,1.98775509848197,0.0294640014681576,"men_treatment",0,"men_treatment"
0.145847568105118,0.259506159931648,0.100483230898744,0.0453643372063739,0.159022929032903,"women_treatment",0,"women_treatment"
6.20448006206578,1.06676402990998,16.1375742442647,-9.93309418219891,-15.0708102143547,"control",0,"women_treatment"
0.167029375534931,0.166522058783824,0.142077270854895,0.0249521046800358,0.0244447879289287,"men_treatment",0,"men_treatment"
0.732495977269329,0.19928539215022,0.0533277614911535,0.679168215778175,0.145957630659067,"men_treatment",0,"women_treatment"
0.0751496118709242,0.0252791329082448,0.0715609485963977,0.00358866327452648,-0.0462818156881529,"men_treatment",0,"control"
0.424325975414773,0.0162397507145977,0.0629154349422671,0.361410540472506,-0.0466756842276694,"men_treatment",0,"men_treatment"
0.19548079102731,0.0417030155623067,0.0808781309127158,0.114602660114594,-0.0391751153504091,"men_treatment",0,"women_treatment"
0.180278580022485,0.0752075066377046,0.00383907563215372,0.176439504390332,0.0713684310055508,"men_treatment",0,"men_treatment"
1.05087306724817,2.41423601676925,0.0372850600107338,1.01358800723744,2.37695095675852,"women_treatment",0,"control"
0.405468631171415,0.272473149933402,0.0635964988315594,0.341872132339856,0.208876651101843,"men_treatment",0,"control"
0.324943895513611,0.341158503180207,0.770493517828727,-0.445549622315116,-0.429335014648519,"control",0,"men_treatment"
0.0889110202733107,0.0104478367026041,-1.02688228290996e-14,0.088911020273321,0.0104478367026144,"men_treatment",0,"men_treatment"
0.313183650928857,0.00103681763537968,0.158913605124034,0.154270045804823,-0.157876787488654,"men_treatment",0,"control"
0.409056218689189,4.53994794343162,0.0199714515072275,0.389084767181962,4.51997649192439,"women_treatment",0,"control"
14.3996722516475,0.0169292974423792,0.000347106481478653,14.399325145166,0.0165821909609005,"men_treatment",0,"women_treatment"
0.335827923421022,0.225758647819676,0.456378470705745,-0.120550547284723,-0.230619822886069,"control",0,"men_treatment"
0.744790238166223,0.327671061535308,0.0920710007615258,0.652719237404698,0.235600060773782,"men_treatment",0,"women_treatment"
0.0300027050810602,0.0472052938538349,0.021608321599108,0.00839438348195216,0.0255969722547269,"women_treatment",0,"men_treatment"
0.303533190600024,0.239192659377127,0.169672745495254,0.13386044510477,0.0695199138818726,"men_treatment",0,"control"
8.85957849955458,0.0701461896461441,0.00984078191023359,8.84973771764435,0.0603054077359105,"men_treatment",0,"women_treatment"
0.386805211604327,0.0604355502631971,0.0757772019799664,0.311028009624361,-0.0153416517167694,"men_treatment",0,"control"
0.0445289921334713,0.0243598105787074,0.0836699480081507,-0.0391409558746794,-0.0593101374294433,"control",0,"control"
0.169774236059238,0.319820428719638,0.0089211082858506,0.160853127773388,0.310899320433787,"women_treatment",0,"men_treatment"
17.5229069793958,0.0776775917213375,0.0136672810159533,17.5092396983798,0.0640103107053842,"men_treatment",0,"men_treatment"
0.136569326176985,4.53961808439526,0.0651928634354186,0.0713764627415663,4.47442522095984,"women_treatment",0,"control"
0.436856325841623,0.0414313086007894,0.100671405015007,0.336184920826616,-0.0592400964142178,"men_treatment",0,"men_treatment"
2.30957170114807,0.151821674080101,6.5545884271853,-4.24501672603723,-6.4027667531052,"control",0,"women_treatment"
1.39115007734451,1.33282662736857,0.318799491030576,1.07235058631393,1.014027136338,"men_treatment",0,"control"
0.210291810129196,0.0631462515882027,0.0398407118731976,0.170451098255998,0.0233055397150051,"men_treatment",0,"control"
0.0958609043050565,0.707902561426516,0.0687416868689582,0.0271192174360983,0.639160874557558,"women_treatment",0,"control"
0.485014981634621,1.64499281169267,1.32202974333426,-0.837014761699641,0.32296306835841,"women_treatment",0,"women_treatment"
2.06649368707069,0.0573024130621658,0.173471946481069,1.89302174058962,-0.116169533418903,"men_treatment",0,"women_treatment"
21.1496830292295,0.0807437648664121,0.00393642700608847,21.1457466022234,0.0768073378603236,"men_treatment",0,"women_treatment"
1.07356339665652,0.0633646540546596,0.144965647680231,0.928597748976286,-0.0816009936255715,"men_treatment",0,"control"
0.0418919571993697,0.0623393388696228,0.0137693443854084,0.0281226128139613,0.0485699944842144,"women_treatment",0,"women_treatment"
0.677088579925696,0.00319383805536247,0.0233485208967897,0.653740059028906,-0.0201546828414272,"men_treatment",0,"women_treatment"
0.494485483062287,1.18869760910024,0.19830244044886,0.296183042613427,0.990395168651379,"women_treatment",0,"control"
0.171113319019459,0.0043054805625845,7.96555858201803,-7.79444526299858,-7.96125310145545,"control",0,"control"
0.281095284991614,0.0136205221607929,0.00014342419893774,0.280951860792677,0.0134770979618552,"men_treatment",0,"control"
0.154091789566259,3.03644427524717,0.0535991764607341,0.100492613105525,2.98284509878643,"women_treatment",0,"control"
42.9236848365351,0.00167265344973188,0.0136672810159527,42.9100175555192,-0.0119946275662208,"men_treatment",0,"control"
2.40573837547317,0.291334468728527,0.00943580150627454,2.3963025739669,0.281898667222253,"men_treatment",0,"control"
3.05028242112702,2.53973871456869,0.783387970776667,2.26689445035036,1.75635074379202,"men_treatment",0,"men_treatment"
0.0506713883385121,-5.28096085380033e-15,0.237467034259225,-0.186795645920713,-0.23746703425923,"control",0,"women_treatment"
0.153205460701915,0.149052537631398,0.242537408069396,-0.0893319473674812,-0.0934848704379985,"control",0,"control"
9.97378104105784,1.10946453375928,0.00308898170246238,9.97069205935538,1.10637555205682,"men_treatment",0,"control"
0.461177748551004,0.0531206590609928,0.187812390430416,0.273365358120588,-0.134691731369424,"men_treatment",0,"control"
0.297478008520598,0.089374684959927,0.0463697749125929,0.251108233608005,0.0430049100473341,"men_treatment",0,"control"
0.175250745854001,0.601355971497669,0.0461598912964449,0.129090854557556,0.555196080201224,"women_treatment",0,"women_treatment"
0.401678810341269,0.0573375205943449,0.170059236669144,0.231619573672125,-0.112721716074799,"men_treatment",0,"control"
0.18136049967912,0.094237076452026,0.0301249692061065,0.151235530473013,0.0641121072459195,"men_treatment",0,"women_treatment"
0.23415589754382,0.0640921086969993,0.0488935951462817,0.185262302397538,0.0151985135507176,"men_treatment",0,"control"
0.135361894303368,0.0277653452783886,0.250403908084397,-0.115042013781029,-0.222638562806008,"control",0,"women_treatment"
0.0278074590716071,0.0197037658164819,0.0114681786020005,0.0163392804696066,0.00823558721448138,"men_treatment",0,"men_treatment"
0.228872011761434,0.0160097924041268,0.000143424198940308,0.228728587562494,0.0158663682051865,"men_treatment",0,"women_treatment"
0.928203835974518,0.701152752521222,0.381490951164941,0.546712884809577,0.319661801356281,"men_treatment",0,"women_treatment"
1.80085825473725,0.0124575400430049,0.186332849004939,1.61452540573231,-0.173875308961934,"men_treatment",0,"men_treatment"
